BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200810,8,1054,200810,8,1102,23697,138279,ALABAMA,1,2008,October,Tornado,C,31,COFFEE,TAE,08-OCT-08 10:54:00,CST-6,08-OCT-08 11:02:00,0,0,0,0,4.00M,0.00K,NWS Storm Survey,,,,,EF1,1.9,150,,,,,.6,WSW,ENTERPRISE,1.32,ENE,ENTERPRISE,31.3154,-85.8587,31.3247,-85.8284,"Several lines of strong to severe thunderstorms formed ahead of a cold front and strong low pressure system over southern Alabama and the Florida Panhandle, and moved into portions of southeast Alabama during the afternoon of the 8th.","A tornado touched down just south of the Enterprise Civic Center.  It moved to the east-northeast and lifted just east of Boll Weevil Circle near the Walmart.  It caused extensive damage to the civic center, with several windows blown out and much of its roof removed.  The winds damaged several vehicles outside the Enterprise Senior Center.  A building attached to the old Bama Cotton Mill collapsed.  More than a hundred homes and businesses were also damaged.  Fortunately, no injuries or deaths were reported.  The tornado was rated an EF-1 with winds estimated from 100 to 105 mph.",CSV
200810,8,1205,200810,8,1214,23697,138283,ALABAMA,1,2008,October,Tornado,C,69,HOUSTON,TAE,08-OCT-08 12:05:00,CST-6,08-OCT-08 12:14:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,3.95,75,,,,,3,N,WICKSBURG,2.77,N,HOLLIS DAIRY,31.2434,-85.63,31.2794,-85.578,"Several lines of strong to severe thunderstorms formed ahead of a cold front and strong low pressure system over southern Alabama and the Florida Panhandle, and moved into portions of southeast Alabama during the afternoon of the 8th.","A fast-moving supercell spawned a tornado just north of U.S. Highway 84 near the intersection of State Road 123, where it destroyed a barn.  It then moved to the northeast, and damaged a few vehicles at an auto dealership and uprooted some trees near the Dale-Houston county line.  It crossed from western Houston County into southeastern Dale County, and remained on the ground for nearly a mile before lifting.  The tornado was rated an EF-0.",CSV
200810,8,207,200810,8,212,23646,138243,ALABAMA,1,2008,October,Lightning,C,89,MADISON,HUN,08-OCT-08 02:07:00,CST-6,08-OCT-08 02:12:00,0,0,0,0,2.50K,0.00K,Newspaper,,,,,,,,,,,,1.33,WSW,NORMAL,1.33,WSW,NORMAL,34.77,-86.6,34.77,-86.6,"A slow moving frontal boundary pushed east across northern Alabama on October 8th, 2008. Strong southerly winds from the Gulf of Mexico ahead of the front allowed dewpoints to climb to near 65 degrees.  This abundant moisture combined with potent lift (enhanced by a strong wave of low pressure developing along the front) and produced very heavy rainfall and flash flooding in portions of Marshall and Madison counties in northern Alabama.  A few isolated severe storms produced straight lined wind damage as well.",Huntsville utilities reported that lightning caused a power outage in northeast Huntsville affecting 2000 customers. The outage occurred for about 2 hours.,CSV
200810,8,1217,200810,8,1218,23697,138284,ALABAMA,1,2008,October,Tornado,C,45,DALE,TAE,08-OCT-08 12:17:00,CST-6,08-OCT-08 12:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.36,50,,,,,1.1,ESE,PINCKARD,1.31,ESE,PINCKARD,31.3124,-85.5335,31.3154,-85.5286,"Several lines of strong to severe thunderstorms formed ahead of a cold front and strong low pressure system over southern Alabama and the Florida Panhandle, and moved into portions of southeast Alabama during the afternoon of the 8th.",The same supercell that spawned the tornado north of Wicksburg in western Houston County produced a brief EF-0 tornado just east of Pinckard in southeastern Dale County.  No damage was reported.,CSV
200810,8,745,200810,8,1045,23646,137980,ALABAMA,1,2008,October,Flash Flood,C,89,MADISON,HUN,08-OCT-08 07:45:00,CST-6,08-OCT-08 10:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,WNW,MADISON,2.32,E,MADISON,34.7055,-86.7959,34.6993,-86.7343,"A slow moving frontal boundary pushed east across northern Alabama on October 8th, 2008. Strong southerly winds from the Gulf of Mexico ahead of the front allowed dewpoints to climb to near 65 degrees.  This abundant moisture combined with potent lift (enhanced by a strong wave of low pressure developing along the front) and produced very heavy rainfall and flash flooding in portions of Marshall and Madison counties in northern Alabama.  A few isolated severe storms produced straight lined wind damage as well.","Intense rainfall produced flash flooding in many locations in the Monrovia and Madison communities. Hardest hit areas were along Knox Creek, Jeff Road in Monrovia, and Mill Road in Madison.  High water along Knox Creek flooded garages of up to 5 homes on Tobacco road and Blueberry Dr.  Portions of Mill road near Madison City Public Works Department were closed due to flash flooding.  Also, along Indian Creek in the Monrovia area, water came up to people's doorsteps along Jeff Road.  Flash flooding was also reported on Sanderson Road.",CSV
200810,7,2316,200810,8,700,23646,137981,ALABAMA,1,2008,October,Heavy Rain,C,89,MADISON,HUN,07-OCT-08 23:16:00,CST-6,08-OCT-08 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.15,SSW,CLUTTSVILLE,2.15,SSW,CLUTTSVILLE,34.8,-86.78,34.8,-86.78,"A slow moving frontal boundary pushed east across northern Alabama on October 8th, 2008. Strong southerly winds from the Gulf of Mexico ahead of the front allowed dewpoints to climb to near 65 degrees.  This abundant moisture combined with potent lift (enhanced by a strong wave of low pressure developing along the front) and produced very heavy rainfall and flash flooding in portions of Marshall and Madison counties in northern Alabama.  A few isolated severe storms produced straight lined wind damage as well.",A COCORAHS observer measured 4.11 inches of rainfall in 24 hours. Flash flooding was observed along nearby Knox Creek.,CSV
200810,7,2316,200810,8,745,23646,137982,ALABAMA,1,2008,October,Heavy Rain,C,89,MADISON,HUN,07-OCT-08 23:16:00,CST-6,08-OCT-08 07:45:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,.17,W,MADISON,.17,W,MADISON,34.7001,-86.773,34.7001,-86.773,"A slow moving frontal boundary pushed east across northern Alabama on October 8th, 2008. Strong southerly winds from the Gulf of Mexico ahead of the front allowed dewpoints to climb to near 65 degrees.  This abundant moisture combined with potent lift (enhanced by a strong wave of low pressure developing along the front) and produced very heavy rainfall and flash flooding in portions of Marshall and Madison counties in northern Alabama.  A few isolated severe storms produced straight lined wind damage as well.",Two to four inches of rain fell within the Mill Creek Basin in Madison. Mill Road was closed for a short time due to flash flooding with several inches of water over the road.,CSV
200810,8,455,200810,8,505,23646,138249,ALABAMA,1,2008,October,Thunderstorm Wind,C,89,MADISON,HUN,08-OCT-08 04:55:00,CST-6,08-OCT-08 05:05:00,0,0,0,0,4.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,2.5,SSW,HUNTSVILLE MILLS ARP,2.5,SSW,HUNTSVILLE MILLS ARP,34.7194,-86.5736,34.7194,-86.5736,"A slow moving frontal boundary pushed east across northern Alabama on October 8th, 2008. Strong southerly winds from the Gulf of Mexico ahead of the front allowed dewpoints to climb to near 65 degrees.  This abundant moisture combined with potent lift (enhanced by a strong wave of low pressure developing along the front) and produced very heavy rainfall and flash flooding in portions of Marshall and Madison counties in northern Alabama.  A few isolated severe storms produced straight lined wind damage as well.","Severe thunderstorm winds knocked down a large tree onto the intersection of Governor's Drive and California street. The tree knocked down a few power lines, which shorted a transformer. This sparked a fire.  Power was out in portions of the Medical district for a short time.",CSV
200810,8,1125,200810,8,1133,23697,138282,ALABAMA,1,2008,October,Tornado,C,45,DALE,TAE,08-OCT-08 11:25:00,CST-6,08-OCT-08 11:33:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,2.43,75,,,,,5,S,OZARK,1.11,NW,KLONDYKE HILL,31.3776,-85.65,31.392,-85.6125,"Several lines of strong to severe thunderstorms formed ahead of a cold front and strong low pressure system over southern Alabama and the Florida Panhandle, and moved into portions of southeast Alabama during the afternoon of the 8th.","The parent supercell which spawned the EF-0 and EF-1 tornadoes, produced another tornado about 5 miles south of Ozark near Logan Road, where it tore the roof off a barn and a home.  It then moved east-northeast toward State Road 123 before lifting.  The tornado was rated an EF-0 with winds estimated at 80 mph.",CSV
200809,2,915,200809,2,918,23083,134822,ALABAMA,1,2008,September,Funnel Cloud,C,3,BALDWIN,MOB,02-SEP-08 09:15:00,CST-6,02-SEP-08 09:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4,E,ROSINTON,4,E,ROSINTON,30.62,-87.6127,30.62,-87.6127,Outer rainbands from Hurricane Gustav produced a weak tornado and several funnel clouds across extreme southwest Alabama.,Several funnel clouds reported over the Wilcox Road Exit on I-10.,CSV
200809,8,1548,200809,8,1548,22811,133838,ALABAMA,1,2008,September,Lightning,C,55,ETOWAH,BMX,08-SEP-08 15:48:00,CST-6,08-SEP-08 15:48:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.54,S,NOCCALULA FALLS,.54,S,NOCCALULA FALLS,34.0422,-86.0197,34.0422,-86.0197,"An advancing cold front, pushing down from the north, helped set off  thunderstorms across Central Alabama, some of which became quite strong.","One person was struck by lightning on Tabor Cut-off Road, near Noccalula Falls.",CSV
200809,8,1437,200809,8,1437,22811,133839,ALABAMA,1,2008,September,Thunderstorm Wind,C,121,TALLADEGA,BMX,08-SEP-08 14:37:00,CST-6,08-SEP-08 14:37:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,2.05,ESE,RAHATCHIE,2.05,ESE,RAHATCHIE,33.2115,-86.2961,33.2115,-86.2961,"An advancing cold front, pushing down from the north, helped set off  thunderstorms across Central Alabama, some of which became quite strong.","A few power lines were blown down on Old Sylacauga Highway, by winds estimated around 40 mph.",CSV
200809,8,1500,200809,8,1500,22811,133840,ALABAMA,1,2008,September,Thunderstorm Wind,C,115,ST. CLAIR,BMX,08-SEP-08 15:00:00,CST-6,08-SEP-08 15:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,.28,ESE,SPRINGVILLE,.28,ESE,SPRINGVILLE,33.769,-86.4652,33.769,-86.4652,"An advancing cold front, pushing down from the north, helped set off  thunderstorms across Central Alabama, some of which became quite strong.","Trees were blown down at several locations across St. Clair County, including Pell City, Cook Springs, Springville, and Odenville.",CSV
200809,1,1205,200809,1,1207,23083,134805,ALABAMA,1,2008,September,Tornado,C,3,BALDWIN,MOB,01-SEP-08 12:05:00,CST-6,01-SEP-08 12:07:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,EF0,0.1,30,,,,,1,N,ELBERTA,1,N,ELBERTA,30.4345,-87.6,30.4345,-87.6,Outer rainbands from Hurricane Gustav produced a weak tornado and several funnel clouds across extreme southwest Alabama.,A weak tornado briefly touched down just north of Elberta.  The tornado blew down a couple of trees and a trailer home had roof damage.,CSV
200809,2,800,200809,2,802,23083,134806,ALABAMA,1,2008,September,Funnel Cloud,C,3,BALDWIN,MOB,02-SEP-08 08:00:00,CST-6,02-SEP-08 08:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,LILLIAN,0,N,LILLIAN,30.4,-87.45,30.4,-87.45,Outer rainbands from Hurricane Gustav produced a weak tornado and several funnel clouds across extreme southwest Alabama.,Funnel cloud reported over Lillian.,CSV
200809,1,500,200809,1,2000,22989,134852,ALABAMA,1,2008,September,Storm Surge/Tide,Z,61,UPPER MOBILE,MOB,01-SEP-08 05:00:00,CST-6,01-SEP-08 20:00:00,0,0,0,0,100.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Gustav moved south and west of the Alabama coastal waters bringing high surge values.,"Gustav moved south and west of the Alabama Coastal waters and brought high tide levels to the area.  Due to high tides and heavy rainfall, Bayou Sara in Saraland rose to 9.3 feet, which is its 2ec highest height ever.  Fifty three residents had to be evacuated due to the high water.   With the berm being washed away, the damage estimate for Mobile county caused by the surge was close to $4M.  No deaths were reported.",CSV
200809,1,500,200809,1,2000,22989,134495,ALABAMA,1,2008,September,Storm Surge/Tide,Z,64,LOWER BALDWIN,MOB,01-SEP-08 05:00:00,CST-6,01-SEP-08 20:00:00,0,0,0,0,500.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Gustav moved south and west of the Alabama coastal waters bringing high surge values.,Gustav moved south and west of the Alabama Coastal waters and brought high tide levels to the area.  The water eroded the sand from the beaches along the Baldwin county beaches.  The water rose over the road going to Fort Morgan and forced several residents to evacuate.  The tide gage at Fort Morgan measured a storm tide of 7.5 feet with a surge of 6.9 feet.  The gage at Perdido Pass had a storm tide height of 3.9 feet with a surge of 3.2 feet.  The surge caused about $.5M of damage to the beaches.,CSV
200809,1,1530,200809,1,2200,23099,134891,ALABAMA,1,2008,September,Flash Flood,C,3,BALDWIN,MOB,01-SEP-08 15:30:00,CST-6,01-SEP-08 22:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.63,NW,MONTROSE,3.1,NW,LILLIAN,30.5754,-87.9085,30.4039,-87.4539,Gustav brought heavy rains to the area and caused many roads to flood and they had to be closed for several hours due to high water.,Heavy rains from Gustav brought flooding to most of the county.  The heavy rains began around mid day and lasted into the evening.  Rainfall estimates of 4-6 inches were widespread across the county with isolated areas receiving more.  The Loxley area measured a total of 8.40 inches of rain and Robertsdale measured 7.46 inches. Many streets had standing water in them and had to be closed for several hours due to high water.,CSV
200809,1,1530,200809,1,2200,23099,134890,ALABAMA,1,2008,September,Flash Flood,C,129,WASHINGTON,MOB,01-SEP-08 15:30:00,CST-6,01-SEP-08 22:00:00,0,0,0,0,4.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.1,SW,ESCATAWPA,5,NE,CALVERT,31.2483,-88.4372,31.1559,-88.0108,Gustav brought heavy rains to the area and caused many roads to flood and they had to be closed for several hours due to high water.,Heavy rains from Gustav brought flooding to generally the southwest part of Washington county.  The heavy rains began around mid day and lasted into the evening.  Rainfall estimates of 6-8 inches were widespread across the southwest part of the county.  Many streets had standing water in them and had to be closed for several hours due to high water.,CSV
200809,1,1530,200809,1,2200,23099,134861,ALABAMA,1,2008,September,Flash Flood,C,97,MOBILE,MOB,01-SEP-08 15:30:00,CST-6,01-SEP-08 22:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.11,WNW,PIERCIE,12.23,NE,MOBILE AEROSPACE ARP,30.768,-88.418,30.6429,-88.0582,Gustav brought heavy rains to the area and caused many roads to flood and they had to be closed for several hours due to high water.,Heavy rains from Gustav brought flooding to generally the north and east parts of Mobile county.  The heavy rains began around mid day and lasted into the evening.  Rainfall estimates of 6-8 inches were widespread across the area.  Many streets had standing water in them and had to be closed for several hours due to high water.  The heaviest rains occurred in downtown Mobile and near Saraland.  Heavy rains along with storm surge caused Bayou Sara in Saraland to reach the second highest reading in over ten years.  The water forced several people along the bayou to evacuate.,CSV
200809,1,500,200809,1,2000,22989,134494,ALABAMA,1,2008,September,Storm Surge/Tide,Z,63,LOWER MOBILE,MOB,01-SEP-08 05:00:00,CST-6,01-SEP-08 20:00:00,0,0,0,0,3.90M,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Gustav moved south and west of the Alabama coastal waters bringing high surge values.,"Gustav moved south and west of the Alabama Coastal waters and brought high tide levels to the area.  The berm on the western end of Dauphin Island was completely washed away.  The road leading to Dauphin Island was closed due to high water.  The causeway, parts of downtown Mobile, Bayou La Batre and areas along the Dog river were also closed due to high water. Bayou La Batre had a storm tide height of 6.2 feet with a surge of 5.5 feet.  Dauphin Island had a storm tide height of 4.2 feet with a surge of 3.5 feet.  Middle Bay Lighthouse had a storm tide of 4.6 feet with a surge of 3.9 feet.  Mobile State Docks had a storm tide height of 4.9 feet with a surge of 4.2 feet.  Coast Guard Sector at Mobile had a storm tide height of 6.7 feet with a surge of 6.00 feet. With the berm being washed away, the damage estimate for Mobile county caused by the surge was close to $4M.  No deaths were reported.",CSV
200809,8,1600,200809,8,1600,22811,133841,ALABAMA,1,2008,September,Thunderstorm Wind,C,55,ETOWAH,BMX,08-SEP-08 16:00:00,CST-6,08-SEP-08 16:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,.48,S,NOCCALULA FALLS,.48,S,NOCCALULA FALLS,34.043,-86.02,34.043,-86.02,"An advancing cold front, pushing down from the north, helped set off  thunderstorms across Central Alabama, some of which became quite strong.","Trees were blown down at several locations in the north side of Gadsden, by winds estimated around 45 mph.",CSV
200809,8,1625,200809,8,1625,22811,133842,ALABAMA,1,2008,September,Thunderstorm Wind,C,51,ELMORE,BMX,08-SEP-08 16:25:00,CST-6,08-SEP-08 16:25:00,0,0,0,0,1.00K,0.00K,Amateur Radio,30.00,EG,,,,,,,,,,.82,NNE,MILLBROOK,.82,NNE,MILLBROOK,32.4911,-86.3652,32.4911,-86.3652,"An advancing cold front, pushing down from the north, helped set off  thunderstorms across Central Alabama, some of which became quite strong.","A few trees were blown down around Millport and Coosada, by winds estimated around 35 mph.",CSV
200810,8,430,200810,8,431,22984,134482,ALABAMA,1,2008,October,Tornado,C,127,WALKER,BMX,08-OCT-08 04:30:00,CST-6,08-OCT-08 04:31:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF0,0.48,40,,,,,3.36,NE,ELDRIDGE,3.76,NE,ELDRIDGE,33.9523,-87.5761,33.959,-87.5741,An upper level trough and associated cold front moving through the southeastern states caused thunderstorms that produced isolated tornadoes in Central Alabama.,"The tornado touched down near the intersection of Kendrick Road and Dogtown Road, and was on the ground for about a half mile.  One chicken house was heavily damaged, two outbuildings suffered minor damage, and several trees were snapped off or uprooted.",CSV
200809,1,0,200809,1,1200,22995,134505,ALABAMA,1,2008,September,Tropical Storm,Z,64,LOWER BALDWIN,MOB,01-SEP-08 00:00:00,CST-6,01-SEP-08 12:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Hurricane Gustav brought tropical storm force winds to the coastal areas of southwest Alabama on September 1.,"Hurricane Gustav moved south and west of southwest Alabama.  Gustav brought tropical storm force winds to the area that began the end of August and continued into September 1.  The highest winds were observed during the morning of September 1. The buoy at Dauphin Island had a sustained wind of 41 MPH with a gust of 59 MPH.  The tropical storm force winds also extended over the coastal waters where no observing stations are located.  It was estimated that a couple of places north of the coast in southwest Alabama probably saw tropical storm force winds but the winds occurred where no gages were located.  No damages were observed from the winds.  Most of the damage that occurred for Gustav was from the storm surge.  The berm on Dauphin Island was washed away. Heavy rains also occurred over Mobile and Baldwin counties and this along with the high tides caused flooding of Bayou Sara, the Dog river, Dauphin Island, Bayou La Batre and along the causeway.  Several major roads in these areas were closed due to high water.  Damage estimates from the surge and flooding was $4.5B with most of this on Dauphin Island. The surge heights were estimated at 4-7 feet.  Rainfall estimates across most of the area were 5-9 inches.  One weak tornado was reported near the coast.  A hurricane warning continued in effect for the area from the end of August until September 1 at 300 AM CST.  A tropical storm warning was then issued and remained in effect until 900 PM CST on September 1 when the warning was dropped.",CSV
200810,8,1419,200810,8,1419,22984,134483,ALABAMA,1,2008,October,Tornado,C,93,MARION,BMX,08-OCT-08 14:19:00,CST-6,08-OCT-08 14:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.01,20,,,,,1.85,WNW,WINFIELD,1.85,WNW,WINFIELD,33.93,-87.85,33.93,-87.85,An upper level trough and associated cold front moving through the southeastern states caused thunderstorms that produced isolated tornadoes in Central Alabama.,"A brief tornado touch down was captured on video by several people, near the intersection of CR-27 and CR-69, just west of Winfield.  Subsequent inspection of the touch down area revealed no significant damage.",CSV
200810,8,1520,200810,8,1520,22984,134484,ALABAMA,1,2008,October,Thunderstorm Wind,C,93,MARION,BMX,08-OCT-08 15:20:00,CST-6,08-OCT-08 15:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.76,WNW,THORN HILL,3.76,WNW,THORN HILL,34.1869,-87.7325,34.1869,-87.7325,An upper level trough and associated cold front moving through the southeastern states caused thunderstorms that produced isolated tornadoes in Central Alabama.,Several trees were blown down at the intersection of AL-241 and CR-48.,CSV
200810,1,0,200810,31,2359,22982,134487,ALABAMA,1,2008,October,Drought,Z,20,CHEROKEE,BMX,01-OCT-08 00:00:00,CST-6,31-OCT-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A typically dry month of October led to the continuation of Severe (D2) Drought conditions for a small portion of northeast Alabama, including portions of Cherokee and Cleburne Counties.",,CSV
200810,1,0,200810,31,2359,22982,134488,ALABAMA,1,2008,October,Drought,Z,21,CLEBURNE,BMX,01-OCT-08 00:00:00,CST-6,31-OCT-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A typically dry month of October led to the continuation of Severe (D2) Drought conditions for a small portion of northeast Alabama, including portions of Cherokee and Cleburne Counties.",,CSV
200809,1,0,200809,1,1200,22995,134507,ALABAMA,1,2008,September,Tropical Storm,Z,61,UPPER MOBILE,MOB,01-SEP-08 00:00:00,CST-6,01-SEP-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hurricane Gustav brought tropical storm force winds to the coastal areas of southwest Alabama on September 1.,"Hurricane Gustav moved south and west of southwest Alabama.  Gustav brought tropical storm force winds to the area that began the end of August and continued into September 1.  The highest winds were observed during the morning of September 1. The buoy at Dauphin Island had a sustained wind of 41 MPH with a gust of 59 MPH.  The tropical storm force winds also extended over the coastal waters where no observing stations are located.  It was estimated that a couple of places north of the coast in southwest Alabama probably saw tropical storm force winds but the winds occurred where no gages were located.  No damages were observed from the winds.  Most of the damage that occurred for Gustav was from the storm surge.  The berm on Dauphin Island was washed away. Heavy rains also occurred over Mobile and Baldwin counties and this along with the high tides caused flooding of Bayou Sara, the Dog river, Dauphin Island, Bayou La Batre and along the causeway.  Several major roads in these areas were closed due to high water.  Damage estimates from the surge and flooding was $4.5B with most of this on Dauphin Island. The surge heights were estimated at 4-7 feet.  Rainfall estimates across most of the area were 5-9 inches.  A hurricane warning continued in effect for the area from the end of August until September 1 at 300 AM CST.  A tropical storm warning was then issued and remained in effect until 900 PM CST on September 1 when the warning was dropped.",CSV
200810,1,0,200810,14,600,22983,134485,ALABAMA,1,2008,October,Drought,Z,29,RANDOLPH,BMX,01-OCT-08 00:00:00,CST-6,14-OCT-08 06:00:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A storm system that brought some rainfall to the state in early October helped ease off the Severe (D2) Drought in a portion of East Central Alabama, including Randolph and Chambers Counties, by the middle of the month.",,CSV
200810,1,0,200810,14,600,22983,134486,ALABAMA,1,2008,October,Drought,Z,38,CHAMBERS,BMX,01-OCT-08 00:00:00,CST-6,14-OCT-08 06:00:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A storm system that brought some rainfall to the state in early October helped ease off the Severe (D2) Drought in a portion of East Central Alabama, including Randolph and Chambers Counties, by the middle of the month.",,CSV
200809,8,1730,200809,8,1735,22473,131973,ALABAMA,1,2008,September,Thunderstorm Wind,C,89,MADISON,HUN,08-SEP-08 17:30:00,CST-6,08-SEP-08 17:35:00,0,0,0,0,0.50K,,Utility Company,43.00,EG,,,,,,,,,,1.75,WSW,HUNTSVILLE MILLS ARP,1.75,WSW,HUNTSVILLE MILLS ARP,34.7409,-86.5788,34.7409,-86.5788,"Unstable conditions and dry air aloft aided widely scattered and strong thunderstorm developement during the afternoon hours. These strong storms moved northward across Marshall, Jackson, and De kalb counties in northern Alabama. The strongest storm affected Madison county and produced some minor wind damage, which led to power outages in north Huntsville.","A large tree top was snapped off on Beirne Street and fell across power lines, resulting in power outages in northern and northeastern Huntsville.",CSV
200812,24,1533,200812,24,1535,24185,140907,ALABAMA,1,2008,December,Tornado,C,83,LIMESTONE,HUN,24-DEC-08 15:33:00,CST-6,24-DEC-08 15:35:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,1.65,50,,,,,1.55,ESE,ORRVILLE,.76,NNE,BELLE MINA,34.6621,-86.9045,34.6603,-86.8755,A potent cold front pushed across northern Alabama during the afternoon and evening hours. Intense low level shear and weak instability was present along and ahead of this front.  A few severe thunderstorms developed along the front.  One of the storms produced a bow echo just north of Decatur which resulted in a brief EF-1 tornado within the comma head of the storm in Belle Mina in Limestone county.,"A tornado tracked through the northern portions of the community of Belle Mina on Christmas Eve.  The tornado developed in a forested area just east of interstate 65 north of Garrett Road. It toppled trees onto a vehicle being used by hunters. The tornado tracked through a cotton field for about 1/2 of a mile before intensifying to EF-1 strength and destroying two single wide trailer homes. One was lifted off its foundation entirely with debris found several hundred yards downwind. Fortunately, no occupants were in either location.  The tornado then tracked into a farmstead along Mooresville Road, completely destroying two large tractor sheds. Two of the adjacent homes sustained minor damage to the roof. Several cedar and cypress trees were either snapped or uprooted. One tree landed atop a vehicle. No injuries occurred. The tornado then crossed Mooresville Road, uprooting and snapping additional trees, and collapsing a small shed onto vehicles. One wall of an old small farmhouse also collapsed. No occupants were in the home at the time.",CSV
200808,25,640,200808,25,640,22616,132862,ALABAMA,1,2008,August,Thunderstorm Wind,C,45,DALE,TAE,25-AUG-08 06:40:00,CST-6,25-AUG-08 06:40:00,0,0,0,0,50.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.3,WNW,DALEVILLE,.3,WNW,DALEVILLE,31.3017,-85.7247,31.3017,-85.7247,"The remnants of Tropical Depression Fay stalled over southern Mississippi on the 25th, and produced severe thunderstorms which spawned a few tornadoes and damaging winds in southeast Alabama.",Straight line winds caused minor structural damage at the Daleville Industrial Park.,CSV
200806,1,1510,200806,1,1513,18351,107855,ALABAMA,1,2008,June,Hail,C,103,MORGAN,HUN,01-JUN-08 15:10:00,CST-6,01-JUN-08 15:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,S,DANVILLE,.69,S,DANVILLE,34.41,-87.08,34.41,-87.08,"A weakening cold front pushed into a very moist and unstable air mass with dewpoints in the upper 60s and wet-bulb zero heights around 11,000 feet.  The presence of marginally colder and drier air aloft produced large hail and damaging winds as the front moved through northern Alabama. Some training of thunderstorms produced isolated flash flooding.",A severe thunderstorm produced nickel size hail near Danville.,CSV
200807,4,1150,200807,4,1200,19024,111983,ALABAMA,1,2008,July,Thunderstorm Wind,C,77,LAUDERDALE,HUN,04-JUL-08 11:50:00,CST-6,04-JUL-08 12:00:00,0,0,0,0,0.50K,,Public,52.00,EG,,,,,,,,,,2.61,WNW,UPPER GREEN HILL,2.61,WNW,UPPER GREEN HILL,34.9954,-87.5422,34.9954,-87.5422,"During the late afternoon and evening hours, a weakening upper level ridge of high pressure kept a slow moving cold front from pushing south into northern Alabama Thursday afternoon. However, pooling of low level moisture ahead of the front combined with a boundary south of the front and an unstable air mass produced a few severe microbursts in northwestern Alabama and one in central Madison county. Also, frequent lightning with one storm, which affected the city of Florence, slightly injured one teenager at McFarland Park.","A severe thunderstorm knocked down a tree on county road 177, three miles northwest of Green Hill.",CSV
