BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,1,0,201612,31,2359,112130,668768,ALABAMA,1,2016,December,Drought,Z,61,UPPER MOBILE,MOB,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extensive period of dry weather resulted in worsening drought conditions, with severe to extreme drought continuing over all of southwest and south central Alabama. This came on the heels of a record dry October and November period. A couple of rain events during the second half of December led to improving conditions.",A prolonged period of dry weather continued through much of December resulting in continued drought conditions across southwest and south central Alabama. Severe (D2) and Extreme (D3) drought conditions were found across much of the region. A couple of rain events late in the month helped to improve conditions.,CSV
201612,1,0,201612,31,2359,112130,668769,ALABAMA,1,2016,December,Drought,Z,52,WASHINGTON,MOB,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extensive period of dry weather resulted in worsening drought conditions, with severe to extreme drought continuing over all of southwest and south central Alabama. This came on the heels of a record dry October and November period. A couple of rain events during the second half of December led to improving conditions.",A prolonged period of dry weather continued through much of December resulting in continued drought conditions across southwest and south central Alabama. Severe (D2) and Extreme (D3) drought conditions were found across much of the region. A couple of rain events late in the month helped to improve conditions.,CSV
201612,1,0,201612,31,2359,112130,668770,ALABAMA,1,2016,December,Drought,Z,54,WILCOX,MOB,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extensive period of dry weather resulted in worsening drought conditions, with severe to extreme drought continuing over all of southwest and south central Alabama. This came on the heels of a record dry October and November period. A couple of rain events during the second half of December led to improving conditions.",A prolonged period of dry weather continued through much of December resulting in continued drought conditions across southwest and south central Alabama. Severe (D2) and Extreme (D3) drought conditions were found across much of the region. A couple of rain events late in the month helped to improve conditions.,CSV
201612,1,0,201612,31,2359,112130,668757,ALABAMA,1,2016,December,Drought,Z,57,BUTLER,MOB,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An extensive period of dry weather resulted in worsening drought conditions, with severe to extreme drought continuing over all of southwest and south central Alabama. This came on the heels of a record dry October and November period. A couple of rain events during the second half of December led to improving conditions.",A prolonged period of dry weather continued through much of December resulting in continued drought conditions across southwest and south central Alabama. Severe (D2) and Extreme (D3) drought conditions were found across much of the region. A couple of rain events late in the month helped to improve conditions.,CSV
201612,1,0,201612,31,2359,112499,670700,ALABAMA,1,2016,December,Drought,Z,14,WINSTON,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,5,1530,201612,6,1530,110919,662170,ALABAMA,1,2016,December,Flood,C,69,HOUSTON,TAE,05-DEC-16 15:30:00,CST-6,06-DEC-16 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.1,ENE,MADRID,2.04,WSW,COTTONWOOD,31.0468,-85.3605,31.0452,-85.3197,"A slow moving system brought record amounts of deep layer moisture northward ahead of it as shown by the KTAE observed sounding setting a new December record precipitable water value for the 00z December 6th sounding at 2.18, beating the previous record of 2.05.  Several rounds of rain and thunderstorms moved through with 3 day rainfall totals ranging from around 4 in Coffee county to nearly 12 in portions of Geneva and Houston counties.  A few roads were flooded in Houston as a result.",Buntin Road was flooded as a result of a long duration of moderate to heavy rainfall.,CSV
201612,5,1530,201612,6,1530,110919,662171,ALABAMA,1,2016,December,Flood,C,69,HOUSTON,TAE,05-DEC-16 15:30:00,CST-6,06-DEC-16 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.5,WNW,LOVE HILL,2.28,WNW,LOVE HILL,31.1178,-85.3112,31.1232,-85.3076,"A slow moving system brought record amounts of deep layer moisture northward ahead of it as shown by the KTAE observed sounding setting a new December record precipitable water value for the 00z December 6th sounding at 2.18, beating the previous record of 2.05.  Several rounds of rain and thunderstorms moved through with 3 day rainfall totals ranging from around 4 in Coffee county to nearly 12 in portions of Geneva and Houston counties.  A few roads were flooded in Houston as a result.",Watertank road was flooded between Gene Terry Road and Fowler Road as a result of a long duration of moderate to heavy rainfall.,CSV
201612,1,0,201612,31,2359,112499,670703,ALABAMA,1,2016,December,Drought,Z,12,LAMAR,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,1,0,201612,31,2359,112499,670704,ALABAMA,1,2016,December,Drought,Z,30,SUMTER,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,1,0,201612,31,2359,112499,670705,ALABAMA,1,2016,December,Drought,Z,40,DALLAS,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,1,0,201612,31,2359,112499,670706,ALABAMA,1,2016,December,Drought,Z,41,AUTAUGA,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,1,0,201612,31,2359,112499,670707,ALABAMA,1,2016,December,Drought,Z,43,ELMORE,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification lowered from (D3) Extreme to (D2) Severe due to above normal rainfall.,CSV
201612,17,2337,201612,17,2338,111637,666048,ALABAMA,1,2016,December,Tornado,C,33,COLBERT,HUN,17-DEC-16 23:37:00,CST-6,17-DEC-16 23:38:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.62,87,,,,,2.36,SSE,PICKWICK LAKE,2.19,SE,PICKWICK LAKE,34.82,-88.08,34.83,-88.07,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,A survey team from the National Weather Service and Colbert County Emergency Management investigated significant tree damage in the Riverton area. The damage was associated with a weak tornado embedded in a line of thunderstorms along a cold front.  Numerous softwood trees were either uprooted or snapped just east of Bear Creek along Riverton Rose Trail. Damage was conducive to an EF-0 tornado with maximum winds speeds of 85 MPH.,CSV
201612,18,215,201612,18,215,111637,670757,ALABAMA,1,2016,December,Thunderstorm Wind,C,89,MADISON,HUN,18-DEC-16 02:15:00,CST-6,18-DEC-16 02:15:00,0,0,0,0,3.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.83,ESE,FISK,1.83,ESE,FISK,34.96,-86.55,34.96,-86.55,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Three large trees and one smaller tree were uprooted. Time estimated by radar.,CSV
201612,17,1139,201612,17,1139,111637,670758,ALABAMA,1,2016,December,Thunderstorm Wind,C,33,COLBERT,HUN,17-DEC-16 11:39:00,CST-6,17-DEC-16 11:39:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,RIVERTON,0,N,RIVERTON,34.88,-88.08,34.88,-88.08,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Multiple trees and power lines were knocked down in the Riverton area.  Time estimated by radar.,CSV
201612,17,2338,201612,17,2338,111637,670759,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-DEC-16 23:38:00,CST-6,17-DEC-16 23:38:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,4.18,N,WRIGHT,4.18,N,WRIGHT,34.98,-87.99,34.98,-87.99,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down on power lines. Time estimated by radar.,CSV
201612,5,1530,201612,6,1530,110919,662172,ALABAMA,1,2016,December,Flood,C,69,HOUSTON,TAE,05-DEC-16 15:30:00,CST-6,06-DEC-16 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.84,N,GRANGEBURG,2.24,NNW,GRANGEBURG,31.0121,-85.2098,31.0188,-85.2158,"A slow moving system brought record amounts of deep layer moisture northward ahead of it as shown by the KTAE observed sounding setting a new December record precipitable water value for the 00z December 6th sounding at 2.18, beating the previous record of 2.05.  Several rounds of rain and thunderstorms moved through with 3 day rainfall totals ranging from around 4 in Coffee county to nearly 12 in portions of Geneva and Houston counties.  A few roads were flooded in Houston as a result.",County Road 81 was flooded between Bazemoore Mill Road and County Road 4 as a result of a long duration of moderate to heavy rainfall.,CSV
201612,1,0,201612,31,2359,112499,670709,ALABAMA,1,2016,December,Drought,Z,13,FAYETTE,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670711,ALABAMA,1,2016,December,Drought,Z,15,WALKER,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670712,ALABAMA,1,2016,December,Drought,Z,22,PICKENS,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670713,ALABAMA,1,2016,December,Drought,Z,31,GREENE,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670714,ALABAMA,1,2016,December,Drought,Z,32,HALE,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,18,42,201612,18,46,111637,666049,ALABAMA,1,2016,December,Tornado,C,59,FRANKLIN,HUN,18-DEC-16 00:42:00,CST-6,18-DEC-16 00:46:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.97,75,,,,,1.29,WSW,VINA,.32,WSW,VINA,34.3751,-88.0719,34.3785,-88.0553,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,"A survey team from the National Weather Service and Franklin County Emergency Management conducted a ground survey of damage in Vina.  An initially very weak and narrow tornado touched down in the Vina community along Highway 19 just west of Maple Street. Here some limbs were snapped off of a stand of trees on the south side of the road. Additional very minor tree damage was noted south of Highway 19. A tree was uprooted near a home along Cedar street south of Highway 19. Damage was once again noted on the south and west side of the Vina High School. On the south side, a large tree was snapped and a home sustained roof damage. The athletic fields sustained damage to the fences and a baseball dugout was destroyed. Several large unanchored objects here were thrown large distances. The school sustained roof damage in several locations including uplift of the roof on the main building. Windows were also blown out here by the wind with other damage due to the flying debris. Awnings were also destroyed connecting different portions of the school. The tornado was rated EF-0 here with maximum winds of 80 mph due to the damage to the roof in several different locations. The tornado lifted up and blew away shingles on another building here before lifting in the wooded area east-northeast of the school.",CSV
201612,17,2343,201612,17,2343,111637,670760,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-DEC-16 23:43:00,CST-6,17-DEC-16 23:43:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,4.18,N,WRIGHT,4.18,N,WRIGHT,34.98,-87.99,34.98,-87.99,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down on power lines. Time estimated by radar.,CSV
201612,17,2345,201612,17,2345,111637,670761,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,17-DEC-16 23:45:00,CST-6,17-DEC-16 23:45:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,0,N,RHODESVILLE,0,N,RHODESVILLE,34.87,-87.87,34.87,-87.87,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Power poles were snapped for about 1/2 mile along County Road 189 north of County Road 14. Time estimated by radar.,CSV
201612,18,0,201612,18,0,111637,670762,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-DEC-16 00:00:00,CST-6,18-DEC-16 00:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.89,NE,SULLIVAN XRDS,.89,NE,SULLIVAN XRDS,34.91,-87.79,34.91,-87.79,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down along County Road 15. Time estimated by radar.,CSV
201612,18,5,201612,18,5,111637,670763,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-DEC-16 00:05:00,CST-6,18-DEC-16 00:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.84,WSW,SULLIVAN XRDS,1.84,WSW,SULLIVAN XRDS,34.89,-87.83,34.89,-87.83,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,A power pole was knocked down on County Road 6.,CSV
201612,1,0,201612,31,2359,112499,670715,ALABAMA,1,2016,December,Drought,Z,39,MARENGO,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670716,ALABAMA,1,2016,December,Drought,Z,33,PERRY,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670717,ALABAMA,1,2016,December,Drought,Z,34,BIBB,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670719,ALABAMA,1,2016,December,Drought,Z,35,CHILTON,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,1,0,201612,31,2359,112499,670720,ALABAMA,1,2016,December,Drought,Z,42,LOWNDES,BMX,01-DEC-16 00:00:00,CST-6,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued for a majority of central Alabama during the month of December.  There were a few areas that received near or just above normal monthly rainfall amounts, including the northwest counties and those counties along and south of the I-85 corridor.  For areas along the I-20 corridor, monthly rainfall averaged about 50-60 percent of normal.  According to the Drought Monitor, drought conditions did not worsen in any county across central Alabama, while six counties were downgraded one drought level category.",Drought classification remained at (D3) Extreme.,CSV
201612,18,6,201612,18,6,111637,670764,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-DEC-16 00:06:00,CST-6,18-DEC-16 00:06:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.38,N,RHODESVILLE,1.38,N,RHODESVILLE,34.89,-87.87,34.89,-87.87,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down near the intersection of County Road 189 and County Road 6.,CSV
201612,18,29,201612,18,29,111637,670765,ALABAMA,1,2016,December,Thunderstorm Wind,C,77,LAUDERDALE,HUN,18-DEC-16 00:29:00,CST-6,18-DEC-16 00:29:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,.89,NE,SULLIVAN XRDS,.89,NE,SULLIVAN XRDS,34.91,-87.79,34.91,-87.79,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down along County Road 15.,CSV
201612,18,48,201612,18,48,111637,670766,ALABAMA,1,2016,December,Thunderstorm Wind,C,33,COLBERT,HUN,18-DEC-16 00:48:00,CST-6,18-DEC-16 00:48:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.57,W,WHITEHOUSE SPGS,.57,W,WHITEHOUSE SPGS,34.65,-87.69,34.65,-87.69,A line of thunderstorms produced two brief tornadoes in northwest Alabama.  The line continued east producing strong and damaging winds in a few locations in northwest Alabama before crossing the rest of north Alabama during the early morning hours of the 18th.,Trees were knocked down on power lines in the Colbert Heights area.  Time estimated by radar.,CSV
201612,1,0,201612,6,0,111198,663430,ALABAMA,1,2016,December,Drought,Z,2,COLBERT,HUN,01-DEC-16 00:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November.",Exceptional Drought (D4) Conditions removed from Colbert County.,CSV
201612,1,0,201612,6,0,111198,663431,ALABAMA,1,2016,December,Drought,Z,3,FRANKLIN,HUN,01-DEC-16 00:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November.",Exceptional Drought (D4) Conditions removed from Franklin County.,CSV
201612,1,0,201612,6,0,111198,663434,ALABAMA,1,2016,December,Drought,Z,1,LAUDERDALE,HUN,01-DEC-16 00:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November.",Exceptional Drought (D4) Conditions removed from Lauderdale County.,CSV
201612,1,0,201612,6,0,111198,663435,ALABAMA,1,2016,December,Drought,Z,4,LAWRENCE,HUN,01-DEC-16 00:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November.",Exceptional Drought (D4) Conditions removed from Lawrence County.,CSV
201612,1,0,201612,6,0,111198,663436,ALABAMA,1,2016,December,Drought,Z,5,LIMESTONE,HUN,01-DEC-16 00:00:00,CST-6,06-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several rounds of beneficial rainfall occurred at the end of November, helping to finally alleviate the worst drought conditions since 2007. While improvements are slow, they're steadily continuing to improve with each subsequent round of rainfall across Northern Alabama and Southern Middle Tennessee. The first Drought Monitor (DM) issuance of December finally shows the improvement after no-change was made to the last 2 issuances of the DM in late November.",Exceptional Drought (D4) Conditions removed from Limestone County.,CSV
