BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,9,1637,202201,9,1639,165567,1000855,ALABAMA,1,2022,January,Tornado,C,109,PIKE,BMX,09-JAN-22 16:37:00,CST-6,09-JAN-22 16:39:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.36,100,,,,,1.68,N,SHELLHORN,1.87,N,SHELLHORN,31.894,-86.085,31.897,-86.08,A warm front lifted northward into south central Alabama on the afternoon of January 9th. A strong cold front moved into Central Alabama during the same time and triggered a line of strong to severe storms.,"National Weather Service meteorologists surveyed damage in northwest Pike County and determined that it was consistent with an EF0 tornado, with maximum winds near 85 mph.||The tornado touched down in a wooded area to the west of County Road 1123. It then traveled northeast into an open field where it crossed County Road 1123, snapped a few branches, and uprooted one hardwood tree. There was significant roof damage to a metal barn. A large feed bin, which was being housed in the barn, was lofted roughly 150 feet into a nearby field. A gooseneck trailer was also overturned. The tornado continued northeast into another pasture where it narrowly missed a family residence. However, minor shingle and porch damage was noted, and sheet metal was peeled back on a nearby barn. Shortly before lifting, the tornado snapped additional tree limbs along a tree line on the opposite side of the field.",CSV
202201,9,1404,202201,9,1405,165567,1000853,ALABAMA,1,2022,January,Thunderstorm Wind,C,91,MARENGO,BMX,09-JAN-22 14:04:00,CST-6,09-JAN-22 14:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,EXMOOR,.69,N,EXMOOR,32.06,-87.87,32.06,-87.87,A warm front lifted northward into south central Alabama on the afternoon of January 9th. A strong cold front moved into Central Alabama during the same time and triggered a line of strong to severe storms.,Several trees snapped near the intersection of County Roads 6 and 7.,CSV
202201,9,1408,202201,9,1409,165567,1000854,ALABAMA,1,2022,January,Thunderstorm Wind,C,91,MARENGO,BMX,09-JAN-22 14:08:00,CST-6,09-JAN-22 14:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.91,SE,VANGALE,.91,SE,VANGALE,32.06,-87.82,32.06,-87.82,A warm front lifted northward into south central Alabama on the afternoon of January 9th. A strong cold front moved into Central Alabama during the same time and triggered a line of strong to severe storms.,Minor roof damage to two homes and several trees uprooted.,CSV
202201,2,2300,202201,3,200,165566,1000850,ALABAMA,1,2022,January,Heavy Snow,Z,24,JEFFERSON,BMX,02-JAN-22 23:00:00,CST-6,03-JAN-22 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air lurking behind the amplifying trough approached Alabama on January 2nd as the upper trough acquired a negative tilt. Temperatures in the 50s and 60s during the afternoon dropped into the 30s through the course of the evening. An expanding area of rain moved across Central Alabama, with a sharp transition to wintry mix and then to snow along a banded feature that formed in east Mississippi and then tracked eastward across Alabama. Brief periods of heavy snow within the banded feature produced 1-3 inches of accumulation, mainly along and east of I-65 and north of I-20.","Snow began to accumulate across Jefferson County around 2300 CST January 2nd and tapered off around 0200 CST January 3rd.  Total accumulations were in the 1 to 3 inch range, mainly along and north of I-20.",CSV
202201,2,2300,202201,3,300,165566,1000851,ALABAMA,1,2022,January,Heavy Snow,Z,17,BLOUNT,BMX,02-JAN-22 23:00:00,CST-6,03-JAN-22 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air lurking behind the amplifying trough approached Alabama on January 2nd as the upper trough acquired a negative tilt. Temperatures in the 50s and 60s during the afternoon dropped into the 30s through the course of the evening. An expanding area of rain moved across Central Alabama, with a sharp transition to wintry mix and then to snow along a banded feature that formed in east Mississippi and then tracked eastward across Alabama. Brief periods of heavy snow within the banded feature produced 1-3 inches of accumulation, mainly along and east of I-65 and north of I-20.",Snow began to accumulate across Blount County around 2300 CST January 2nd and tapered off around 0300 CST January 3rd.  Total accumulations were in the 1 to 3 inch range.,CSV
202201,2,2300,202201,3,300,165566,1000852,ALABAMA,1,2022,January,Heavy Snow,Z,26,ST. CLAIR,BMX,02-JAN-22 23:00:00,CST-6,03-JAN-22 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Cold air lurking behind the amplifying trough approached Alabama on January 2nd as the upper trough acquired a negative tilt. Temperatures in the 50s and 60s during the afternoon dropped into the 30s through the course of the evening. An expanding area of rain moved across Central Alabama, with a sharp transition to wintry mix and then to snow along a banded feature that formed in east Mississippi and then tracked eastward across Alabama. Brief periods of heavy snow within the banded feature produced 1-3 inches of accumulation, mainly along and east of I-65 and north of I-20.","Snow began to accumulate across St. Clair County around 2300 CST January 2nd and tapered off around 0300 CST January 3rd.  Total accumulations were in the 1.5 to 2.5 inch range, mainly across the western half of the county.",CSV
202210,11,0,202210,31,2359,173818,1056728,ALABAMA,1,2022,October,Drought,Z,69,HOUSTON,TAE,11-OCT-22 00:00:00,EST-5,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed in portions of Houston county on October 11th and expanded into Geneva county on October 25th.  The D2 drought conditions continued into November.,,CSV
202201,16,1000,202201,16,1400,165568,1000857,ALABAMA,1,2022,January,Heavy Snow,Z,20,CHEROKEE,BMX,16-JAN-22 10:00:00,CST-6,16-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"This was a unusual winter event for Central Alabama where snow developed over the southwest counties first and spread eastward. Typically snow begins across the northern counties with rain across the south. However, this was a unique situation due to both the nature of the surface low and upper-level low. Rain occurred for most areas along the Interstate 20 corridor with snow accumulations of up to two inches for some locations  south of Interstate 20 and north of Highway 80. A separate area of heavier snow developed over the northeast counties later in the day.",Snow began to accumulate across western Cherokee County around 0900 CST January 16th and tapered off around 1400 CST January 16th. Total accumulations were in the 1 to 3 inch range.,CSV
202201,16,900,202201,16,1400,165568,1000858,ALABAMA,1,2022,January,Heavy Snow,C,9,BLOUNT,BMX,16-JAN-22 09:00:00,CST-6,16-JAN-22 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"This was a unusual winter event for Central Alabama where snow developed over the southwest counties first and spread eastward. Typically snow begins across the northern counties with rain across the south. However, this was a unique situation due to both the nature of the surface low and upper-level low. Rain occurred for most areas along the Interstate 20 corridor with snow accumulations of up to two inches for some locations  south of Interstate 20 and north of Highway 80. A separate area of heavier snow developed over the northeast counties later in the day.",Snow began to accumulate across northern Blount County around 0900 CST January 16th and tapered off around 1400 CST January 16th. Total accumulations were in the 1 to 2 inch range.,CSV
202201,16,600,202201,16,1000,165568,1000856,ALABAMA,1,2022,January,Heavy Snow,Z,30,SUMTER,BMX,16-JAN-22 06:00:00,CST-6,16-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"This was a unusual winter event for Central Alabama where snow developed over the southwest counties first and spread eastward. Typically snow begins across the northern counties with rain across the south. However, this was a unique situation due to both the nature of the surface low and upper-level low. Rain occurred for most areas along the Interstate 20 corridor with snow accumulations of up to two inches for some locations  south of Interstate 20 and north of Highway 80. A separate area of heavier snow developed over the northeast counties later in the day.",Snow began to accumulate across Sumter County around 0600 CST January 16th and tapered off around 1000 CST January 16th. Total accumulations in the cities of York and Livingston were 2 inches.,CSV
202210,25,0,202210,31,2359,173818,1056729,ALABAMA,1,2022,October,Drought,Z,68,GENEVA,TAE,25-OCT-22 00:00:00,EST-5,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed in portions of Houston county on October 11th and expanded into Geneva county on October 25th.  The D2 drought conditions continued into November.,,CSV
202210,29,1740,202210,29,1750,174066,1055768,ALABAMA,1,2022,October,Tornado,C,97,MOBILE,MOB,29-OCT-22 17:40:00,CST-6,29-OCT-22 17:50:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,4.9,250,,,,,2.77,NNE,ST ELMO ARPT,.56,NNW,DAWES,30.537,-88.2623,30.6075,-88.2537,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","Tornado likely began in a field to the southwest the Pecan|Terrace subdivision and moved north-northeast as it crossed Old|Pascagoula Rd. The damage was predominantly confined to trees and|fences as the tornado moved toward Dep Busby Rd. The tornado then|moved across open fields and cotton fields for about a mile and a|half. The tornado moved across the Labrador Trail subdivision|with significant damage to fences with shingle and soffit/fascia|damage noted on many homes in the neighborhood. Several sheds in|the neighborhood were also damaged. The tornado then crossed|another large field before moving across Dawes Creek Drive and|Dawes Oak Drive. A home along Dawes Oak Drive had two south-|facing windows pushed in and broken with roof damage, which|prompted the low-end EF-1 rating for this point. The tornado|continued off to the north-northeast as it crossed Three Notch|Road. The tornado likely lifted near Dawes Lane N given the lack|of damage to the north of this road.",CSV
202210,29,1616,202210,29,1618,174066,1055771,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 16:16:00,CST-6,29-OCT-22 16:18:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.59,40,,,,,2.63,SSE,MAGNOLIA SPGS,2.09,SSE,MAGNOLIA SPGS,30.3638,-87.7665,30.3703,-87.773,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","Tornado likely began in a field to the southeast of county road|49 and moved northeast across county road 49 south of Bay Rd E.|Several wood power poles were snapped at this location; however,|age of power poles suggested lower bound and lack of other damage|indicators. Weak tree debris was noted along Bay Rd E where|social media video suggests the tornado lifted as it crossed Bay|Rd E.",CSV
202210,29,1750,202210,29,1759,174066,1055772,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 17:50:00,CST-6,29-OCT-22 17:59:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,2.48,110,,,,,2.68,W,GULF SHRS,.45,SSE,BON SECOUR,30.2785,-87.7249,30.3144,-87.7262,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.",Additional surveys and satellite imagery shows that the Tornado |likely began as a waterspout over Oyster Bay and crossed Oyster |Bay rd. A swath of tall grass was flatted as it crossed the road |as the tornado tracked through a heavily forested area southeast |of County Road 6. The tornado was likely weak or discontinuous |through the wooded area. The tornado then quickly tracked northwest|where the first damage was reported. A barn lost most of its tin |roofing and several large hard and softwood branches were snapped.|The tornado intensified as it crossed County Road 6 where a |couple large hardwoods and softwoods uprooted. Peak intensity |occurred just north of County Road 6 where a manufactured home was|rolled and completely destroyed. 3 individuals were inside the |home and were transported to the hospital with minor injuries. A |pontoon boat on a trailer was dragged about 30 yards and deposited|on a stump causing the boat to shift on the trailer. A few hard |and softwood snaps were also located at the area. The tornado then|continued on northeast causing minor tree damage. The tornado |then crossed the Bon Secour river causing minor damage to a |construction site and minor tree damage. The Tornado likely lifted|shortly after with sporadic wind damage noted along Bon Secour |highway.,CSV
202210,29,1951,202210,29,1952,174066,1055775,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 19:51:00,CST-6,29-OCT-22 19:52:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,0.02,20,,,,,1.97,SSE,POINT CLEAR,1.95,SSE,POINT CLEAR,30.4426,-87.9109,30.4429,-87.9109,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","A very brief EF0 tornado with peak winds of around 85mph touched|down off of Scenic Highway 98 by James Lowe Lane in southwestern|Baldwin County. The tornado uprooted a hardwood tree, shifted a|wooden carport off its holding blocks, and shifted a loaded|trailer approximately 20 feet from its resting position at this|location. Damage was confirmed to be from a tornado thanks to|video by local residents. Sporadic wind damage was observed in|the surrounding area, and it is possible the tornado began before|this point and continued further north, but limited access to|roads made it difficult to assess.",CSV
202210,29,1610,202210,29,1612,174066,1055785,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 16:10:00,CST-6,29-OCT-22 16:12:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,0.5,20,,,,,1.74,W,BON SECOUR,1.71,W,BON SECOUR,30.3159,-87.7587,30.3232,-87.7585,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","The tornado likely started south of county road 49 in Skunk|Bayou. The tornado moved north resulting in uprooted softwood|pines, one snapped pine along county road 49. A chicken coop was|flipped and a barn destroyed just west of Carver Rd. Sporadic|large limbs were noted on carver road and a travel trailer had|its windows broken by debris. The tornado likely lifted just|north of county road 49.",CSV
202210,29,2019,202210,29,2020,174066,1055871,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 20:19:00,CST-6,29-OCT-22 20:20:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,0.6,20,,,,,.41,ENE,DAPHNE,.95,NE,DAPHNE,30.6028,-87.894,30.6108,-87.8901,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","The tornado likely began south of Daphne Ave where light tree|debris was noted. Sporadic light wind damage was noted before|this location. The tornado then crossed Daphne Ave where it|brought down a couple hardwoods including a couple significant|snaps. However, the health of the trees were in question and|given the lack of other damage indicators, especially to|healthier trees, a lower bound damage rating was designated. A|convergent path was noted here. albeit weak, it was noticeable.|The tornado then crossed Randall Ave with some tree branches|snapped and one uproot. One home lost some shingles before the|tornado likely lifted north of Randall Ave.",CSV
202210,29,1757,202210,29,1802,174066,1055978,ALABAMA,1,2022,October,Tornado,C,97,MOBILE,MOB,29-OCT-22 17:57:00,CST-6,29-OCT-22 18:02:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,2.14,10,,,,,1.09,ENE,SPRING HILL,.87,SSW,WHISTLER,30.7087,-88.1346,30.739,-88.1271,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","A weak EF-0 tornado with peak winds of 75mph likely began in Pine|Grove along Threemile Creek and quickly moved north across|Moffett Road where a tornado debris signature became apparent on|radar. This tornado continued along Pine Grove Avenue where a|couple of older/dead trees were knocked down and healthier large|tree limbs were knocked down at the intersection of Pine Grove|Avenue and Pringle Drive. Due to limited road access north of|this point, the rest of the tornadoes path is approximated based|on radar tornado debris signature and rotational velocity. It is|likely the tornado ended just to the southeast of Laidlaw Lane|prior to reaching Wolf Ridge Road.",CSV
202210,29,1623,202210,29,1630,174066,1057366,ALABAMA,1,2022,October,Tornado,C,97,MOBILE,MOB,29-OCT-22 16:23:00,CST-6,29-OCT-22 16:30:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,2.67,110,,,,,.57,SSW,(BFM)MOBILE BROOKLEY,1.3,N,MOBILE AEROSPACE ARP,30.613,-88.0551,30.6488,-88.0721,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","An EF-0 tornado came onshore near the southern end of Mobile|Downtown Airport. The start point of this is based on visual|confirmation of the tornado via pictures and video. The tornado|crossed parts of the airport, with no notable damage being|reported. As the tornado tracked northwest, it moved across South|Broad Street where it removed branches from trees and damaged|some fencing. The final observable damage point was on Avenue C|where metal roofing was removed from a building, with the metal|canopy/overhang collapsed at the end of the building. The tornado|may have continued slightly north-northwest of this point, but the|area was inaccessible due to limited road access.",CSV
202210,29,2029,202210,29,2030,174066,1057367,ALABAMA,1,2022,October,Tornado,C,3,BALDWIN,MOB,29-OCT-22 20:29:00,CST-6,29-OCT-22 20:30:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,0.25,20,,,,,.82,SSE,SPANISH FT,.63,SSE,SPANISH FT,30.6688,-87.8956,30.6723,-87.8944,"A very localized tornado outbreak Saturday afternoon and evening as an unstable airmass developed over Mobile and Baldwin counties along with the western Florida panhandle ahead of an approaching cold front. Twelve tornadoes were found with 5 in Mobile County, 6 in Baldwin County and 1 tornado in Okaloosa County, FL.","An EF1 tornado began in the Spanish Fort area of Baldwin County|with peak winds of 90mph. This tornado likely began near or just|southwest of Waites Lane where it snapped and uprooted a couple|hardwood trees. The tornado was intermittently touching down,|lifting briefly after this first point, before once again|touching down to the northeast after crossing Spanish Fort Blvd|moving onto the City Hall property. Here it snapped a couple of|pines and uprooted a hardwood tree. The tornado likely went|further northeast, but damage became rather sporadic.",CSV
