BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,18,844,201305,18,1200,75158,456063,ALABAMA,1,2013,May,Flood,C,15,CALHOUN,BMX,18-MAY-13 08:44:00,CST-6,18-MAY-13 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.29,S,MAHLEP,2.27,S,MAHLEP,33.7169,-85.8779,33.7155,-85.8762,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","After heavy rainfall overnight, six to ten inches of standing water surrounded Leatherwood Baptist Church in Saks.",CSV
201305,17,2007,201305,17,2020,75158,454459,ALABAMA,1,2013,May,Hail,C,47,DALLAS,BMX,17-MAY-13 20:07:00,CST-6,17-MAY-13 20:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.98,NE,SELMA SKYHARBOR ARPT,1.98,NE,SELMA SKYHARBOR ARPT,32.39,-87.0758,32.39,-87.0758,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Quarter sized hail fell near Morgan Academy for nearly 15 minutes, covering the ground.",CSV
201305,18,130,201305,18,215,75158,454467,ALABAMA,1,2013,May,Heavy Rain,C,29,CLEBURNE,BMX,18-MAY-13 01:30:00,CST-6,18-MAY-13 02:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,1.45,NNW,BEASONS MILL,1.45,NNW,BEASONS MILL,33.5481,-85.6929,33.5481,-85.6929,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Approximately two to four inches of rainfall across the area resulted in travel problems in and around Mt. Cheaha State Park, including County Road 13, as portions of the road became impassable.",CSV
201305,18,230,201305,18,800,75158,454488,ALABAMA,1,2013,May,Flash Flood,C,121,TALLADEGA,BMX,18-MAY-13 02:30:00,CST-6,18-MAY-13 08:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.63,NNW,MC ELDERRY,1.2,ESE,JENIFER,33.5022,-85.9797,33.5357,-85.9042,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Three to four inches of heavy rainfall across the area resulted in several roads quickly becoming impassable in northern Talladega county, including Campbell Rd, Highway 21, and Granttown Rd in the city of Munford. Heavy rainfall continued, eventually totaling over five inches, further contributing to flooding problems.",CSV
201305,18,300,201305,18,530,75158,454489,ALABAMA,1,2013,May,Flash Flood,C,115,ST. CLAIR,BMX,18-MAY-13 03:00:00,CST-6,18-MAY-13 05:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.27,NNW,SEDDON,2.26,SSW,EDEN,33.5835,-86.252,33.5766,-86.322,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Three to four inches of rainfall resulted in numerous roads in and around Pell City and Wattsville becoming impassable, including portions of Dr. John Haynes Dr., Florida Rd., Mt. Moriah Rd., and 19th St.",CSV
201305,18,245,201305,18,845,75158,454505,ALABAMA,1,2013,May,Flash Flood,C,27,CLAY,BMX,18-MAY-13 02:45:00,CST-6,18-MAY-13 08:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.7,WNW,DAMPSEY,6.22,WNW,DAMPSEY,33.4673,-85.8774,33.4688,-85.8494,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Heavy rainfall trained over northern Clay county, dropping over three inches of rainfall over a couple hours. Stream flow into Lake Chinabee rose quickly, flooding the nearby campground and stranding campers as roads into the area were also flooded. Twenty campers and one animal had to be rescued by law enforcement in boats. Water rescues began around 300AM CST per personal accounts of the campers. No injuries were reported.  The Lake Chinabee Recreation Area was closed by the U.S. Forest Service in order to repair damage to the campground, roadways, and hiking trails. It is expected to reopen in September 2013.",CSV
201306,13,1610,201306,13,1611,76126,459125,ALABAMA,1,2013,June,Hail,C,59,FRANKLIN,HUN,13-JUN-13 16:10:00,CST-6,13-JUN-13 16:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.7,WNW,SPRUCE PINE,1.7,WNW,SPRUCE PINE,34.3905,-87.7569,34.3905,-87.7569,A cold front moved through north Alabama during the early afternoon and produced a couple of reports of penny to nickel sized hail.,Nickel sized hail was reported.,CSV
201306,13,1125,201306,13,1126,76126,459123,ALABAMA,1,2013,June,Hail,C,95,MARSHALL,HUN,13-JUN-13 11:25:00,CST-6,13-JUN-13 11:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,BOAZ,0,N,BOAZ,34.2,-86.17,34.2,-86.17,A cold front moved through north Alabama during the early afternoon and produced a couple of reports of penny to nickel sized hail.,Penny sized hail was reported.,CSV
201305,18,505,201305,18,930,75158,456036,ALABAMA,1,2013,May,Flash Flood,C,27,CLAY,BMX,18-MAY-13 05:05:00,CST-6,18-MAY-13 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,SSE,DAMPSEY,1.76,NNE,DAMPSEY,33.4118,-85.7562,33.4833,-85.751,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","As heavy rainfall continued over portions of Clay County overnight, dropping an additional three to four inches of rain to total over 10 inches near Lake Chinabee, flooding worsened and numerous roads in the area became impassable or were washed out, including Abel Rd., Nubbin Creek Rd., Ketchemedoggie Rd., and Good Hope Delta Rd.",CSV
201305,18,1000,201305,18,1100,75158,456064,ALABAMA,1,2013,May,Flash Flood,C,111,RANDOLPH,BMX,18-MAY-13 10:00:00,CST-6,18-MAY-13 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.54,WNW,RICE MILL,1.03,WNW,RICE MILL,33.3906,-85.5234,33.3878,-85.5215,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","As a result of three to four inches of rainfall, a culvert along County Road 270 north of Wedowee washed out.",CSV
201305,18,300,201305,18,800,75158,454492,ALABAMA,1,2013,May,Flash Flood,C,15,CALHOUN,BMX,18-MAY-13 03:00:00,CST-6,18-MAY-13 08:00:00,0,1,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,NW,EASTABOGA,1.03,ESE,BLUE MTN,33.6103,-86.0291,33.6669,-85.8213,"On Friday, May 17th, a slow-moving upper level low was rotating across the mid Mississippi River Valley with an associated surface low over Arkansas and surface trough extending southeastward into Alabama. Warm, moist airflow resulted in widespread showers and thunderstorms across northwest Central Alabama during the day, while stronger thunderstorms developed south of the rain area in a more unstable airmass. Some of these storms produced large hail. As this area of rain shifted east through the evening hours on Friday, May 17th, additional thunderstorms developed upstream and tracked across east Central Alabama. A mid level short wave rotating around the upper level low interacted with a low level convergent zone and continued moisture transport into the area to focus developing thunderstorms, which then tracked over the same areas for many hours, resulting in flash flooding during the early morning hours on Saturday, May 18th. Precipitable water values were around 1.70 inches, the 99th percentile for normal precipitable water values for that day. Rainfall estimates of three to five inches with localized amounts over eight inches occurred.","Four to six inches of rainfall resulted in several roads becoming impassable, including portions of U.S. Highway 78 between Oxford and Eastaboga, and portions of Alabama Highway 21 between Oxford and Munford. All lanes of U.S. Highway 21 south of Oxford were impassable and a stranded motorist was rescued from the high waters. Additionally, during the early afternoon hours on May 18th, a 15 year old male was swept into the swift moving, elevated waters in a culvert and rescued several hundred feet downstream, suffering indirect minor injuries.",CSV
