BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,6,2000,199601,7,1500,2404560,5536833,ALABAMA,1,1996,January,Winter Storm,Z,9,JACKSON,BMX,06-JAN-96 20:00:00,CST,07-JAN-96 15:00:00,0,0,0,0,10K,1K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to the northern two-thirds of Alabama.  Precipitation began as freezing rain and sleet but quickly changed to snow.  The precipitation coated roads and caused serious travel problems across the northern sections of thestate that lasted into Monday morning (the 8th).  Some higher elevations of the northeast corner of Alabama had travel problems into Tuesday.  Amounts were generally light with the highest snowfall reported at Huntsville International Airport with 2 inches.  Most other locations across North Alabama reported one-quarter of an inch to an inch and a half.  On Sunday the 7th, one fatality occurred in an automobile/train collision in Calhoun County that was attributed to icy roads.  The teenage driver of the car was not wearing a seat belt and was thrown from the vehicle.",,PDC
199602,23,800,199602,27,2300,2029450,5539856,ALABAMA,1,1996,February,Heat,Z,31,GREENE,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199601,18,1800,199601,19,500,2404562,5536870,ALABAMA,1,1996,January,High Wind,Z,7,MORGAN,BMX,18-JAN-96 18:00:00,CST,19-JAN-96 05:00:00,0,0,0,0,20K,,,40,,,,,,,,,,,,,,,,,,,,,"High wind over the northern third of Alabama generally along a cold front caused widespread scattered damage.  Damage was primarily to downed trees, limbs, and power lines but some roof damage occurred in several locations.",,PDC
199601,18,1800,199601,19,500,2404562,5536871,ALABAMA,1,1996,January,High Wind,Z,8,MARSHALL,BMX,18-JAN-96 18:00:00,CST,19-JAN-96 05:00:00,0,0,0,0,20K,,,40,,,,,,,,,,,,,,,,,,,,,"High wind over the northern third of Alabama generally along a cold front caused widespread scattered damage.  Damage was primarily to downed trees, limbs, and power lines but some roof damage occurred in several locations.",,PDC
199601,26,1710,199601,26,1711,2404575,5537365,ALABAMA,1,1996,January,Thunderstorm Wind,C,129,WASHINGTON,MOB,26-JAN-96 17:10:00,CST,26-JAN-96 17:11:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,31.27,-88.03,31.27,-88.03,SEVERAL TREES AND POWER LINES WERE BLOWN DOWN ALONG US HWY 43 NEAR McINTOSH.,,PDC
199602,1,1500,199602,3,800,2029451,5539895,ALABAMA,1,1996,February,Winter Storm,Z,20,CHEROKEE,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,1,1500,199602,3,800,2029451,5539885,ALABAMA,1,1996,February,Winter Storm,Z,10,DEKALB,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,1,1500,199602,3,800,2029451,5539883,ALABAMA,1,1996,February,Winter Storm,Z,8,MARSHALL,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,23,800,199602,27,2300,2029450,5539859,ALABAMA,1,1996,February,Heat,Z,34,BIBB,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,23,800,199602,27,2300,2029450,5539860,ALABAMA,1,1996,February,Heat,Z,35,CHILTON,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199601,6,2000,199601,7,1500,2404560,5536860,ALABAMA,1,1996,January,Winter Storm,Z,36,COOSA,BMX,06-JAN-96 20:00:00,CST,07-JAN-96 15:00:00,0,0,0,0,10K,1K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to the northern two-thirds of Alabama.  Precipitation began as freezing rain and sleet but quickly changed to snow.  The precipitation coated roads and caused serious travel problems across the northern sections of thestate that lasted into Monday morning (the 8th).  Some higher elevations of the northeast corner of Alabama had travel problems into Tuesday.  Amounts were generally light with the highest snowfall reported at Huntsville International Airport with 2 inches.  Most other locations across North Alabama reported one-quarter of an inch to an inch and a half.  On Sunday the 7th, one fatality occurred in an automobile/train collision in Calhoun County that was attributed to icy roads.  The teenage driver of the car was not wearing a seat belt and was thrown from the vehicle.",,PDC
199602,23,800,199602,27,2300,2029450,5539853,ALABAMA,1,1996,February,Heat,Z,28,CLAY,BMX,23-FEB-96 08:00:00,CST,27-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The last five days of February were very warm with above normal temperatures and numerous high temperature records set.  New records set included:Feb. 23:        Birmingham      83                Huntsville      83                Montgomery      83Feb. 24:        Anniston        84Feb. 26:        Huntsville      77 (tied)Feb. 27:        Anniston        82The warm weather set the stage for damage to agriculture especially the Alabama peach crop in March.,,PDC
199602,1,1500,199602,3,800,2029451,5539879,ALABAMA,1,1996,February,Winter Storm,Z,4,LAWRENCE,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,65K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199602,3,1800,199602,5,1400,2029449,5539613,ALABAMA,1,1996,February,Cold/Wind Chill,Z,38,CHAMBERS,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539614,ALABAMA,1,1996,February,Cold/Wind Chill,Z,39,MARENGO,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199602,3,1800,199602,5,1400,2029449,5539615,ALABAMA,1,1996,February,Cold/Wind Chill,Z,40,DALLAS,BMX,03-FEB-96 18:00:00,CST,05-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front brought extremely cold air to Alabama and west-central Georgia in on the 3rd, 4th and 5th.  New record lows were established at numerous locations across the area.  New records set included:Feb. 3rd        Huntsville      7Feb. 4th        Huntsville      1                Birmingham      4                Anniston        8                Montgomery     12Feb. 5th        Huntsville      4                Birmingham      6                Anniston        8                Montgomery     10                Auburn          9",,PDC
199601,26,1525,199601,26,1526,2404574,5537363,ALABAMA,1,1996,January,Thunderstorm Wind,C,97,MOBILE,MOB,26-JAN-96 15:25:00,CST,26-JAN-96 15:26:00,0,0,0,0,5K,,,88,,,,,,,,,,,,,CREOLA,,,CREOLA,30.9,-88.03,30.9,-88.03,SEVERAL TREES AND POWER LINES WERE BLOWN DOWN IN ABOUT A 600 YARD WIDE AREA ALONG RADCLIFF ROAD.  THE WIND DOWNBURST ALSO DAMAGED THE ROOFS ON FOUR HOMES AND DEBRIS FROM THE STORM KNOCKED SOME WINDOWS OUT.,,PDC
199602,1,1500,199602,3,800,2029451,5539893,ALABAMA,1,1996,February,Winter Storm,Z,18,ETOWAH,BMX,01-FEB-96 15:00:00,CST,03-FEB-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing and frozen precipitation to approximately the northern half of Alabama.  A period of freezing rain followed by light snow brought traffic to a complete standstill across North Alabama.  Ice accumulations were large enough in many locations to down trees or break off tree limbs.  Power outages were common but widespread with pockets of outages.  Power outages were probably not as severe as they might have been.  The wintery precipitation began late Thursday, the first, but had ended across the state by Saturday morning.A number of chicken houses in the northern part of the state collapsed under the weight of ice and snow.  Ice and snow accumulations varied widely with some of the highest amounts reported in the 1 to 3 inch range.Effects of the storm lingered into Monday and Tuesday when a number of school systems remained closed primarily because of problems associated with travel.",,PDC
199601,6,2000,199601,7,1500,2404560,5536830,ALABAMA,1,1996,January,Winter Storm,Z,6,MADISON,BMX,06-JAN-96 20:00:00,CST,07-JAN-96 15:00:00,0,0,0,0,10K,1K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to the northern two-thirds of Alabama.  Precipitation began as freezing rain and sleet but quickly changed to snow.  The precipitation coated roads and caused serious travel problems across the northern sections of thestate that lasted into Monday morning (the 8th).  Some higher elevations of the northeast corner of Alabama had travel problems into Tuesday.  Amounts were generally light with the highest snowfall reported at Huntsville International Airport with 2 inches.  Most other locations across North Alabama reported one-quarter of an inch to an inch and a half.  On Sunday the 7th, one fatality occurred in an automobile/train collision in Calhoun County that was attributed to icy roads.  The teenage driver of the car was not wearing a seat belt and was thrown from the vehicle.",,PDC
199601,6,2000,199601,7,1500,2404560,5536856,ALABAMA,1,1996,January,Winter Storm,Z,32,HALE,BMX,06-JAN-96 20:00:00,CST,07-JAN-96 15:00:00,0,0,0,0,10K,1K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mixture of freezing rain, sleet, and snow to the northern two-thirds of Alabama.  Precipitation began as freezing rain and sleet but quickly changed to snow.  The precipitation coated roads and caused serious travel problems across the northern sections of thestate that lasted into Monday morning (the 8th).  Some higher elevations of the northeast corner of Alabama had travel problems into Tuesday.  Amounts were generally light with the highest snowfall reported at Huntsville International Airport with 2 inches.  Most other locations across North Alabama reported one-quarter of an inch to an inch and a half.  On Sunday the 7th, one fatality occurred in an automobile/train collision in Calhoun County that was attributed to icy roads.  The teenage driver of the car was not wearing a seat belt and was thrown from the vehicle.",,PDC
