BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,27,0,202408,31,2359,196314,1214934,ALABAMA,1,2024,August,Drought,Z,3,FRANKLIN,HUN,27-AUG-24 00:00:00,CST-6,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe Drought (D2) Conditions expand to further cover more of Northwestern and North Central Alabama per the latest Drought Monitor issuance on 8/27.,"Severe Drought Conditions expanded for Northwestern and North Central AL. In addition to Colbert, Lauderdale, and Lawrence Counties, the latest Drought Monitor issuance on 8/27 now includes Franklin, Morgan, Cullman, Madison, and Limestone Counties.",CSV
202408,27,0,202408,31,2359,196314,1214937,ALABAMA,1,2024,August,Drought,Z,7,MORGAN,HUN,27-AUG-24 00:00:00,CST-6,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe Drought (D2) Conditions expand to further cover more of Northwestern and North Central Alabama per the latest Drought Monitor issuance on 8/27.,"Severe Drought Conditions expanded for Northwestern and North Central AL. In addition to Colbert, Lauderdale, and Lawrence Counties, the latest Drought Monitor issuance on 8/27 now includes Franklin, Morgan, Cullman, Madison, and Limestone Counties.",CSV
202408,27,0,202408,31,2359,196314,1214939,ALABAMA,1,2024,August,Drought,Z,16,CULLMAN,HUN,27-AUG-24 00:00:00,CST-6,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe Drought (D2) Conditions expand to further cover more of Northwestern and North Central Alabama per the latest Drought Monitor issuance on 8/27.,"Severe Drought Conditions expanded for Northwestern and North Central AL. In addition to Colbert, Lauderdale, and Lawrence Counties, the latest Drought Monitor issuance on 8/27 now includes Franklin, Morgan, Cullman, Madison, and Limestone Counties.",CSV
202408,27,0,202408,31,2359,196314,1214940,ALABAMA,1,2024,August,Drought,Z,6,MADISON,HUN,27-AUG-24 00:00:00,CST-6,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe Drought (D2) Conditions expand to further cover more of Northwestern and North Central Alabama per the latest Drought Monitor issuance on 8/27.,"Severe Drought Conditions expanded for Northwestern and North Central AL. In addition to Colbert, Lauderdale, and Lawrence Counties, the latest Drought Monitor issuance on 8/27 now includes Franklin, Morgan, Cullman, Madison, and Limestone Counties.",CSV
202408,2,1315,202408,2,1319,192837,1190477,ALABAMA,1,2024,August,Thunderstorm Wind,C,15,CALHOUN,BMX,02-AUG-24 13:15:00,CST-6,02-AUG-24 13:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.19,NW,OHATCHEE,.19,NW,OHATCHEE,33.7822,-86.0021,33.7822,-86.0021,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several trees were downed in the Ohatchee area.,CSV
202408,2,1318,202408,2,1323,192837,1190478,ALABAMA,1,2024,August,Thunderstorm Wind,C,15,CALHOUN,BMX,02-AUG-24 13:18:00,CST-6,02-AUG-24 13:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.34,NW,ALEXANDRIA,.34,NW,ALEXANDRIA,33.7728,-85.8849,33.7728,-85.8849,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several trees were downed around the Alexandria area.,CSV
202408,2,1322,202408,2,1328,192837,1190488,ALABAMA,1,2024,August,Thunderstorm Wind,C,15,CALHOUN,BMX,02-AUG-24 13:22:00,CST-6,02-AUG-24 13:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.27,NE,WEAVER,.27,NE,WEAVER,33.7531,-85.817,33.7531,-85.817,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several trees were downed and large limbs were snapped in the Weaver area.,CSV
202408,18,1716,202408,18,1725,193375,1200775,ALABAMA,1,2024,August,Thunderstorm Wind,C,91,MARENGO,BMX,18-AUG-24 17:16:00,CST-6,18-AUG-24 17:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.34,W,THOMASTON,.34,W,THOMASTON,32.2706,-87.6257,32.2706,-87.6257,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",A few trees were blown down near Thomaston.,CSV
202408,18,1716,202408,18,1721,193375,1200776,ALABAMA,1,2024,August,Thunderstorm Wind,C,47,DALLAS,BMX,18-AUG-24 17:16:00,CST-6,18-AUG-24 17:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.34,E,POTTER,2.34,E,POTTER,32.4339,-87.0601,32.4339,-87.0601,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.","Numerous trees were blown down on the west side of Selma, resulting in power outages.",CSV
202408,18,1732,202408,18,1733,193375,1200777,ALABAMA,1,2024,August,Thunderstorm Wind,C,47,DALLAS,BMX,18-AUG-24 17:32:00,CST-6,18-AUG-24 17:33:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,2.71,SE,WESTERN JCT,2.71,SE,WESTERN JCT,32.34,-86.99,32.34,-86.99,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",A 61 mph gust was measured at Craig Field at 6:32 PM CDT.,CSV
202408,18,1756,202408,18,1801,193375,1200778,ALABAMA,1,2024,August,Thunderstorm Wind,C,47,DALLAS,BMX,18-AUG-24 17:56:00,CST-6,18-AUG-24 18:01:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.44,ESE,SWINK,2.44,ESE,SWINK,32.1203,-86.96,32.1203,-86.96,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.","Several trees were blown down in the area of County Roads 12, 85, and 4 northeast of Minter.",CSV
202408,16,1645,202408,16,1645,193265,1208918,ALABAMA,1,2024,August,Thunderstorm Wind,C,49,DEKALB,HUN,16-AUG-24 16:45:00,CST-6,16-AUG-24 16:45:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.49,SSE,CHIGGER HILL,1.49,SSE,CHIGGER HILL,34.38,-86.01,34.38,-86.01,"Scattered thunderstorms erupted during the mid afternoon hours in north central Alabama, which moved southeast and formed into a broken line of strong to severe thunderstorms into the late afternoon hours across northeastern Alabama.  Some of the thunderstorms became severe, producing damaging wind and small hail. Portions of Dekalb county were hit the hardest with fairly widespread damaging winds near and north of the Fort Payne area.",Trees were reported twisted and snapped with power lines entragled on CR 329 between highway 75 and 227. Time was estimated from radar.,CSV
202408,17,1432,202408,17,1432,193315,1211984,ALABAMA,1,2024,August,Thunderstorm Wind,C,33,COLBERT,HUN,17-AUG-24 14:32:00,CST-6,17-AUG-24 14:32:00,0,0,0,0,1.00K,0.00K,State Official,39.00,EG,,,,,,,,,,2.19,SE,FORD CITY,2.19,SE,FORD CITY,34.76,-87.49,34.76,-87.49,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was reported down at the intersection of Hatton School road and East 2nd Street. Time was estimated from radar.,CSV
202408,17,1215,202408,17,1215,193315,1208922,ALABAMA,1,2024,August,Thunderstorm Wind,C,79,LAWRENCE,HUN,17-AUG-24 12:15:00,CST-6,17-AUG-24 12:15:00,0,0,0,0,3.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,NW,HILLSBORO,.89,NW,HILLSBORO,34.64,-87.19,34.64,-87.19,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",Two to three trees were knocked down and an inflatable slide was blown away. Time was estimated by radar.,CSV
202408,17,1232,202408,17,1232,193315,1208923,ALABAMA,1,2024,August,Thunderstorm Wind,C,103,MORGAN,HUN,17-AUG-24 12:32:00,CST-6,17-AUG-24 12:32:00,0,0,0,0,1.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,1.33,S,DECATUR,1.33,S,DECATUR,34.6008,-86.982,34.6008,-86.982,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was reported down in the roadway on Jackson Street at this location. Time was estimated from radar.,CSV
202408,27,0,202408,31,2359,196314,1214941,ALABAMA,1,2024,August,Drought,Z,5,LIMESTONE,HUN,27-AUG-24 00:00:00,CST-6,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe Drought (D2) Conditions expand to further cover more of Northwestern and North Central Alabama per the latest Drought Monitor issuance on 8/27.,"Severe Drought Conditions expanded for Northwestern and North Central AL. In addition to Colbert, Lauderdale, and Lawrence Counties, the latest Drought Monitor issuance on 8/27 now includes Franklin, Morgan, Cullman, Madison, and Limestone Counties.",CSV
202408,2,1323,202408,2,1327,192837,1190494,ALABAMA,1,2024,August,Thunderstorm Wind,C,15,CALHOUN,BMX,02-AUG-24 13:23:00,CST-6,02-AUG-24 13:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.35,NNW,JACKSONVILLE,.35,NNW,JACKSONVILLE,33.8247,-85.7724,33.8247,-85.7724,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several trees were downed in the Jacksonville area.,CSV
202408,2,1341,202408,2,1347,192837,1190498,ALABAMA,1,2024,August,Thunderstorm Wind,C,15,CALHOUN,BMX,02-AUG-24 13:41:00,CST-6,02-AUG-24 13:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.41,SW,HOBSON CITY,1.41,SW,HOBSON CITY,33.6141,-85.8352,33.6141,-85.8352,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Multiple trees and power lines were downed in the Oxford area.,CSV
202408,2,1330,202408,2,1338,192837,1190501,ALABAMA,1,2024,August,Thunderstorm Wind,C,121,TALLADEGA,BMX,02-AUG-24 13:30:00,CST-6,02-AUG-24 13:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.25,N,LINCOLN,1.58,SSE,TALLADEGA MUNI ARPT,33.6525,-86.121,33.5485,-86.0406,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.","Trees were downed in various spots across northern Talladega County, some involving blocked roadways.",CSV
202408,18,1800,202408,18,1805,193375,1200779,ALABAMA,1,2024,August,Thunderstorm Wind,C,91,MARENGO,BMX,18-AUG-24 18:00:00,CST-6,18-AUG-24 18:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.67,NW,VINELAND,.67,NW,VINELAND,32.0362,-87.6589,32.0362,-87.6589,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Several trees were blown down around Vineland.,CSV
202408,18,1456,202408,18,1458,193375,1200846,ALABAMA,1,2024,August,Hail,C,123,TALLAPOOSA,BMX,18-AUG-24 14:56:00,CST-6,18-AUG-24 14:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.22,W,PERRYVILLE,1.22,W,PERRYVILLE,33.0215,-85.8009,33.0215,-85.8009,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Quarter-size hail was reported near New Site.,CSV
202408,18,1454,202408,18,1502,193375,1200847,ALABAMA,1,2024,August,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-AUG-24 14:54:00,CST-6,18-AUG-24 15:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.21,WNW,STURDIVANT,3.21,WNW,STURDIVANT,32.9457,-85.8962,32.9457,-85.8962,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Multiple trees were blown down on the east side of Alexander City.,CSV
202408,18,1504,202408,18,1508,193375,1200848,ALABAMA,1,2024,August,Hail,C,123,TALLAPOOSA,BMX,18-AUG-24 15:04:00,CST-6,18-AUG-24 15:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.3,WSW,HACKNEYVILLE,3.3,WSW,HACKNEYVILLE,33.0569,-85.9748,33.0569,-85.9748,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Quarter-size hail fell in the Hackneyville area.,CSV
202408,17,1320,202408,17,1320,193315,1211943,ALABAMA,1,2024,August,Hail,C,103,MORGAN,HUN,17-AUG-24 13:20:00,CST-6,17-AUG-24 13:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.28,W,HUNTSVILLE LACEYS SP,2.28,W,HUNTSVILLE LACEYS SP,34.53,-86.64,34.53,-86.64,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",One inch in diameter hail was reported on Deaton road. Time was estimated from radar.,CSV
202408,17,1324,202408,17,1324,193315,1211938,ALABAMA,1,2024,August,Thunderstorm Wind,C,89,MADISON,HUN,17-AUG-24 13:24:00,CST-6,17-AUG-24 13:24:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.33,ESE,HADEN,1.33,ESE,HADEN,34.67,-86.5,34.67,-86.5,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.","Social media photos indicated damage near the the intersection Miller Lane and Paul Drive. At this location, several trees were uprooted, one snapped and several large branches broken. Also, a roof was partially damaged. Time was estimated from radar.",CSV
202408,17,1357,202408,17,1357,193315,1211972,ALABAMA,1,2024,August,Thunderstorm Wind,C,103,MORGAN,HUN,17-AUG-24 13:57:00,CST-6,17-AUG-24 13:57:00,0,0,0,0,1.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,.54,SW,GUM POND,.54,SW,GUM POND,34.3239,-86.6759,34.3239,-86.6759,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was knocked down blocking the road at Gum Pond road and Bethel Church road. Time was estimated from radar.,CSV
202408,17,1339,202408,17,1339,193315,1211971,ALABAMA,1,2024,August,Thunderstorm Wind,C,89,MADISON,HUN,17-AUG-24 13:39:00,CST-6,17-AUG-24 13:39:00,0,0,0,0,6.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.57,W,BUGGE CHAPEL,.57,W,BUGGE CHAPEL,34.55,-86.46,34.55,-86.46,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",Multiple trees were reported down along Hobbs Island road. Time was estimated from radar.,CSV
202408,2,1356,202408,2,1406,192837,1190533,ALABAMA,1,2024,August,Thunderstorm Wind,C,121,TALLADEGA,BMX,02-AUG-24 13:56:00,CST-6,02-AUG-24 14:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.56,N,SHOCCO SPGS,1.1,SE,TALLADEGA,33.5015,-86.1316,33.4198,-86.0853,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.","Several trees were downed in the Talladega area, with some blocking roadways. One tree fell on a home along Christian St.",CSV
202408,2,1509,202408,2,1514,192837,1190547,ALABAMA,1,2024,August,Thunderstorm Wind,C,57,FAYETTE,BMX,02-AUG-24 15:09:00,CST-6,02-AUG-24 15:14:00,0,0,0,0,0.50K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,3.51,SSW,BLUFF,3.51,SSW,BLUFF,33.7727,-87.9223,33.7727,-87.9223,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Multiple trees were downed along County Road 47 at Bethabara Road.,CSV
202408,2,1632,202408,2,1642,192837,1190549,ALABAMA,1,2024,August,Thunderstorm Wind,C,73,JEFFERSON,BMX,02-AUG-24 16:32:00,CST-6,02-AUG-24 16:42:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.57,W,VESTAVIA HILLS,1.57,W,VESTAVIA HILLS,33.3956,-86.8067,33.3956,-86.8067,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Numerous trees were downed in various parts of Hoover.,CSV
202408,18,1503,202408,18,1507,193375,1200849,ALABAMA,1,2024,August,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-AUG-24 15:03:00,CST-6,18-AUG-24 15:07:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.38,WSW,HACKNEYVILLE,3.38,WSW,HACKNEYVILLE,33.0555,-85.9758,33.0555,-85.9758,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",A few trees were blown down around Hackneyville.,CSV
202408,18,1503,202408,18,1508,193375,1200850,ALABAMA,1,2024,August,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-AUG-24 15:03:00,CST-6,18-AUG-24 15:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.08,WNW,JACKSONS GAP,1.08,WNW,JACKSONS GAP,32.8858,-85.8173,32.8858,-85.8173,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Multiple trees were blown down around Jacksons Gap.,CSV
202408,18,1512,202408,18,1519,193375,1200851,ALABAMA,1,2024,August,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-AUG-24 15:12:00,CST-6,18-AUG-24 15:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.68,WNW,DADEVILLE,.68,WNW,DADEVILLE,32.835,-85.7601,32.835,-85.7601,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Multiple trees were blown down around Dadeville.,CSV
202408,18,1521,202408,18,1524,193375,1200852,ALABAMA,1,2024,August,Hail,C,123,TALLAPOOSA,BMX,18-AUG-24 15:21:00,CST-6,18-AUG-24 15:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.72,SE,DADEVILLE,.72,SE,DADEVILLE,32.8214,-85.7429,32.8214,-85.7429,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Quarter-size hail was reported in Dadeville.,CSV
