BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,11,1800,201202,12,200,59740,365243,DELAWARE,10,2012,February,Winter Weather,Z,2,KENT,PHI,11-FEB-12 18:00:00,EST-5,12-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow showers, reduced visibilities to less than one mile at times in New Castle and Kent Counties during the second half of the afternoon and through the evening on the 11th. While snowfall was less than an inch, the reduced visibilities combined with temperatures that fell below freezing caused several traffic accidents. Delaware State Police reported five accidents in Kent and New Castle Counties. Representative snowfall included 0.7 inches in Dover (Kent County), 0.6 inches in Glasgow (New Castle County), 0.5 inches in Magnolia (Kent County) and 0.3 inches at the New Castle County Airport.  The snow showers were concentrated along an inverted trough of low pressure which extended westward from a surface low pressure system over the western Atlantic Ocean. An upper air disturbance passing aloft over the area helped to destabilize the air mass and helped manufacture the heavier snow showers.",,CSV
201202,11,1600,201202,12,0,59740,365242,DELAWARE,10,2012,February,Winter Weather,Z,1,NEW CASTLE,PHI,11-FEB-12 16:00:00,EST-5,12-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow showers, reduced visibilities to less than one mile at times in New Castle and Kent Counties during the second half of the afternoon and through the evening on the 11th. While snowfall was less than an inch, the reduced visibilities combined with temperatures that fell below freezing caused several traffic accidents. Delaware State Police reported five accidents in Kent and New Castle Counties. Representative snowfall included 0.7 inches in Dover (Kent County), 0.6 inches in Glasgow (New Castle County), 0.5 inches in Magnolia (Kent County) and 0.3 inches at the New Castle County Airport.  The snow showers were concentrated along an inverted trough of low pressure which extended westward from a surface low pressure system over the western Atlantic Ocean. An upper air disturbance passing aloft over the area helped to destabilize the air mass and helped manufacture the heavier snow showers.",,CSV
201201,2,400,201201,2,1200,58926,360595,DELAWARE,10,2012,January,Strong Wind,Z,4,DELAWARE BEACHES,PHI,02-JAN-12 04:00:00,EST-5,02-JAN-12 12:00:00,0,0,0,0,1.25K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Delaware on the 2nd, with the strongest winds during the first half of the day. Peak wind gusts averaged around 45 mph and tore down some weak tree limbs and wires. Peak wind gusts included 45 mph at the New Castle County Airport and 44 mph in Lewes (Sussex County). The strong winds were caused by the large surface pressure (gradient) difference between a strong low pressure system in the Saint Lawrence River Valley and a strong high pressure system in the Great Plains. This approximately 60 millibar difference was responsible for the strong winds.",,CSV
201201,2,400,201201,2,1200,58926,360597,DELAWARE,10,2012,January,Strong Wind,Z,2,KENT,PHI,02-JAN-12 04:00:00,EST-5,02-JAN-12 12:00:00,0,0,0,0,1.25K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Delaware on the 2nd, with the strongest winds during the first half of the day. Peak wind gusts averaged around 45 mph and tore down some weak tree limbs and wires. Peak wind gusts included 45 mph at the New Castle County Airport and 44 mph in Lewes (Sussex County). The strong winds were caused by the large surface pressure (gradient) difference between a strong low pressure system in the Saint Lawrence River Valley and a strong high pressure system in the Great Plains. This approximately 60 millibar difference was responsible for the strong winds.",,CSV
201201,2,400,201201,2,1200,58926,360598,DELAWARE,10,2012,January,Strong Wind,Z,1,NEW CASTLE,PHI,02-JAN-12 04:00:00,EST-5,02-JAN-12 12:00:00,0,0,0,0,1.25K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred across Delaware on the 2nd, with the strongest winds during the first half of the day. Peak wind gusts averaged around 45 mph and tore down some weak tree limbs and wires. Peak wind gusts included 45 mph at the New Castle County Airport and 44 mph in Lewes (Sussex County). The strong winds were caused by the large surface pressure (gradient) difference between a strong low pressure system in the Saint Lawrence River Valley and a strong high pressure system in the Great Plains. This approximately 60 millibar difference was responsible for the strong winds.",,CSV
201201,9,1400,201201,9,2100,59024,360664,DELAWARE,10,2012,January,Winter Weather,Z,3,INLAND SUSSEX,PHI,09-JAN-12 14:00:00,EST-5,09-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Weak waves of low pressure moving off the Carolina coast managed to bring light snow into the southern half of Delaware during the second half of the day on the 9th. Snowfall averaged around an inch. Because surface and air temperatures were relatively mild, most of the accumulating snow occurred on grassy surfaces and less traveled roadways.  Delaware State Police reported only two snow related accidents, both in Kent County. Snow started during the middle of the afternoon on the 9th when air temperatures were in the mid to upper 30s. As the snow fell and increased in intensity, air temperatures dropped closer to the freezing mark (32F). As the precipitation intensity decreased during the evening, rain mixed in with the snow in Sussex County. The precipitation ended by 9 p.m. EST on the 9th. Representative snowfall included 1.3 inches in Greenwood (Sussex County), 1.1 inches in Ellendale (Sussex County) and 0.4 inches in Marydel and Harrington (Kent County). The low pressure systems responsible for the snow moved west to east across the Carolinas on the 9th. The last wave of low pressure moved off the North Carolina coast at 7 p.m. EST on the 9th.  As it moved farther offshore, the precipitation ended in Delaware. The general west to east motion and overall weakness of the low pressure systems prevented heavier snow from occurring and also prevented the snow from extending farther northward in the state.",,CSV
201202,24,1615,201202,24,1615,60017,362626,DELAWARE,10,2012,February,Thunderstorm Wind,C,5,SUSSEX,PHI,24-FEB-12 16:15:00,EST-5,24-FEB-12 16:15:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.54,E,BLADES,.54,E,BLADES,38.63,-75.61,38.63,-75.61,"Severe thunderstorms developed ahead of a strong cold front during the mid to late afternoon of the 24th and affected portions of the Delmarva and eastern Virginia.  The combination of damaging winds and lightning caused about 5,500 customers to lose power across the Delmarva.","A severe thunderstorm blew a roof off and knocked down poles, wires, and a large tree in Blades.",CSV
201202,24,1615,201202,24,1615,60017,362627,DELAWARE,10,2012,February,Hail,C,5,SUSSEX,PHI,24-FEB-12 16:15:00,EST-5,24-FEB-12 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.54,E,BLADES,.54,E,BLADES,38.63,-75.61,38.63,-75.61,"Severe thunderstorms developed ahead of a strong cold front during the mid to late afternoon of the 24th and affected portions of the Delmarva and eastern Virginia.  The combination of damaging winds and lightning caused about 5,500 customers to lose power across the Delmarva.",A severe thunderstorm dropped quarter size hail in Blades.,CSV
201203,9,100,201203,9,300,60301,369933,DELAWARE,10,2012,March,Astronomical Low Tide,Z,4,DELAWARE BEACHES,PHI,09-MAR-12 01:00:00,EST-5,09-MAR-12 03:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds which coincided with the astronomical low tide during the early morning on March 9th caused blowout tide conditions during the low tide cycle in the lower Delaware Bay and Delaware's Atlantic coast. The low tide reached 2.14 feet below mean lower low water in Lewes (Sussex County).  Low water problems begin at 1.8 feet below mean lower low water.,,CSV
201203,9,200,201203,9,400,60301,369934,DELAWARE,10,2012,March,Astronomical Low Tide,Z,3,INLAND SUSSEX,PHI,09-MAR-12 02:00:00,EST-5,09-MAR-12 04:00:00,0,0,0,0,0.00K,0.00K,WLON,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds which coincided with the astronomical low tide during the early morning on March 9th caused blowout tide conditions during the low tide cycle in the lower Delaware Bay and Delaware's Atlantic coast. The low tide reached 2.14 feet below mean lower low water in Lewes (Sussex County).  Low water problems begin at 1.8 feet below mean lower low water.,,CSV
201202,12,100,201202,12,700,59745,365272,DELAWARE,10,2012,February,Strong Wind,Z,4,DELAWARE BEACHES,PHI,12-FEB-12 01:00:00,EST-5,12-FEB-12 07:00:00,0,0,0,0,2.50K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"As the offshore low pressure system continued to intensify, the approximately eighty millibar surface pressure difference between it and a strong high pressure system in the middle of the United States produced strong winds in Sussex County Delaware during the first part of the day on the 12th. Peak wind gusts in Sussex County averaged around 50 mph and knocked down weak tree limbs and wires. They included 52 mph in Lewes and 48 mph in Dewey Beach. Peak wind gusts elsewhere in Delaware were closer to 40 mph. The strongest wind gusts ceased around sunrise on the 12th as the low pressure system started to weaken as it was moving through the Canadian Maritimes.",,CSV
201202,11,0,201202,11,1100,59737,364893,DELAWARE,10,2012,February,Winter Weather,Z,1,NEW CASTLE,PHI,11-FEB-12 00:00:00,EST-5,11-FEB-12 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Light snow fell during the first half of the day on the 11th in Kent and New Castle Counties in Delaware. Snowfall averaged one to two inches  in New Castle County and less than an inch in Kent County. In Sussex County, a mixture of rain and snow fell with little if any accumulation. Because the snow fell overnight on a Friday night into a Saturday morning and most low temperatures were just at or above the freezing mark, there were few weather related incidents. Delaware State Police reported just one disabled vehicle and no snow related accidents. Precipitation started as rain on the evening of the 10th, but changed over to snow during the early morning on the 11th. The snow ended later that morning. Representative snowfall included 1.7 inches in Bear (New Castle County) and the New Castle County Airport, 1.4 inches in Glasgow (New Castle County), 1.3 inches in Newark (New Castle County), 0.8 inches in Blackbird (New Castle County) and 0.5 inches in Dover (Kent County). The snow was caused by the combination of a  low pressure system that moved northeast off the North Carolina coast during the early morning on the 11th and an approaching cold front from the west.",,CSV
201202,12,100,201202,12,700,59745,365273,DELAWARE,10,2012,February,Strong Wind,Z,3,INLAND SUSSEX,PHI,12-FEB-12 01:00:00,EST-5,12-FEB-12 07:00:00,0,0,0,0,2.50K,0.00K,Mesonet,45.00,MG,,,,,,,,,,,,,,,,,,,,"As the offshore low pressure system continued to intensify, the approximately eighty millibar surface pressure difference between it and a strong high pressure system in the middle of the United States produced strong winds in Sussex County Delaware during the first part of the day on the 12th. Peak wind gusts in Sussex County averaged around 50 mph and knocked down weak tree limbs and wires. They included 52 mph in Lewes and 48 mph in Dewey Beach. Peak wind gusts elsewhere in Delaware were closer to 40 mph. The strongest wind gusts ceased around sunrise on the 12th as the low pressure system started to weaken as it was moving through the Canadian Maritimes.",,CSV
201203,8,1100,201203,8,1600,60299,369918,DELAWARE,10,2012,March,Strong Wind,Z,4,DELAWARE BEACHES,PHI,08-MAR-12 11:00:00,EST-5,08-MAR-12 16:00:00,0,0,0,0,0.25K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwest winds preceding an approaching cold front produced wind gusts of around 45 mph in Delaware from the late morning into the middle of the afternoon on the 8th. The strong winds knocked down some weak tree limbs and power lines and caused isolated power outages. Peak wind gusts included 45 mph in Dover (Kent County) and 43 mph in Lewes (Sussex County).,,CSV
201203,8,1100,201203,8,1600,60299,369919,DELAWARE,10,2012,March,Strong Wind,Z,3,INLAND SUSSEX,PHI,08-MAR-12 11:00:00,EST-5,08-MAR-12 16:00:00,0,0,0,0,0.25K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong southwest winds preceding an approaching cold front produced wind gusts of around 45 mph in Delaware from the late morning into the middle of the afternoon on the 8th. The strong winds knocked down some weak tree limbs and power lines and caused isolated power outages. Peak wind gusts included 45 mph in Dover (Kent County) and 43 mph in Lewes (Sussex County).,,CSV
