BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,16,1800,200712,17,100,11428,69943,DELAWARE,10,2007,December,Strong Wind,Z,2,KENT,PHI,16-DEC-07 18:00:00,EST-5,17-DEC-07 01:00:00,0,0,0,0,1.00K,0.00K,AWOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of high pressure was anchored over southeastern Canada on December 15th. This high gradually moved eastward during the day, however it wedged itself down into the Mid Atlantic region. Meanwhile, a storm system became more organized across the Gulf Coast states. This storm tracked northeastward from the 15th to the 16th. As the main storm tracked into Ohio on the 16th, a secondary area of low pressure developed near southern Delaware during that morning. Strong winds resulted as the storm intensified, mostly as the storm itself began to depart during the evening of the 16th.||Peak winds averaged around 50 mph. Power outages occurred in New Castle County in Pike Creek, Hockessin and Wilmington. Nearly one thousand homes and businesses lost power. Actual peak wind gusts included 53 mph in Dover (Kent County), 49 mph in Breakwater Harbor (Sussex County), 44 mph in Georgetown (Sussex County) and Townsend (New Castle County) and 43 mph at the New Castle County Airport.",,CSV
200712,16,1800,200712,17,100,11428,69944,DELAWARE,10,2007,December,Strong Wind,Z,1,NEW CASTLE,PHI,16-DEC-07 18:00:00,EST-5,17-DEC-07 01:00:00,0,0,0,0,7.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of high pressure was anchored over southeastern Canada on December 15th. This high gradually moved eastward during the day, however it wedged itself down into the Mid Atlantic region. Meanwhile, a storm system became more organized across the Gulf Coast states. This storm tracked northeastward from the 15th to the 16th. As the main storm tracked into Ohio on the 16th, a secondary area of low pressure developed near southern Delaware during that morning. Strong winds resulted as the storm intensified, mostly as the storm itself began to depart during the evening of the 16th.||Peak winds averaged around 50 mph. Power outages occurred in New Castle County in Pike Creek, Hockessin and Wilmington. Nearly one thousand homes and businesses lost power. Actual peak wind gusts included 53 mph in Dover (Kent County), 49 mph in Breakwater Harbor (Sussex County), 44 mph in Georgetown (Sussex County) and Townsend (New Castle County) and 43 mph at the New Castle County Airport.",,CSV
200712,1,0,200712,31,2359,12195,66785,DELAWARE,10,2007,December,Drought,Z,4,DELAWARE BEACHES,PHI,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A drought watch remained in effect for all of Delaware. A drought watch calls for a voluntary reduction in water consumption of five percent.  Conditions though were improving as the month of December was wetter than normal throughout the state. On a county weighted average, December precipitation ranged from 4.3 inches in Sussex County to 4.4 inches in Kent County to 5.1 inches in New Castle County. Normal is around 3.5 inches. The December monthly precipitation total in Georgetown (Sussex County) was 4.08 inches, 0.76 inches wetter than normal and in New Castle County Airport was 4.82 inches, 1.42 inches wetter than normal.",,CSV
200712,1,0,200712,31,2359,12195,66786,DELAWARE,10,2007,December,Drought,Z,3,INLAND SUSSEX,PHI,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A drought watch remained in effect for all of Delaware. A drought watch calls for a voluntary reduction in water consumption of five percent.  Conditions though were improving as the month of December was wetter than normal throughout the state. On a county weighted average, December precipitation ranged from 4.3 inches in Sussex County to 4.4 inches in Kent County to 5.1 inches in New Castle County. Normal is around 3.5 inches. The December monthly precipitation total in Georgetown (Sussex County) was 4.08 inches, 0.76 inches wetter than normal and in New Castle County Airport was 4.82 inches, 1.42 inches wetter than normal.",,CSV
200712,5,1000,200712,5,2300,11273,66720,DELAWARE,10,2007,December,Winter Weather,Z,2,KENT,PHI,05-DEC-07 10:00:00,EST-5,05-DEC-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped two to four inches of snow across much of Delaware on the 5th. Snow began during the morning of the 5th throughout the state. It ended during the evening of the 5th in the northern part of the state and around midnight EST on the 6th in the southern part of the state. Some rain mixed in with the snow in Sussex County during the afternoon of the 5th. While the snow was never heavy, most of the accumulating snow occurred during two spurts, one in the early afternoon and the second during the early evening.  ||Specific accumulations included 4.0 inches at the New Castle County Airport, 3.2 inches in Houston (Kent County), 3.1 inches in Dover (Kent County), 3.0 inches in Lewes (Sussex County), 2.3 inches in Woodside (Kent County) and 2.0 inches in Greenwood (Sussex County).||As the name implies, the low pressure that caused the snow moved quickly from southern Alberta at 7 a.m. EST on the 4th to the central Ohio Valley at 7 a.m. EST on the 5th. By sunrise on the 6th, it was already well east of the Virginia coast.",,CSV
200712,5,1000,200712,6,100,11273,66721,DELAWARE,10,2007,December,Winter Weather,Z,3,INLAND SUSSEX,PHI,05-DEC-07 10:00:00,EST-5,06-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped two to four inches of snow across much of Delaware on the 5th. Snow began during the morning of the 5th throughout the state. It ended during the evening of the 5th in the northern part of the state and around midnight EST on the 6th in the southern part of the state. Some rain mixed in with the snow in Sussex County during the afternoon of the 5th. While the snow was never heavy, most of the accumulating snow occurred during two spurts, one in the early afternoon and the second during the early evening.  ||Specific accumulations included 4.0 inches at the New Castle County Airport, 3.2 inches in Houston (Kent County), 3.1 inches in Dover (Kent County), 3.0 inches in Lewes (Sussex County), 2.3 inches in Woodside (Kent County) and 2.0 inches in Greenwood (Sussex County).||As the name implies, the low pressure that caused the snow moved quickly from southern Alberta at 7 a.m. EST on the 4th to the central Ohio Valley at 7 a.m. EST on the 5th. By sunrise on the 6th, it was already well east of the Virginia coast.",,CSV
200712,1,0,200712,31,2359,12195,66787,DELAWARE,10,2007,December,Drought,Z,2,KENT,PHI,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A drought watch remained in effect for all of Delaware. A drought watch calls for a voluntary reduction in water consumption of five percent.  Conditions though were improving as the month of December was wetter than normal throughout the state. On a county weighted average, December precipitation ranged from 4.3 inches in Sussex County to 4.4 inches in Kent County to 5.1 inches in New Castle County. Normal is around 3.5 inches. The December monthly precipitation total in Georgetown (Sussex County) was 4.08 inches, 0.76 inches wetter than normal and in New Castle County Airport was 4.82 inches, 1.42 inches wetter than normal.",,CSV
200712,5,1000,200712,5,2200,11273,66719,DELAWARE,10,2007,December,Winter Weather,Z,1,NEW CASTLE,PHI,05-DEC-07 10:00:00,EST-5,05-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped two to four inches of snow across much of Delaware on the 5th. Snow began during the morning of the 5th throughout the state. It ended during the evening of the 5th in the northern part of the state and around midnight EST on the 6th in the southern part of the state. Some rain mixed in with the snow in Sussex County during the afternoon of the 5th. While the snow was never heavy, most of the accumulating snow occurred during two spurts, one in the early afternoon and the second during the early evening.  ||Specific accumulations included 4.0 inches at the New Castle County Airport, 3.2 inches in Houston (Kent County), 3.1 inches in Dover (Kent County), 3.0 inches in Lewes (Sussex County), 2.3 inches in Woodside (Kent County) and 2.0 inches in Greenwood (Sussex County).||As the name implies, the low pressure that caused the snow moved quickly from southern Alberta at 7 a.m. EST on the 4th to the central Ohio Valley at 7 a.m. EST on the 5th. By sunrise on the 6th, it was already well east of the Virginia coast.",,CSV
200712,1,0,200712,31,2359,12195,66788,DELAWARE,10,2007,December,Drought,Z,1,NEW CASTLE,PHI,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A drought watch remained in effect for all of Delaware. A drought watch calls for a voluntary reduction in water consumption of five percent.  Conditions though were improving as the month of December was wetter than normal throughout the state. On a county weighted average, December precipitation ranged from 4.3 inches in Sussex County to 4.4 inches in Kent County to 5.1 inches in New Castle County. Normal is around 3.5 inches. The December monthly precipitation total in Georgetown (Sussex County) was 4.08 inches, 0.76 inches wetter than normal and in New Castle County Airport was 4.82 inches, 1.42 inches wetter than normal.",,CSV
200712,5,1000,200712,6,100,11273,66722,DELAWARE,10,2007,December,Winter Weather,Z,4,DELAWARE BEACHES,PHI,05-DEC-07 10:00:00,EST-5,06-DEC-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper low pressure system dropped two to four inches of snow across much of Delaware on the 5th. Snow began during the morning of the 5th throughout the state. It ended during the evening of the 5th in the northern part of the state and around midnight EST on the 6th in the southern part of the state. Some rain mixed in with the snow in Sussex County during the afternoon of the 5th. While the snow was never heavy, most of the accumulating snow occurred during two spurts, one in the early afternoon and the second during the early evening.  ||Specific accumulations included 4.0 inches at the New Castle County Airport, 3.2 inches in Houston (Kent County), 3.1 inches in Dover (Kent County), 3.0 inches in Lewes (Sussex County), 2.3 inches in Woodside (Kent County) and 2.0 inches in Greenwood (Sussex County).||As the name implies, the low pressure that caused the snow moved quickly from southern Alberta at 7 a.m. EST on the 4th to the central Ohio Valley at 7 a.m. EST on the 5th. By sunrise on the 6th, it was already well east of the Virginia coast.",,CSV
200712,16,1800,200712,17,100,11428,69941,DELAWARE,10,2007,December,Strong Wind,Z,4,DELAWARE BEACHES,PHI,16-DEC-07 18:00:00,EST-5,17-DEC-07 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of high pressure was anchored over southeastern Canada on December 15th. This high gradually moved eastward during the day, however it wedged itself down into the Mid Atlantic region. Meanwhile, a storm system became more organized across the Gulf Coast states. This storm tracked northeastward from the 15th to the 16th. As the main storm tracked into Ohio on the 16th, a secondary area of low pressure developed near southern Delaware during that morning. Strong winds resulted as the storm intensified, mostly as the storm itself began to depart during the evening of the 16th.||Peak winds averaged around 50 mph. Power outages occurred in New Castle County in Pike Creek, Hockessin and Wilmington. Nearly one thousand homes and businesses lost power. Actual peak wind gusts included 53 mph in Dover (Kent County), 49 mph in Breakwater Harbor (Sussex County), 44 mph in Georgetown (Sussex County) and Townsend (New Castle County) and 43 mph at the New Castle County Airport.",,CSV
200712,16,1800,200712,17,100,11428,69942,DELAWARE,10,2007,December,Strong Wind,Z,3,INLAND SUSSEX,PHI,16-DEC-07 18:00:00,EST-5,17-DEC-07 01:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of high pressure was anchored over southeastern Canada on December 15th. This high gradually moved eastward during the day, however it wedged itself down into the Mid Atlantic region. Meanwhile, a storm system became more organized across the Gulf Coast states. This storm tracked northeastward from the 15th to the 16th. As the main storm tracked into Ohio on the 16th, a secondary area of low pressure developed near southern Delaware during that morning. Strong winds resulted as the storm intensified, mostly as the storm itself began to depart during the evening of the 16th.||Peak winds averaged around 50 mph. Power outages occurred in New Castle County in Pike Creek, Hockessin and Wilmington. Nearly one thousand homes and businesses lost power. Actual peak wind gusts included 53 mph in Dover (Kent County), 49 mph in Breakwater Harbor (Sussex County), 44 mph in Georgetown (Sussex County) and Townsend (New Castle County) and 43 mph at the New Castle County Airport.",,CSV
