BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,9,1907,200308,9,1907,1160074,5334376,FLORIDA,12,2003,August,Thunderstorm Wind,C,11,BROWARD,MFL,09-AUG-03 19:07:00,EST,09-AUG-03 19:07:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PLANTATION,,,PLANTATION,26.08333,-80.2,26.08333,-80.2,,Power lines blew down forcing closure of  the Sawgrass Expressway near Commercial Blvd.,PDS
200308,9,1851,200308,9,1851,1160075,5334377,FLORIDA,12,2003,August,Hail,C,11,BROWARD,MFL,09-AUG-03 18:51:00,EST,09-AUG-03 18:51:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PEMBROKE PINES,,,PEMBROKE PINES,26.05,-80.16667,26.05,-80.16667,,The public reported 3/4 inch hail.,PDS
200307,30,1530,200307,30,1530,1159605,5334390,FLORIDA,12,2003,July,Thunderstorm Wind,C,117,SEMINOLE,MLB,30-JUL-03 15:30:00,EST,30-JUL-03 15:30:00,0,0,0,0,15K,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,CASSELBERRY,,,CASSELBERRY,28.68333,-81.33333,28.68333,-81.33333,,Thunderstorm winds blew down trees damaging a house in Casselberry.,PDS
200307,30,1730,200307,30,1730,1159606,5334391,FLORIDA,12,2003,July,Thunderstorm Wind,C,95,ORANGE,MLB,30-JUL-03 17:30:00,EST,30-JUL-03 17:30:00,0,0,0,0,0,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.36667,28.55,-81.36667,,Thunderstorm winds blew down trees in the College Park area.,PDS
200307,31,1710,200307,31,1710,1159606,5334392,FLORIDA,12,2003,July,Thunderstorm Wind,C,97,OSCEOLA,MLB,31-JUL-03 17:10:00,EST,31-JUL-03 17:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KENANSVILLE,,,KENANSVILLE,27.88333,-80.98333,27.88333,-80.98333,,Thunderstorm winds blew down trees and power lines near Kenansville and near Lake Kissimmee.,PDS
200307,31,1600,200307,31,1600,1159606,5334393,FLORIDA,12,2003,July,Thunderstorm Wind,C,117,SEMINOLE,MLB,31-JUL-03 16:00:00,EST,31-JUL-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,60,EG,,,,,,,,,,,,ALTAMONTE SPGS,,,ALTAMONTE SPGS,28.66667,-81.35,28.66667,-81.35,,The public reported lots of trees and power lines down south of Altamonte Springs.,PDS
200308,3,1318,200308,3,1318,1160053,5334547,FLORIDA,12,2003,August,Tornado,C,99,PALM BEACH,MFL,03-AUG-03 13:18:00,EST,03-AUG-03 13:18:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,,,PAHOKEE,,,PAHOKEE,26.81667,-80.66667,26.81667,-80.66667,,A weak tornado briefly touched down but did no known damage.,PDS
200307,30,1530,200307,30,1530,1159596,5334877,FLORIDA,12,2003,July,Hail,C,117,SEMINOLE,MLB,30-JUL-03 15:30:00,EST,30-JUL-03 15:30:00,0,0,0,0,0,0,BROADCAST MEDIA,1.75,,,,,,,,,,,,,SANFORD,,,SANFORD,28.8,-81.26667,28.8,-81.26667,,,PDS
200307,31,1615,200307,31,1615,1159596,5334878,FLORIDA,12,2003,July,Hail,C,95,ORANGE,MLB,31-JUL-03 16:15:00,EST,31-JUL-03 16:15:00,0,0,0,0,0,0,BROADCAST MEDIA,0.75,,,,,,,,,,,,,BITHLO,,,BITHLO,28.55,-81.1,28.55,-81.1,,,PDS
200307,2,1520,200307,2,1520,1159597,5334879,FLORIDA,12,2003,July,Thunderstorm Wind,C,95,ORANGE,MLB,02-JUL-03 15:20:00,EST,02-JUL-03 15:20:00,0,0,0,0,20K,0,TRAINED SPOTTER,52,MG,,,,,,,,,,,,ORLANDO EXECUTIVE AR,,,ORLANDO EXECUTIVE AR,28.55,-81.33333,28.55,-81.33333,,Thunderstorm winds gusted to 52 knots and turned over a helicopter at Orlando Executive Airport.,PDS
200307,17,1620,200307,17,1620,1159780,5334880,FLORIDA,12,2003,July,Thunderstorm Wind,C,131,WALTON,TAE,17-JUL-03 16:20:00,EST,17-JUL-03 16:20:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,RED BAY,,,RED BAY,30.5,-85.66667,30.5,-85.66667,,Some downed trees and power lines reported by the Walton County EMA.,PDS
200307,17,1640,200307,17,1640,1159780,5334881,FLORIDA,12,2003,July,Hail,C,133,WASHINGTON,TAE,17-JUL-03 16:40:00,EST,17-JUL-03 16:40:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,GREENHEAD,,,GREENHEAD,30.45,-85.86667,30.45,-85.86667,,Nickel size hail reported by a local radio station.,PDS
200307,17,1650,200307,17,1650,1159780,5334882,FLORIDA,12,2003,July,Thunderstorm Wind,C,133,WASHINGTON,TAE,17-JUL-03 16:50:00,EST,17-JUL-03 16:50:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,EBRO,,,EBRO,30.71667,-85.21667,30.71667,-85.21667,,Some downed trees and power lines reported by the Washington County EMA.,PDS
200307,17,1730,200307,17,1745,1159780,5334883,FLORIDA,12,2003,July,Thunderstorm Wind,C,63,JACKSON,TAE,17-JUL-03 17:30:00,EST,17-JUL-03 17:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.6,-83.35,30.6,-83.35,,Several downed trees and power lines reported by the Jackson County EMA.,PDS
200307,23,1230,200307,23,1230,1159781,5334884,FLORIDA,12,2003,July,Thunderstorm Wind,C,79,MADISON,TAE,23-JUL-03 12:30:00,EST,23-JUL-03 12:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PINETTA,,,PINETTA,30.6,-83.35,30.6,-83.35,,Several downed trees reported by the Madison County Sheriff.,PDS
200307,23,1220,200307,23,1220,1159781,5334885,FLORIDA,12,2003,July,Thunderstorm Wind,C,65,JEFFERSON,TAE,23-JUL-03 12:20:00,EST,23-JUL-03 12:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SSW,WAUKEENAH,1,SSW,WAUKEENAH,30.4,-83.95,30.4,-83.95,,Several downed trees at the intersection of Highway 259 and Armstrong Road.  Reported by the Jefferson County Sheriff.,PDS
200308,11,1300,200308,11,1300,1160078,5335018,FLORIDA,12,2003,August,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,11-AUG-03 13:00:00,EST,11-AUG-03 13:00:00,0,0,0,0,20K,,OFFICIAL NWS OBS.,55,EG,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,25.91667,-80.3,25.91667,-80.3,Nickel-size hail fell and thunderstorm winds damaged a screened porch.  Trees were also blown down.,,PDS
200308,11,1358,200308,11,1358,1160079,5335019,FLORIDA,12,2003,August,Funnel Cloud,C,99,PALM BEACH,MFL,11-AUG-03 13:58:00,EST,11-AUG-03 13:58:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,BELLE GLADE,5,W,BELLE GLADE,,,,,,A funnel cloud was sighted over Lake Okeechobee.,PDS
200308,11,1300,200308,11,1300,1160077,5334587,FLORIDA,12,2003,August,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,11-AUG-03 13:00:00,EST,11-AUG-03 13:00:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,CAROL CITY,,,CAROL CITY,25.93333,-80.26667,25.93333,-80.26667,,A tree was blown down near 52nd Avenue.,PDS
200308,11,1300,200308,11,1300,1160078,5334588,FLORIDA,12,2003,August,Hail,C,86,MIAMI-DADE,MFL,11-AUG-03 13:00:00,EST,11-AUG-03 13:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,MIAMI LAKE,,,MIAMI LAKE,25.91667,-80.3,25.91667,-80.3,Nickel-size hail fell and thunderstorm winds damaged a screened porch.  Trees were also blown down.,,PDS
200307,23,1400,200307,23,1400,1159593,5334870,FLORIDA,12,2003,July,Hail,C,95,ORANGE,MLB,23-JUL-03 14:00:00,EST,23-JUL-03 14:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,SW,ORLANDO,4,SW,ORLANDO,28.51667,-81.41667,28.51667,-81.41667,,Dime size hail was reported by security personnel at the Walt Disney complex.,PDS
200307,25,1427,200307,25,1427,1159594,5334871,FLORIDA,12,2003,July,Hail,C,9,BREVARD,MLB,25-JUL-03 14:27:00,EST,25-JUL-03 14:27:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SCOTTSMOOR,,,SCOTTSMOOR,28.76667,-80.86667,28.76667,-80.86667,,,PDS
200307,29,1600,200307,29,1600,1159595,5334872,FLORIDA,12,2003,July,Hail,C,85,MARTIN,MLB,29-JUL-03 16:00:00,EST,29-JUL-03 16:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,INDIANTOWN,,,INDIANTOWN,27.01667,-80.46667,27.01667,-80.46667,,,PDS
200307,29,1733,200307,29,1733,1159595,5334873,FLORIDA,12,2003,July,Hail,C,61,INDIAN RIVER,MLB,29-JUL-03 17:33:00,EST,29-JUL-03 17:33:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FELLSMERE,,,FELLSMERE,27.76667,-80.6,27.76667,-80.6,,,PDS
200307,29,1800,200307,29,1800,1159595,5334874,FLORIDA,12,2003,July,Hail,C,95,ORANGE,MLB,29-JUL-03 18:00:00,EST,29-JUL-03 18:00:00,0,0,0,0,0,0,BROADCAST MEDIA,0.75,,,,,,,,,,,,,CHRISTMAS,,,CHRISTMAS,28.53333,-81.01667,28.53333,-81.01667,,,PDS
200307,12,617,200307,12,617,1160051,5334545,FLORIDA,12,2003,July,Tornado,C,86,MIAMI-DADE,MFL,12-JUL-03 06:17:00,EST,12-JUL-03 06:17:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,F0,.1,10,,,,,,,MIAMI BEACH,,,MIAMI BEACH,25.8,-80.11667,25.8,-80.11667,,"A waterspout moved ashore from the Atlantic near 75th Street and Collins Avenue.  The tornado overturned a lifeguard stand. A sea grape tree was uprooted, damaging a side walk and the patio of a house.",PDS
200308,5,1400,200308,5,1400,1160055,5334549,FLORIDA,12,2003,August,Lightning,C,21,COLLIER,MFL,05-AUG-03 14:00:00,EST,05-AUG-03 14:00:00,1,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,A man inside a pump house was injured by a lightning strike.  The lightning entered the building through the electrical system and started a fire which damaged the inside of the structure.,PDS
200307,29,1833,200307,29,1833,1159595,5334875,FLORIDA,12,2003,July,Hail,C,95,ORANGE,MLB,29-JUL-03 18:33:00,EST,29-JUL-03 18:33:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,S,ORLANDO,3,S,ORLANDO,28.5,-81.36667,28.5,-81.36667,,,PDS
200307,29,1833,200307,29,1833,1159595,5334876,FLORIDA,12,2003,July,Hail,C,97,OSCEOLA,MLB,29-JUL-03 18:33:00,EST,29-JUL-03 18:33:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDS
200308,5,1255,200308,5,1255,1160056,5334953,FLORIDA,12,2003,August,Lightning,C,11,BROWARD,MFL,05-AUG-03 12:55:00,EST,05-AUG-03 12:55:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,COCONUT CREEK,,,COCONUT CREEK,,,,,,Lightning struck a school and started a small fire that did minor damage.,PDS
200308,5,1430,200308,5,1430,1160057,5334954,FLORIDA,12,2003,August,Lightning,C,11,BROWARD,MFL,05-AUG-03 14:30:00,EST,05-AUG-03 14:30:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,HOLLYWOOD N PERRY AR,,,HOLLYWOOD N PERRY AR,,,,,,A lightning strike split the main rotor of a television news helicopter while it was parked on the ground at North Perry Airport.,PDS
200307,15,1546,200307,15,1546,1159589,5334815,FLORIDA,12,2003,July,Hail,C,127,VOLUSIA,MLB,15-JUL-03 15:46:00,EST,15-JUL-03 15:46:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,ORMOND BEACH,1,W,ORMOND BEACH,29.28,-81.06667,29.28,-81.06667,,,PDS
200307,18,1900,200307,18,1900,1159590,5334816,FLORIDA,12,2003,July,Hail,C,127,VOLUSIA,MLB,18-JUL-03 19:00:00,EST,18-JUL-03 19:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DE LAND,,,DE LAND,29.03333,-81.3,29.03333,-81.3,,,PDS
200307,19,1820,200307,19,1820,1159591,5334819,FLORIDA,12,2003,July,Funnel Cloud,C,97,OSCEOLA,MLB,19-JUL-03 18:20:00,EST,19-JUL-03 18:20:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DEER PARK,,,DEER PARK,,,,,,Fire personnel reported a funnel cloud over the Deer Park area of northeast Osceola County.,PDS
200307,21,1410,200307,21,1410,1159592,5334820,FLORIDA,12,2003,July,Hail,C,69,LAKE,MLB,21-JUL-03 14:10:00,EST,21-JUL-03 14:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MASCOTTE,,,MASCOTTE,28.58333,-81.88333,28.58333,-81.88333,,,PDS
200307,2,400,200307,2,2100,1159785,5334946,FLORIDA,12,2003,July,Flood,Z,12,BAY,TAE,02-JUL-03 04:00:00,EST,02-JUL-03 21:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Torrential rains from the remains of Tropical Storm Bill caused extensive flooding throughout the county.As many as 40 homes were damaged by floodwaters.  Streets in Lynn Haven, Springfield and Parkerwere closed.  Several residents of an apartment complex in Parker were rescued by boat.  Reported by the Panama City News Herald.",PDS
200307,29,1545,200307,29,1615,1159787,5334948,FLORIDA,12,2003,July,Thunderstorm Wind,C,79,MADISON,TAE,29-JUL-03 15:45:00,EST,29-JUL-03 16:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.5,-83.46667,30.5,-83.46667,,Numerous downed trees and power lines on Highways 90 and 53 reported by the Madison County EMA.,PDS
200308,9,1245,200308,9,1245,1160067,5335014,FLORIDA,12,2003,August,Lightning,C,99,PALM BEACH,MFL,09-AUG-03 12:45:00,EST,09-AUG-03 12:45:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,BOCA RATON,,,BOCA RATON,,,,,,A 51-year-old man was killed by lightning as he walked from his car to his mailbox outside his home.  It was raining moderately at the time.,PDS
200308,9,1250,200308,9,1250,1160068,5335015,FLORIDA,12,2003,August,Lightning,C,99,PALM BEACH,MFL,09-AUG-03 12:50:00,EST,09-AUG-03 12:50:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,LAKE PARK,,,LAKE PARK,,,,,,A lightning-initiated fire destroyed a three bedroom home  No one was hurt but two cats died in the fire.,PDS
200308,9,1350,200308,9,1350,1160069,5335016,FLORIDA,12,2003,August,Funnel Cloud,C,11,BROWARD,MFL,09-AUG-03 13:50:00,EST,09-AUG-03 13:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PLANTATION,,,PLANTATION,,,,,,A funnel cloud was sighted near I-595 and University Blvd.,PDS
200308,9,1418,200308,9,1418,1160070,5335017,FLORIDA,12,2003,August,Funnel Cloud,C,99,PALM BEACH,MFL,09-AUG-03 14:18:00,EST,09-AUG-03 14:18:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,,,,,,The Sheriff's Office reported a funnel cloud on South Shore Blvd near Pearson St.,PDS
200308,9,1300,200308,9,1300,1160066,5335013,FLORIDA,12,2003,August,Lightning,C,99,PALM BEACH,MFL,09-AUG-03 13:00:00,EST,09-AUG-03 13:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,DELRAY BEACH,,,DELRAY BEACH,,,,,,A 67-year old male was killed by lightning as he edged his yard.,PDS
200308,12,1430,200308,12,1430,1160080,5335020,FLORIDA,12,2003,August,Funnel Cloud,C,11,BROWARD,MFL,12-AUG-03 14:30:00,EST,12-AUG-03 14:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,Three funnel clouds were seen near Ocean Blvd.,PDS
200311,18,830,200311,18,830,1163649,5335782,FLORIDA,12,2003,November,Rip Current,C,86,MIAMI-DADE,MFL,18-NOV-03 08:30:00,EST,18-NOV-03 08:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,A Finnish tourist drowned after being caught in a rip current behind a hotel on Collins Avenue.  Winds were from the east at 20 mph.,PDS
200309,14,100,200309,14,100,1163004,5336885,FLORIDA,12,2003,September,Lightning,C,127,VOLUSIA,MLB,14-SEP-03 01:00:00,EST,14-SEP-03 01:00:00,0,0,0,0,250K,0,NEWSPAPER,,,,,,,,,,,,,,PORT ORANGE,,,PORT ORANGE,,,,,,Lightning struck a warehouse in Port Orange.  The resulting fire caused $250 thousand in damage.,PDS
200309,25,1320,200309,25,1320,1163006,5336887,FLORIDA,12,2003,September,Lightning,C,111,ST. LUCIE,MLB,25-SEP-03 13:20:00,EST,25-SEP-03 13:20:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,5,S,FT PIERCE,5,S,FT PIERCE,,,,,,A power plant worker was injured by lightning while in a working basket on top of a crane on a utility truck.,PDS
200309,20,950,200309,20,950,1163005,5336886,FLORIDA,12,2003,September,Lightning,C,61,INDIAN RIVER,MLB,20-SEP-03 09:50:00,EST,20-SEP-03 09:50:00,4,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,WABASSO,,,WABASSO,,,,,,A 49 year old woman was struck and killed by lightning while standing on a soccer field.  About 20 other people were knocked to the ground by the strike.  Four other people were transported to a local hospital. This was the first lightning ground stroke of the day in the area as showers began moving inland from the Atlantic.,PDS
200310,28,2200,200310,28,2200,1163089,5336741,FLORIDA,12,2003,October,Lightning,C,107,PUTNAM,JAX,28-OCT-03 22:00:00,EST,28-OCT-03 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WELAKA,,,WELAKA,,,,,,Lightning strike to a water main left the town of Welaka without water for 14 hours.  Lightning grounded through the piping rupturing fifteen (15) feet of pipe.  A boil water order was issued for the town. 580 customers were without water during the event.,PDS
200310,7,1900,200310,7,1920,1163001,5336882,FLORIDA,12,2003,October,Thunderstorm Wind,C,105,POLK,TBW,07-OCT-03 19:00:00,EST,07-OCT-03 19:20:00,0,0,0,0,,,UTILITY COMPANY,60,EG,,,,,,,,,,,,BARTOW,,,BARTOW,27.88333,-81.83333,28.05,-81.75,,A local utility company reported numerous trees and power lines downed by strong thunderstorm winds.,PDS
200310,28,2005,200310,28,2005,1163002,5336883,FLORIDA,12,2003,October,Thunderstorm Wind,C,53,HERNANDO,TBW,28-OCT-03 20:05:00,EST,28-OCT-03 20:05:00,0,0,0,0,10K,,UTILITY COMPANY,50,EG,,,,,,,,,,3,W,BROOKSVILLE,3,W,BROOKSVILLE,28.55,-82.43333,28.55,-82.43333,,"Thunderstorm winds created minor damage to two homes, two barns, and downed trees and power lines.",PDS
200311,11,800,200311,11,2300,1163647,5335699,FLORIDA,12,2003,November,High Surf,Z,72,COASTAL BROWARD,MFL,11-NOV-03 08:00:00,EST,11-NOV-03 23:00:00,0,0,3,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong winds and large northeast swells impacted the southeast Florida coast.  A 17'  boat was found capsized in the Atlantic in Boca Raton with the bodies of three black males found nearby.  Two containers were blown off a freighter into the Atlantic and minor beach erosion occurred.  The high winds caused power outages to several thousand customers.,,PDS
200311,6,1000,200311,6,2000,1163644,5335694,FLORIDA,12,2003,November,Heavy Rain,C,99,PALM BEACH,MFL,06-NOV-03 10:00:00,EST,06-NOV-03 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEST PALM BEACH,,,WEST PALM BEACH,,,,,A tropical wave caused one to four inches of rain but locally up to six inches in Homestead which damaged crops in south Miami-Dade County and caused minor flooding of  several house on Key Biscayne.  Street flooding was common in Palm Beach County.,,PDS
200311,6,900,200311,6,900,1163645,5335695,FLORIDA,12,2003,November,Lightning,C,11,BROWARD,MFL,06-NOV-03 09:00:00,EST,06-NOV-03 09:00:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,,,,,,,,,,DAVIE,,,DAVIE,,,,,,"Lightning struck a 20,000 gallon oil tank causing a small fire.",PDS
200311,8,1700,200311,8,2000,1163646,5335696,FLORIDA,12,2003,November,Heavy Rain,C,86,MIAMI-DADE,MFL,08-NOV-03 17:00:00,EST,08-NOV-03 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HIALEAH,,,HIALEAH,,,,,"Thunderstorms produced heavy rainfall, estimated by radar at 3-5 inches, which caused some street flooding.",,PDS
200311,8,1700,200311,8,2000,1163646,5335697,FLORIDA,12,2003,November,Heavy Rain,C,11,BROWARD,MFL,08-NOV-03 17:00:00,EST,08-NOV-03 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,,,,,"Thunderstorms produced heavy rainfall, estimated by radar at 3-5 inches, which caused some street flooding.",,PDS
200311,11,800,200311,11,2300,1163647,5335698,FLORIDA,12,2003,November,High Surf,Z,68,COASTAL PALM BEACH,MFL,11-NOV-03 08:00:00,EST,11-NOV-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong winds and large northeast swells impacted the southeast Florida coast.  A 17'  boat was found capsized in the Atlantic in Boca Raton with the bodies of three black males found nearby.  Two containers were blown off a freighter into the Atlantic and minor beach erosion occurred.  The high winds caused power outages to several thousand customers.,,PDS
200311,6,1000,200311,6,2000,1163644,5335693,FLORIDA,12,2003,November,Heavy Rain,C,86,MIAMI-DADE,MFL,06-NOV-03 10:00:00,EST,06-NOV-03 20:00:00,0,0,0,0,,200K,NEWSPAPER,,,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,,,,,A tropical wave caused one to four inches of rain but locally up to six inches in Homestead which damaged crops in south Miami-Dade County and caused minor flooding of  several house on Key Biscayne.  Street flooding was common in Palm Beach County.,,PDS
200309,25,1655,200309,25,1900,1163008,5336959,FLORIDA,12,2003,September,Flash Flood,C,111,ST. LUCIE,MLB,25-SEP-03 16:55:00,EST,25-SEP-03 19:00:00,0,0,0,0,20K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,PORT ST LUCIE,,,PORT ST LUCIE,,,,,,About six inches of rain fell in the Port St. Lucie area flooding major roadways and stalling cars.,PDS
200309,25,1400,200309,25,1400,1163007,5336957,FLORIDA,12,2003,September,Lightning,C,69,LAKE,MLB,25-SEP-03 14:00:00,EST,25-SEP-03 14:00:00,1,0,0,0,8K,0,NEWSPAPER,,,,,,,,,,,,,,EUSTIS,,,EUSTIS,,,,,,A female student was burned by a piece of power transformer on top of a pole that was struck by lightning.  Pieces of the shattered transformer flew through an open window on a school bus and landed on the student's leg.,PDS
200309,25,1515,200309,25,1515,1163007,5336958,FLORIDA,12,2003,September,Lightning,C,117,SEMINOLE,MLB,25-SEP-03 15:15:00,EST,25-SEP-03 15:15:00,2,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,LAKE MARY,,,LAKE MARY,,,,,,A 22 year old man was killed by lightning while fishing under a gazebo at the end of a short pier in a lake. Two teen age boys who were also in the gazebo when the lightning struck were injured.,PDS
200311,28,1528,200311,28,1528,1163090,5336742,FLORIDA,12,2003,November,Tornado,C,83,MARION,JAX,28-NOV-03 15:28:00,EST,28-NOV-03 15:28:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,F0,.2,60,,,,,3,NW,FELLOWSHIP,3,NW,FELLOWSHIP,29.28333,-82.33333,29.28333,-82.33333,,"Aluminum roof tiles and trusses came off roof of barn with fifty percent of the barn unroofed. Some tiles off roof of adjoining house. Tornado was not witnessed by the spotter; however, a farm hand  reported ""twisting clouds"" which seemed to lift off the barn roof.  Pictures of damage show aluminum roof tiles blown high into adjoining trees and wrapped around branches. Spotter also reported swirl pattern in field adjoining barn area.",PDS
200308,6,1320,200308,6,1330,1163003,5336884,FLORIDA,12,2003,August,Tornado,C,9,BREVARD,MLB,06-AUG-03 13:20:00,EST,06-AUG-03 13:30:00,0,0,0,0,0,0,NWS STORM SURVEY,,,,,F0,1,30,,,,,2,NW,ROCKLEDGE,2,NW,ROCKLEDGE,28.35,-80.73333,28.33333,-80.71667,,"A waterspout formed over the Intracoastal Waterway and moved to the southwest over Rockledge.  An NWS survey team found numerous witnesses who saw the spout move on shore producing a path of broken palm branches, overturned flower pots. No significant damage could be located.",PDS
200311,19,845,200311,19,845,1163068,5337389,FLORIDA,12,2003,November,Thunderstorm Wind,C,103,PINELLAS,TBW,19-NOV-03 08:45:00,EST,19-NOV-03 08:45:00,0,0,0,0,15K,,NWS STORM SURVEY,40,EG,,,,,,,,,,3,SSE,ST PETERSBURG BEACH,3,SSE,ST PETERSBURG BEACH,27.7,-82.73333,27.7,-82.73333,,"Marine thunderstorm winds moved onshore and ripped the tar paper off of a two story, flat roofed apartment building on the beach. The wood beneath the tar paper remained intact. Data was gathered during a National Weather Service storm survey.",PDS
200311,5,1735,200311,5,1735,1163081,5337916,FLORIDA,12,2003,November,Funnel Cloud,C,23,COLUMBIA,JAX,05-NOV-03 17:35:00,EST,05-NOV-03 17:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,3,N,LAKE CITY,3,N,LAKE CITY,,,,,,Public report of a funnel cloud 3 miles northeast of U.S. 90 at Interstate 75.,PDS
200311,5,1758,200311,5,1758,1163082,5337917,FLORIDA,12,2003,November,Funnel Cloud,C,1,ALACHUA,JAX,05-NOV-03 17:58:00,EST,05-NOV-03 17:58:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,SSW,GAINESVILLE,7,SSW,GAINESVILLE,,,,,,Report from Florida State Warning Point.  Funnel cloud sighted along County Road 331 near Wachoota.,PDS
