BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199709,6,1415,199709,6,1420,2069382,5618105,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,06-SEP-97 14:15:00,EST,06-SEP-97 14:20:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed near keyw.,PDC
199709,10,1344,199709,10,1400,2069383,5618106,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,10-SEP-97 13:44:00,EST,10-SEP-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed 5nm nw keyw.,PDC
199709,11,1002,199709,11,1011,2069384,5618107,FLORIDA,12,1997,September,Funnel Cloud,C,86,MIAMI-DADE,MFL,11-SEP-97 10:02:00,EST,11-SEP-97 10:11:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMESTEAD AFB,,,HOMESTEAD AFB,,,,,,observed 9nm se khst. also reported by pilot.,PDC
199709,11,1723,199709,11,1730,2069385,5618108,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,11-SEP-97 17:23:00,EST,11-SEP-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,(NQX)KEY WEST NAS,,,(NQX)KEY WEST NAS,,,,,,observed near key haven gulfside mm13.,PDC
199709,11,1725,199709,11,1740,2069386,5618109,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,11-SEP-97 17:25:00,EST,11-SEP-97 17:40:00,0,0,0,0,,,,,,,,,,,,,,,,,BIG PINE KEY,,,BIG PINE KEY,,,,,,two waterspouts reported by monroe county sheriffs office bayside of the seven mile bridge.,PDC
199709,12,855,199709,12,910,2069387,5618110,FLORIDA,12,1997,September,Waterspout,C,99,PALM BEACH,MFL,12-SEP-97 08:55:00,EST,12-SEP-97 09:10:00,0,0,0,0,,,,,,,,,,,,,,,,,BOCA RATON,,,BOCA RATON,,,,,,pilot reported just offshore se palm beach county.,PDC
199709,12,1445,199709,12,1500,2069388,5618111,FLORIDA,12,1997,September,Waterspout,C,11,BROWARD,MFL,12-SEP-97 14:45:00,EST,12-SEP-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DANIA,,,DANIA,,,,,,pilot reported 16nm nnw of bimini.,PDC
199709,13,908,199709,13,944,2069389,5618112,FLORIDA,12,1997,September,Waterspout,C,86,MIAMI-DADE,MFL,13-SEP-97 09:08:00,EST,13-SEP-97 09:44:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY BISCAYNE,,,KEY BISCAYNE,,,,,,observed by miami beach patrol 3 to 5 miles east of virginia key...later reports of two waterspouts.,PDC
199710,26,2015,199710,26,2015,2069901,5617798,FLORIDA,12,1997,October,Tornado,C,47,HAMILTON,JAX,26-OCT-97 20:15:00,EST,26-OCT-97 20:15:00,0,0,0,0,2.5K,,,,,,,F0,.5,10,,,,,,N,JASPER,5,NE,JASPER,30.58,-82.95,30.57,-82.88,,,PDC
199712,27,445,199712,27,445,2071564,5626334,FLORIDA,12,1997,December,Tornado,C,97,OSCEOLA,MLB,27-DEC-97 04:45:00,EST,27-DEC-97 04:45:00,0,0,0,0,1.5M,,,,,,,F1,.4,80,,,,,5,SW,ST CLOUD,5,SW,ST CLOUD,28.2,-81.33,28.2,-81.33,,A weak F1 tornado moving northeast over Lake Tohopekaliga touched down in the Kissimmee Park community southwest of St. Cloud. The tornado destroyed 4 mobile homes and damaged 10 other structures.,PDC
199712,27,1200,199712,27,1600,2071564,5626335,FLORIDA,12,1997,December,Flash Flood,C,97,OSCEOLA,MLB,27-DEC-97 12:00:00,EST,27-DEC-97 16:00:00,0,0,0,0,400K,,,,,,,,,,,,,,,,ST CLOUD,,,ST CLOUD,,,,,,Heavy rains that followed a month of wet weather produced flash flooding in a mobile home park in St. Cloud. Seventeen mobile homes were flooded.,PDC
199712,13,1000,199712,13,1000,2071565,5626336,FLORIDA,12,1997,December,Flash Flood,C,97,OSCEOLA,MLB,13-DEC-97 10:00:00,EST,13-DEC-97 10:00:00,0,0,0,0,60K,,,,,,,,,,,,,,5,S,KISSIMMEE,5,S,KISSIMMEE,,,,,,"Heavy rains of 6 to 11 inches in northern Osceola County flooded 30 roads and 2 homes near Kissimmee, St. Cloud and Poinciana.",PDC
199711,13,1800,199711,13,2300,2070977,5621289,FLORIDA,12,1997,November,Flash Flood,C,81,MANATEE,TBW,13-NOV-97 18:00:00,EST,13-NOV-97 23:00:00,0,0,0,0,400K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,"Average rainfall amounts of five to eight inches with isolated amounts as high as twelve inches fell in less than twelve hours and caused flooding of homes, businesses, public facilities, roadways and rivers.  Most of the flooding occurred over a broad band from the Bradenton-Sarasota metropolitan area east to Wauchula in Hardee county and continued east to Sebring in northern Highlands county.The greatest flood damage occurred in Sarasota county where 178 properties were affected for a total of $2.3 million dollars.  Out of these properties damaged, six were destroyed, 36 had major damage and 136 had minor flood damage.In Manatee county, flooding caused $400,000 dollars worth of damage to fifteen single family dwellings and seven mobile homes.  Most of these dwellings were damaged by rising floodwaters of the Braden and Manatee Rivers.In De Soto county, flood damage totalled an estimated $380,000 dollars.  Floodwaters damaged six homes, three businesses and at least 25 vehicles.  Most of the damage occurred from rising floodwaters of the Peace River and Horse Creek.In Highlands county, flood damage of $100,000 was reported to vehicles along U.S. Highway 27 between Sebring and Avon Park.In Hardee county, flood damage estimates were $60,000 dollars.  Floodwaters damaged three mobile homes along the Peace River.",,PDC
199709,13,944,199709,13,1015,2069390,5618113,FLORIDA,12,1997,September,Waterspout,C,86,MIAMI-DADE,MFL,13-SEP-97 09:44:00,EST,13-SEP-97 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,KEYS,,,KEYS,,,,,,pilot reported 2 to 4 waterspouts 12 miles south of virginia key. also observed by khst observer.,PDC
199709,14,1535,199709,14,1550,2069391,5618114,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,14-SEP-97 15:35:00,EST,14-SEP-97 15:50:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,two waterspouts observed about 15nm n of keyw.,PDC
199709,16,658,199709,16,715,2069392,5618115,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,16-SEP-97 06:58:00,EST,16-SEP-97 07:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LONG KEY,,,LONG KEY,,,,,,one waterspout south of tennessee light. another waterspout just southeast of long key.,PDC
199709,16,853,199709,16,910,2069392,5618116,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,16-SEP-97 08:53:00,EST,16-SEP-97 09:10:00,0,0,0,0,,,,,,,,,,,,,,,,,LONG KEY,,,LONG KEY,,,,,,observed 3nm southeast of long key.,PDC
199709,16,1046,199709,16,1053,2069392,5618117,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,16-SEP-97 10:46:00,EST,16-SEP-97 10:53:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed southwest of keyw.,PDC
199709,16,1235,199709,16,1245,2069392,5618118,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,16-SEP-97 12:35:00,EST,16-SEP-97 12:45:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed northwest of keyw.,PDC
199709,19,710,199709,19,730,2069393,5618119,FLORIDA,12,1997,September,Waterspout,C,87,MONROE,MFL,19-SEP-97 07:10:00,EST,19-SEP-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST,,,KEY WEST,,,,,,observed 5 to 10 nm southeast of keyw.,PDC
199709,16,1715,199709,16,1715,2068684,5613348,FLORIDA,12,1997,September,Thunderstorm Wind,C,47,HAMILTON,JAX,16-SEP-97 17:15:00,EST,16-SEP-97 17:15:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,GENOA,,,GENOA,30.4,-82.83,30.4,-82.83,,Large trees and power lines were blown down along SR-41 and CR-135.,PDC
199708,7,1625,199708,7,1625,1047941,5619014,FLORIDA,12,1997,August,Funnel Cloud,C,11,BROWARD,MFL,07-AUG-97 16:25:00,EST,07-AUG-97 16:25:00,0,0,0,0,,,,,,,,,,,,,,,,,SUNRISE GOLF VLG,,,SUNRISE GOLF VLG,,,,,,sighted west of sawgrass expressway and oakland park blvd.,PDC
199708,8,1330,199708,8,1330,2069267,5619015,FLORIDA,12,1997,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,08-AUG-97 13:30:00,EST,08-AUG-97 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WESTCHESTER,,,WESTCHESTER,,,,,,sighted 5nm nw of ktmb.,PDC
199708,8,1515,199708,8,1515,2069267,5619018,FLORIDA,12,1997,August,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,08-AUG-97 15:15:00,EST,08-AUG-97 15:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,(HST)HOMESTEAD AFB,,,(HST)HOMESTEAD AFB,25.48,-80.38,25.48,-80.38,,trailer blown over...power outage.,PDC
199708,8,1455,199708,8,1455,2069267,5619016,FLORIDA,12,1997,August,Hail,C,11,BROWARD,MFL,08-AUG-97 14:55:00,EST,08-AUG-97 14:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PLANTATION,,,PLANTATION,26.08,-80.2,26.08,-80.2,,peters rd/university drive...street flooding also reported,PDC
199708,8,1505,199708,8,1505,2069267,5619017,FLORIDA,12,1997,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,08-AUG-97 15:05:00,EST,08-AUG-97 15:05:00,0,0,0,0,,,,,,,,,,,,,,,,,FLORIDA CITY,,,FLORIDA CITY,,,,,,numerous reports of funnel clouds about 2nm s of florida city. one report of six different funnels.,PDC
199708,8,1530,199708,8,1530,2069267,5619019,FLORIDA,12,1997,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,08-AUG-97 15:30:00,EST,08-AUG-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KENDALL,,,KENDALL,,,,,,funnel cloud spotted 6nm s of ktmb.,PDC
199708,11,1100,199708,11,1100,2069268,5619020,FLORIDA,12,1997,August,Lightning,C,86,MIAMI-DADE,MFL,11-AUG-97 11:00:00,EST,11-AUG-97 11:00:00,1,0,0,0,,,,,,,,,,,,,,,,,HOMESTEAD,,,HOMESTEAD,,,,,,11 year old boy struck and injured by ligtning exact time and location unknown.,PDC
199708,10,1400,199708,10,1420,2069269,5619021,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,10-AUG-97 14:00:00,EST,10-AUG-97 14:20:00,0,0,0,0,,,,,,,,,,,,,,,,,FLAMINGO,,,FLAMINGO,,,,,,reported by park ranger near rabbit key.,PDC
199708,15,1650,199708,15,1730,2069270,5619022,FLORIDA,12,1997,August,Funnel Cloud,C,51,HENDRY,MFL,15-AUG-97 16:50:00,EST,15-AUG-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CLEWISTON,,,CLEWISTON,,,,,,a few reports of two funnel clouds near evercane rd.,PDC
199708,15,1640,199708,15,1645,2069270,5619023,FLORIDA,12,1997,August,Hail,C,43,GLADES,MFL,15-AUG-97 16:40:00,EST,15-AUG-97 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOORE HAVEN,,,MOORE HAVEN,26.83,-81.08,26.83,-81.08,,,PDC
199708,16,1345,199708,16,1345,2069271,5619024,FLORIDA,12,1997,August,Funnel Cloud,C,87,MONROE,MFL,16-AUG-97 13:45:00,EST,16-AUG-97 13:45:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST CAPE,,,EAST CAPE,,,,,,reported by tug boat 30nm sw marco island(collier county).,PDC
199712,15,700,199712,15,2300,2071184,5625196,FLORIDA,12,1997,December,Winter Storm,Z,33,ST. JOHNS,JAX,15-DEC-97 07:00:00,EST,15-DEC-97 23:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A strong Low pressure system whipped up seas of 10 to 12 feet, causing moderate beach erosion. The storm damaged the Flagler Beach Pier. An employee, 36, male, of a firm rebuilding the pier was tossed into the water and floated to shore about 10 blocks South of the pier. He was treated for hypothermia.",,PDC
199710,31,1712,199710,31,1714,2070799,5620663,FLORIDA,12,1997,October,Tornado,C,57,HILLSBOROUGH,TBW,31-OCT-97 17:12:00,EST,31-OCT-97 17:14:00,0,0,0,0,10K,0,,,,,,F0,1,5,,,,,,NE,TAMPA,7,NE,TAMPA,28.05,-82.38,28.07,-82.37,,A tornado briefly touched down at the Temple Heights Christian School football field near North 46th Street and Regnas Boulevard and lifted along Riverhills road in Tampa.  The tornado snapped several large trees along it's narrow path before it lifted and dissipated.,PDC
199710,31,1545,199710,31,1545,1049577,5620553,FLORIDA,12,1997,October,Thunderstorm Wind,C,103,PINELLAS,TBW,31-OCT-97 15:45:00,EST,31-OCT-97 15:45:00,0,0,0,0,4K,0,,,,,,,,,,,,,3,E,TARPON SPGS,3,E,TARPON SPGS,28.15,-82.7,28.15,-82.7,,Thunderstorm winds downed several large trees at a petting zoo on East Lake Drive.,PDC
199710,31,1317,199710,31,1317,2070793,5620549,FLORIDA,12,1997,October,Tornado,C,81,MANATEE,TBW,31-OCT-97 13:17:00,EST,31-OCT-97 13:17:00,0,0,0,0,60K,0,,,,,,F0,.3,10,,,,,9,E,BRADENTON,9,E,BRADENTON,27.48,-82.42,27.48,-82.42,,"A tornado touched down and severely damaged a pool cage, barn roof and downed several oak trees near State Road 64 and Upper Manatee River Road.",PDC
199710,31,1200,199710,31,1200,2070785,5620540,FLORIDA,12,1997,October,Tornado,C,115,SARASOTA,TBW,31-OCT-97 12:00:00,EST,31-OCT-97 12:00:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,4,W,SARASOTA,4,W,SARASOTA,27.33,-82.6,27.33,-82.6,,A brief tornado touched down one eighth of a mile north of New Pass on Longboat Key with no apparent damage.,PDC
199710,31,1200,199710,31,1200,2070786,5620541,FLORIDA,12,1997,October,Thunderstorm Wind,C,81,MANATEE,TBW,31-OCT-97 12:00:00,EST,31-OCT-97 12:00:00,0,0,0,0,15K,0,,,,,,,,,,,,,5,SW,BRADENTON,5,SW,BRADENTON,27.43,-82.62,27.43,-82.62,,Thunderstorm winds downed several trees and power lines near Cortez Road.,PDC
199712,10,728,199712,10,728,2071182,5625193,FLORIDA,12,1997,December,Tornado,C,3,BAKER,JAX,10-DEC-97 07:28:00,EST,10-DEC-97 07:28:00,0,0,0,0,1.5K,,,,,,,F0,.2,10,,,,,10,NNW,SANDERSON,10,NNW,SANDERSON,30.38,-82.33,30.38,-82.33,,Large trees and power lines were blown down.,PDC
199712,15,1720,199712,15,1720,2071183,5625194,FLORIDA,12,1997,December,Waterspout,C,35,FLAGLER,JAX,15-DEC-97 17:20:00,EST,15-DEC-97 17:20:00,0,0,0,0,,,,,,,,,,,,,,,1,E,FLAGLER BEACH,1,E,FLAGLER BEACH,,,,,,,PDC
199710,2,645,199710,2,645,2070772,5620309,FLORIDA,12,1997,October,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,02-OCT-97 06:45:00,EST,02-OCT-97 06:45:00,0,0,0,0,0,0,,,,,,,,,,,,,10,NNW,TAMPA,10,NNW,TAMPA,,,,,,Thunderstorm wind gusts of 40 to 50 mph downed a tree and caused damage to a few screened porches and lanais.,PDC
199710,18,1315,199710,18,1315,1049550,5620310,FLORIDA,12,1997,October,Waterspout,C,101,PASCO,TBW,18-OCT-97 13:15:00,EST,18-OCT-97 13:15:00,0,0,0,0,0,0,,,,,,,,,,,,,3,NW,NEW PORT RICHEY,3,NW,NEW PORT RICHEY,,,,,,,PDC
199710,18,1324,199710,18,1324,2070773,5620311,FLORIDA,12,1997,October,Waterspout,C,101,PASCO,TBW,18-OCT-97 13:24:00,EST,18-OCT-97 13:24:00,0,0,0,0,0,0,,,,,,,,,,,,,4,W,ARIPEKA,4,W,ARIPEKA,,,,,,,PDC
199710,27,643,199710,27,643,1049552,5620312,FLORIDA,12,1997,October,Thunderstorm Wind,C,53,HERNANDO,TBW,27-OCT-97 06:43:00,EST,27-OCT-97 06:43:00,0,0,0,0,0,0,,51,,,,,,,,,,,,WNW,SPRING HILL,3,,SPRING HILL,28.57,-82.50,28.55,-82.45,,A Skywarn Spotter reported a measured wind gust of 59 mph in Hernando Beach.,PDC
199710,27,735,199710,27,735,2070774,5620313,FLORIDA,12,1997,October,Thunderstorm Wind,C,101,PASCO,TBW,27-OCT-97 07:35:00,EST,27-OCT-97 07:35:00,0,0,0,0,0,0,,,,,,,,,,,,,,,NEW PORT RICHEY,,,NEW PORT RICHEY,28.25,-82.72,28.25,-82.72,,A Skywarn Spotter reported thunderstorm winds downed numerous large branches in New Port Richey.,PDC
199710,27,752,199710,27,752,2070775,5620314,FLORIDA,12,1997,October,Waterspout,C,103,PINELLAS,TBW,27-OCT-97 07:52:00,EST,27-OCT-97 07:52:00,0,0,0,0,0,0,,,,,,,,,,,,,9,ENE,CLEARWATER,9,ENE,CLEARWATER,,,,,,A waterspout was observed over Safety Harbor.,PDC
199709,27,1030,199709,27,1500,2070370,5622834,FLORIDA,12,1997,September,Flash Flood,C,15,CHARLOTTE,TBW,27-SEP-97 10:30:00,EST,27-SEP-97 15:00:00,0,0,0,0,200K,0,,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,"Heavy rainfall of six to ten inches caused widespread flooding of roads, homes, businesses, rivers and streams from the Bradenton-Sarasota metropolitan areas south to the Port Charlotte-Punta Gorda and Ft. Myers-Cape Coral metropolitan areas.  Estimated flood damage was over one million dollars.Most of the flood damage was concentrated to homes that suffered water damage to rugs and vehicles stalled in water up to four feet deep across parts of West Central and Southwest Florida. A 36year old male drowned when the truck he drove hydroplaned, flipped over and slid into a flooded drainage canal along State Road 70, eleven miles east of Arcadia, in De Soto county at 2:55 pm est.",,PDC
199709,27,1030,199709,27,1500,2070370,5622833,FLORIDA,12,1997,September,Flash Flood,C,81,MANATEE,TBW,27-SEP-97 10:30:00,EST,27-SEP-97 15:00:00,0,0,0,0,300K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,"Heavy rainfall of six to ten inches caused widespread flooding of roads, homes, businesses, rivers and streams from the Bradenton-Sarasota metropolitan areas south to the Port Charlotte-Punta Gorda and Ft. Myers-Cape Coral metropolitan areas.  Estimated flood damage was over one million dollars.Most of the flood damage was concentrated to homes that suffered water damage to rugs and vehicles stalled in water up to four feet deep across parts of West Central and Southwest Florida. A 36year old male drowned when the truck he drove hydroplaned, flipped over and slid into a flooded drainage canal along State Road 70, eleven miles east of Arcadia, in De Soto county at 2:55 pm est.",,PDC
199709,27,1030,199709,27,1500,2070370,5622835,FLORIDA,12,1997,September,Flash Flood,C,27,DE SOTO,TBW,27-SEP-97 10:30:00,EST,27-SEP-97 15:00:00,0,0,1,0,100K,0,,,,,,,,,,,,,,,BROWNVILLE,,,BROWNVILLE,,,,,"Heavy rainfall of six to ten inches caused widespread flooding of roads, homes, businesses, rivers and streams from the Bradenton-Sarasota metropolitan areas south to the Port Charlotte-Punta Gorda and Ft. Myers-Cape Coral metropolitan areas.  Estimated flood damage was over one million dollars.Most of the flood damage was concentrated to homes that suffered water damage to rugs and vehicles stalled in water up to four feet deep across parts of West Central and Southwest Florida. A 36year old male drowned when the truck he drove hydroplaned, flipped over and slid into a flooded drainage canal along State Road 70, eleven miles east of Arcadia, in De Soto county at 2:55 pm est.",,PDC
199710,11,600,199710,13,1700,2069503,5616520,FLORIDA,12,1997,October,Rip Current,C,99,PALM BEACH,MFL,11-OCT-97 06:00:00,EST,13-OCT-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LANTANA,,,LANTANA,,,,,,lifeguards at lantana beach reported 21 rescues over weekend.,PDC
199710,24,1340,199710,24,1345,2070351,5622321,FLORIDA,12,1997,October,Tornado,C,39,GADSDEN,TAE,24-OCT-97 13:40:00,EST,24-OCT-97 13:45:00,0,0,0,0,200K,,,,,,,F1,.3,150,,,,,,,MIDWAY,,,MIDWAY,30.5,-84.45,30.5,-84.45,,"Four F1 tornado touchdowns.  Numerous 12-24"" diameter trees uprooted on Gadsden County Road 159.  Considerable debris on Florida Highway 27 five miles NE of Midway.  Power outages in Midway.",PDC
199710,24,1145,199710,24,1150,2070351,5622322,FLORIDA,12,1997,October,Tornado,C,5,BAY,TAE,24-OCT-97 11:45:00,CST,24-OCT-97 11:50:00,2,0,0,0,35K,,,,,,,F1,.5,75,,,,,,,CALLOWAY,,,CALLOWAY,30.15,-85.18,30.15,-85.18,,F1 tornado touched down on Florida Highway 22.  A bread truck was lifted 15-20 feet into the air and thrown 100 feet into wooded area (driver seriously injured).  A semitractor fuel tanker was overturned (driver sutained minor injuries).,PDC
199710,24,1135,199710,24,1135,2070351,5622323,FLORIDA,12,1997,October,Tornado,C,13,CALHOUN,TAE,24-OCT-97 11:35:00,CST,24-OCT-97 11:35:00,0,0,0,0,100K,,,,,,,F1,.5,75,,,,,,,KINARD,,,KINARD,30.27,-85.25,30.27,-85.25,,"Small F1 tornado destroyed storage sheds, mobile home and pickup truck along Florida Highway 73.  One 24"" diameter tree uprooted.",PDC
199710,24,935,199710,24,935,2070351,5622324,FLORIDA,12,1997,October,Thunderstorm Wind,C,5,BAY,TAE,24-OCT-97 09:35:00,CST,24-OCT-97 09:35:00,0,0,0,0,100K,,,52,,,,,,,,,,,,,PANAMA CITY BEACH,,,PANAMA CITY BEACH,30.18,-85.8,30.18,-85.8,,Severe thunderstorm winds downed power lines at residence on Albatross Lane.,PDC
199710,24,600,199710,24,620,2070351,5622325,FLORIDA,12,1997,October,Tornado,C,5,BAY,TAE,24-OCT-97 06:00:00,CST,24-OCT-97 06:20:00,1,0,0,0,350K,,,,,,,F1,1,150,,,,,,,PANAMA CITY BEACH,,,PANAMA CITY BEACH,30.18,-85.8,30.18,-85.8,,"Waterspout moved ashore.  Extensive roof damage to beach front hotel, sewage treatment plant, middle school and convenient store.  One minor injury sustained from flying debris.",PDC
199710,31,1205,199710,31,1205,2070787,5620542,FLORIDA,12,1997,October,Waterspout,C,115,SARASOTA,TBW,31-OCT-97 12:05:00,EST,31-OCT-97 12:05:00,0,0,0,0,0,0,,,,,,,,,,,,,3,NW,SARASOTA,3,NW,SARASOTA,,,,,,A waterspout was observed over the Intercoastal Waterway by local emergency management personnel.,PDC
199710,31,1215,199710,31,1215,2070788,5620543,FLORIDA,12,1997,October,Lightning,C,81,MANATEE,TBW,31-OCT-97 12:15:00,EST,31-OCT-97 12:15:00,1,0,0,0,0,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,,,,,,An adult female was struck and slightly injured by lightning while standing in a parking lot at the Noahs Ark Preschool on 26th Street W. and Bayshore Gardens.,PDC
199710,31,1415,199710,31,1425,2070794,5620550,FLORIDA,12,1997,October,Tornado,C,105,POLK,TBW,31-OCT-97 14:15:00,EST,31-OCT-97 14:25:00,0,0,0,0,400K,0,,,,,,F1,4,25,,,,,,W,MULBERRY,3,S,LAKELAND,27.90,-82.03,27.93,-81.95,,"A tornado touched down and damaged a warehouse distribution center, overturned two tractor trailers, tore down 100 feet of chain link fence and blew down several power poles along State Road 60 near County Road 676.The tornado touched down a second time and damaged several roofs of homes and downed trees and power poles at the Christina Grove subdivision near State Road 37 and County Road 540A before it lifted and dissipated.",PDC
199710,4,1325,199710,4,1340,2069499,5616513,FLORIDA,12,1997,October,Funnel Cloud,C,99,PALM BEACH,MFL,04-OCT-97 13:25:00,EST,04-OCT-97 13:40:00,0,0,0,0,,,,,,,,,,,,,,,,,LOXAHATCHEE,,,LOXAHATCHEE,,,,,,observed over loxahatchee wild life refuse by storm spotter about 10w of loxahatchee.,PDC
199710,17,1543,199710,17,1555,2069500,5616514,FLORIDA,12,1997,October,Funnel Cloud,C,21,COLLIER,MFL,17-OCT-97 15:43:00,EST,17-OCT-97 15:55:00,0,0,0,0,,,,,,,,,,,,,,,,,IMMOKALEE,,,IMMOKALEE,,,,,,observed by collier county emergency management near lake trafford.,PDC
199710,17,1600,199710,17,1615,2069501,5616515,FLORIDA,12,1997,October,Funnel Cloud,C,51,HENDRY,MFL,17-OCT-97 16:00:00,EST,17-OCT-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LA BELLE,,,LA BELLE,,,,,,observed 4nm south southwest of la belle observed by hendry county sheriffs officer.,PDC
199710,18,1410,199710,18,1430,2069502,5616516,FLORIDA,12,1997,October,Waterspout,C,87,MONROE,MFL,18-OCT-97 14:10:00,EST,18-OCT-97 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,FLAMINGO,,,FLAMINGO,,,,,,observed 7nm w of shark river inlet.,PDC
199710,13,1730,199710,13,1730,2069503,5616519,FLORIDA,12,1997,October,Rip Current,C,99,PALM BEACH,MFL,13-OCT-97 17:30:00,EST,13-OCT-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,PALM BEACH,,,PALM BEACH,,,,,,swimmer rescued at midtown beach by surfer.,PDC
199709,4,1355,199709,4,1400,2069379,5618102,FLORIDA,12,1997,September,Waterspout,C,21,COLLIER,MFL,04-SEP-97 13:55:00,EST,04-SEP-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCO,,,MARCO,,,,,,"reported by two boats just n of marco island,.",PDC
199709,5,710,199709,5,800,2069380,5618103,FLORIDA,12,1997,September,Waterspout,C,86,MIAMI-DADE,MFL,05-SEP-97 07:10:00,EST,05-SEP-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HOMESTEAD AFB,,,HOMESTEAD AFB,,,,,,waterspout was first observed about 15 nm se of homestead afb accompanied by several funnel clouds.,PDC
199712,15,700,199712,15,2300,2071184,5625197,FLORIDA,12,1997,December,Winter Storm,Z,33,ST. JOHNS,JAX,15-DEC-97 07:00:00,EST,15-DEC-97 23:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A strong Low pressure system whipped up seas of 10 to 12 feet, causing moderate beach erosion. The storm damaged the Flagler Beach Pier. An employee, 36, male, of a firm rebuilding the pier was tossed into the water and floated to shore about 10 blocks South of the pier. He was treated for hypothermia.",,PDC
