BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,1,1252,202309,1,1435,184588,1129985,FLORIDA,12,2023,September,Heavy Rain,C,1,ALACHUA,JAX,01-SEP-23 12:52:00,EST-5,01-SEP-23 14:35:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,GAINESVILLE,.69,N,GAINESVILLE,29.66,-82.32,29.66,-82.32,"A wake trough in trailing the departure of Hurricane Idalia lingering across NE FL. This feature combined with high tropical moisture, diurnal instability and the inland progressing west coast sea breeze produced localized heavy, flooding rainfall.",An observer measured 4.47 inches since 1:52 mph and observed flooding across the area.,CSV
202309,8,930,202309,8,1130,184589,1129987,FLORIDA,12,2023,September,Heavy Rain,C,35,FLAGLER,JAX,08-SEP-23 09:30:00,EST-5,08-SEP-23 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.83,NE,MANTANZAS,1.83,NE,MANTANZAS,29.63,-81.25,29.63,-81.25,Cold temperatures aloft due to the upper level low and lingering moisture combined with diurnal heating and sea breezes produced isolated strong to severe storms and locally heavy rainfall.,A spotter measured 2.74 inches of rainfall in about a 2 hour period.,CSV
202309,8,1050,202309,8,1050,184589,1129986,FLORIDA,12,2023,September,Hail,C,107,PUTNAM,JAX,08-SEP-23 10:50:00,EST-5,08-SEP-23 10:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,CRESCENT CITY,.69,N,CRESCENT CITY,29.44,-81.52,29.44,-81.52,Cold temperatures aloft due to the upper level low and lingering moisture combined with diurnal heating and sea breezes produced isolated strong to severe storms and locally heavy rainfall.,A sheriff deputy in Crescent City reported quarter size (1 inch) hail.,CSV
202309,8,1150,202309,8,1150,184589,1129988,FLORIDA,12,2023,September,Thunderstorm Wind,C,35,FLAGLER,JAX,08-SEP-23 11:50:00,EST-5,08-SEP-23 11:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.2,W,DAYTONA NORTH,1.2,W,DAYTONA NORTH,29.45,-81.42,29.45,-81.42,Cold temperatures aloft due to the upper level low and lingering moisture combined with diurnal heating and sea breezes produced isolated strong to severe storms and locally heavy rainfall.,Several large trees were blown down along Walnut Avenue and Bayberry Street west of Bunnell. The time of damage was based on radar.,CSV
202308,28,1100,202308,28,1300,183996,1125220,FLORIDA,12,2023,August,Heavy Rain,C,109,ST. JOHNS,JAX,28-AUG-23 11:00:00,EST-5,28-AUG-23 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.92,WSW,GLIMPSE OF GLORY,1.92,WSW,GLIMPSE OF GLORY,29.91,-81.41,29.91,-81.41,Deep moisture was increasing from the south ahead of Hurricane Idalia. This moisture combined with diurnal instability and the sea breezes produced locally heavy rainfall near boundary mergers.,A mesonet station at the St. Johns County EOC measured 4.9 inches as thunderstorms trained over the area during the late morning through early afternoon hours. The time frame was estimated.,CSV
202309,1,1346,202309,1,1346,184588,1129981,FLORIDA,12,2023,September,Flood,C,1,ALACHUA,JAX,01-SEP-23 13:46:00,EST-5,01-SEP-23 13:46:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.38,N,GAINESVILLE NORTH,.89,N,GAINESVILLE NORTH,29.69,-82.32,29.6917,-82.3159,"A wake trough in trailing the departure of Hurricane Idalia lingering across NE FL. This feature combined with high tropical moisture, diurnal instability and the inland progressing west coast sea breeze produced localized heavy, flooding rainfall.",Street flooding was observed near Main Street and the 500 block of 23rd Avenue.,CSV
202309,1,1245,202309,1,1345,184588,1129983,FLORIDA,12,2023,September,Heavy Rain,C,1,ALACHUA,JAX,01-SEP-23 12:45:00,EST-5,01-SEP-23 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.69,N,GAINESVILLE,.69,N,GAINESVILLE,29.66,-82.32,29.66,-82.32,"A wake trough in trailing the departure of Hurricane Idalia lingering across NE FL. This feature combined with high tropical moisture, diurnal instability and the inland progressing west coast sea breeze produced localized heavy, flooding rainfall.",A mesonet station measured 2.8 inches in the past hour.,CSV
202308,16,1725,202308,16,1725,183844,1124055,FLORIDA,12,2023,August,Flood,C,107,PUTNAM,JAX,16-AUG-23 17:25:00,EST-5,16-AUG-23 17:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.01,WSW,PALATKA,.91,WSW,PALATKA,29.6425,-81.6444,29.6449,-81.6436,"Unsettled southwest flow continued rounds of showers and thunderstorms with a surface trough lingering over Georgia and passing mid-level short wave troughs from the |WSW enhancing rounds of convection near low level convergence. Deep layer moisture with PWAT 2+ inches was under fairly weak WSW steering flow of < 10 kts and continued the localized heavy rainfall threat, especially during the afternoon toward the Atlantic |coast where the east coast sea breeze developed and across SE GA near the meandering surface front.",Minor flooding was observed near the intersection of Crill Drive and 13th Street in Palatka.,CSV
202310,23,1549,202310,23,1549,186694,1145724,FLORIDA,12,2023,October,Funnel Cloud,C,111,ST. LUCIE,MLB,23-OCT-23 15:49:00,EST-5,23-OCT-23 15:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.54,N,SUNLAND GARDENS,.54,N,SUNLAND GARDENS,27.4578,-80.3193,27.4578,-80.3193,A funnel cloud was reported over the Intracoastal near Fort Pierce.,"Emergency manager reported a funnel cloud, with picture, over the Intracoastal near Fort Pierce. Picture was taken looking southeast from the bridge. It did not appear to touch down.",CSV
202305,11,1630,202305,11,1630,178607,1086600,FLORIDA,12,2023,May,Hail,C,95,ORANGE,MLB,11-MAY-23 16:30:00,EST-5,11-MAY-23 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,CROWN PT,.69,S,CROWN PT,28.59,-81.57,28.59,-81.57,A severe storm produced up to half dollar size hail near Lake Apopka.,Trained spotter reported quarter size hail near Lake Apopka.,CSV
202305,11,1646,202305,11,1646,178607,1086601,FLORIDA,12,2023,May,Hail,C,95,ORANGE,MLB,11-MAY-23 16:46:00,EST-5,11-MAY-23 16:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,S,CROWN PT,.69,S,CROWN PT,28.59,-81.57,28.59,-81.57,A severe storm produced up to half dollar size hail near Lake Apopka.,Trained spotter reported half dollar size hail near Lake Apopka.,CSV
202309,11,1531,202309,11,1531,184593,1130017,FLORIDA,12,2023,September,Thunderstorm Wind,C,31,DUVAL,JAX,11-SEP-23 15:31:00,EST-5,11-SEP-23 15:31:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.6,E,(NIP)NAS JACKSONVILL,.6,E,(NIP)NAS JACKSONVILL,30.22,-81.67,30.22,-81.67,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",The AWOS at NAS Jacksonville measured a wind gust of 61 mph.,CSV
202309,11,1647,202309,11,1647,184593,1130022,FLORIDA,12,2023,September,Thunderstorm Wind,C,109,ST. JOHNS,JAX,11-SEP-23 16:47:00,EST-5,11-SEP-23 16:47:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.16,SSW,BAKERSVILLE,2.16,SSW,BAKERSVILLE,29.87,-81.49,29.87,-81.49,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",Trees were snapped and fell on 13A north of Molasses Junction. The time of damage was based on radar.,CSV
202309,25,1945,202309,25,2045,184620,1130539,FLORIDA,12,2023,September,Heavy Rain,C,35,FLAGLER,JAX,25-SEP-23 19:45:00,EST-5,25-SEP-23 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,ESPANOLA,0,N,ESPANOLA,29.51,-81.31,29.51,-81.31,Southerly steering flow lifted a frontal zone from central FL northward with an increase in deeper moisture with PWAT nearing 2 inches. These ingredients combined with a passing short-wave trough produced isolated storms with locally heavy rainfall.,A mesonet station in Bunnell measured 2.89 inches in about 1 hour.,CSV
202309,25,1947,202309,25,2047,184620,1130540,FLORIDA,12,2023,September,Heavy Rain,C,107,PUTNAM,JAX,25-SEP-23 19:47:00,EST-5,25-SEP-23 20:47:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.09,ENE,HAMMOND,3.09,ENE,HAMMOND,29.39,-81.47,29.39,-81.47,Southerly steering flow lifted a frontal zone from central FL northward with an increase in deeper moisture with PWAT nearing 2 inches. These ingredients combined with a passing short-wave trough produced isolated storms with locally heavy rainfall.,A mesonet station in Crescent City measured 2.81 inches in about 1 hour.,CSV
202310,1,1000,202310,1,1000,185781,1140304,FLORIDA,12,2023,October,Coastal Flood,Z,125,COASTAL DUVAL,JAX,01-OCT-23 10:00:00,EST-5,01-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent strong easterly winds combined with high astronomical tides produced minor to locally moderate tidal flooding along the local Atlantic coast and St. Johns River basin.,The tide gage at Mayport reached 2.05 ft MHHW. Minor tidal flooding impacts begin at 1.8 ft MHHW.,CSV
202310,1,1018,202310,1,1018,185781,1140305,FLORIDA,12,2023,October,Coastal Flood,Z,124,COASTAL NASSAU,JAX,01-OCT-23 10:18:00,EST-5,01-OCT-23 10:18:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent strong easterly winds combined with high astronomical tides produced minor to locally moderate tidal flooding along the local Atlantic coast and St. Johns River basin.,The tide gage at Fernandina Beach reached 2.9 ft MHHW. Minor tidal flooding begins at 2 ft MHHW.,CSV
202309,11,1755,202309,11,1755,184593,1130023,FLORIDA,12,2023,September,Thunderstorm Wind,C,107,PUTNAM,JAX,11-SEP-23 17:55:00,EST-5,11-SEP-23 17:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.51,NNW,SAN MATEO,1.51,NNW,SAN MATEO,29.62,-81.59,29.62,-81.59,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",Power lines were blown down at the intersection of 477 South and Highway 17.,CSV
202309,11,1750,202309,11,1750,184593,1130028,FLORIDA,12,2023,September,Thunderstorm Wind,C,107,PUTNAM,JAX,11-SEP-23 17:50:00,EST-5,11-SEP-23 17:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.6,E,WELAKA,.6,E,WELAKA,29.48,-81.66,29.48,-81.66,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",Trees were blown down at the intersection of Elm Street and 11th Avenue.,CSV
202309,21,1609,202309,21,1609,184616,1130529,FLORIDA,12,2023,September,Thunderstorm Wind,C,1,ALACHUA,JAX,21-SEP-23 16:09:00,EST-5,21-SEP-23 16:09:00,0,0,0,0,0.50K,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,0,N,GAINESVILLE,0,N,GAINESVILLE,29.65,-82.32,29.65,-82.32,"A dynamic day as a warm front lifted northward across the area in the early morning with coastal convergence bringing isolated stronger storms over the adjacent marine waters and locally heavy rainfall near the coast. In the afternoon, the front shift back to the south and inland as high pressure strengthened northeast of the region. The front combined with diurnal instability and sea breeze convergence produced isolated strong storms.",A large tree was blown down and blocked the intersection of NE 2nd Street and NE 2nd Avenue in Gainesville. The cost of damage was estimated.,CSV
202309,11,1757,202309,11,1757,184593,1130024,FLORIDA,12,2023,September,Thunderstorm Wind,C,107,PUTNAM,JAX,11-SEP-23 17:57:00,EST-5,11-SEP-23 17:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.3,SSE,ORANGE MILLS,3.3,SSE,ORANGE MILLS,29.64,-81.54,29.64,-81.54,"A stalled front remains situated just to the northwest this morning with a light onshore flow near the surface while persistent southwesterly flow continues aloft. Cooler than normal mid-level temperatures created deeper instability that strengthened diurnally driven sea breeze storms as they develop along the east-coast sea breeze in the afternoon. Deeper moisture was across NE FL and portions of SE GA (generally south and east of Waycross) created more widespread storm coverage, especially along and west of the St Johns River basin as the sea breeze interacted with the river breeze. ||Strong to marginally severe wind gusts of 40-60 mph occurred. Marginal deep layer shear was around 20 kts which create a lower end hail threat. Locally heavy rainfall occurred that created mainly nuisance minor flood issues.",Trees were blown down.,CSV
202310,1,1048,202310,1,1048,185781,1140306,FLORIDA,12,2023,October,Coastal Flood,Z,125,COASTAL DUVAL,JAX,01-OCT-23 10:48:00,EST-5,01-OCT-23 10:48:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Persistent strong easterly winds combined with high astronomical tides produced minor to locally moderate tidal flooding along the local Atlantic coast and St. Johns River basin.,The tide gage at the Dames Point Bridge reached 2.03 ft MHHW. Minor tidal flooding begins at 1.6 ft MHHW.,CSV
202305,18,1643,202305,18,1643,178782,1088126,FLORIDA,12,2023,May,Hail,C,127,VOLUSIA,MLB,18-MAY-23 16:43:00,EST-5,18-MAY-23 16:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LAKE HELEN,0,N,LAKE HELEN,28.98,-81.23,28.98,-81.23,Strong storms produced severe hail near Lake Helen in Volusia County and near the Orlando Executive Airport.,"Public report of quarter sized hail in Lake Helen, relayed by broadcast media.",CSV
202305,22,1514,202305,22,1514,179010,1089594,FLORIDA,12,2023,May,Hail,C,97,OSCEOLA,MLB,22-MAY-23 15:14:00,EST-5,22-MAY-23 15:14:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,2.76,S,PEGHORN,2.76,S,PEGHORN,28.23,-81.32,28.23,-81.32,A thunderstorm produced severe hail and a severe wind gust in Saint Cloud.,Multiple videos posted to Twitter showed hail of an estimated 1 to 1.25 inches in diameter near Saint Cloud. Time estimated via radar.,CSV
202305,22,1515,202305,22,1515,179010,1089595,FLORIDA,12,2023,May,Thunderstorm Wind,C,97,OSCEOLA,MLB,22-MAY-23 15:15:00,EST-5,22-MAY-23 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.84,SW,PEGHORN,1.84,SW,PEGHORN,28.25,-81.34,28.25,-81.34,A thunderstorm produced severe hail and a severe wind gust in Saint Cloud.,Weatherflow site at Blissful Drive near Saint Cloud measured a 53 knot wind gust from the northeast.,CSV
202305,18,1745,202305,18,1745,178782,1088127,FLORIDA,12,2023,May,Hail,C,95,ORANGE,MLB,18-MAY-23 17:45:00,EST-5,18-MAY-23 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,CONWAY,1.38,N,CONWAY,28.52,-81.33,28.52,-81.33,Strong storms produced severe hail near Lake Helen in Volusia County and near the Orlando Executive Airport.,Quarter sized hail reported at 4775 Curry Ford Road in Orlando.,CSV
202302,13,930,202302,13,930,177381,1078725,FLORIDA,12,2023,February,Strong Wind,Z,125,COASTAL DUVAL,JAX,13-FEB-23 09:30:00,EST-5,13-FEB-23 09:30:00,0,0,0,0,0.20K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,Gusty post-frontal winds of 35 to 45 mph caused minor wind damage.,A large tree was blown down across Beach Blvd near Huffman Blvd due to gusty post-frontal winds estimated near 40 mph (gusts of 35 to 45 mph were observed across the aera through the day). The cost of damage was unknown but it was estimated for Storm Data.,CSV
202304,27,1855,202304,27,1855,179096,1091835,FLORIDA,12,2023,April,Thunderstorm Wind,C,29,DIXIE,TAE,27-APR-23 18:55:00,EST-5,27-APR-23 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.83,SSE,OLD TOWN,2.83,SSE,OLD TOWN,29.56,-82.97,29.56,-82.97,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",Trees were blown down along SE Highway 346.,CSV
202304,27,1742,202304,27,1745,179096,1090317,FLORIDA,12,2023,April,Tornado,C,79,MADISON,TAE,27-APR-23 17:42:00,EST-5,27-APR-23 17:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.55,100,,,,,5.51,NW,SIRMANS,5.07,NW,SIRMANS,30.395,-83.7363,30.3953,-83.727,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.","A tornado touched down in a rural area of far western Madison county, snapping and uprooting numerous trees. No structures were impacted. The tornado is rated EF1 with max winds estimated at 95 mph based on the tree damage. We would like to thank the Madison County Emergency Management for providing pictures from the area.",CSV
202304,27,1714,202304,27,1718,179096,1090320,FLORIDA,12,2023,April,Tornado,C,39,GADSDEN,TAE,27-APR-23 17:14:00,EST-5,27-APR-23 17:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.48,75,,,,,1.13,ENE,HAVANA,1.62,SSW,CONCORD,30.6255,-84.3921,30.6275,-84.3674,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A brief tornado touchdown occurred in Gadsden County along County Road 12A. Numerous pine trees were snapped and uprooted near the intersection of CR-12A and Leslie Lewis Road. A few other trees were uprooted before the tornado dissipated just west of Concord Road. This tornado was rated EF0 with max winds estimated at 80 mph.,CSV
