BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,30,1705,201506,30,1705,95958,582095,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:05:00,EST-5,30-JUN-15 17:05:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,1.59,NNW,TALLAHASSEE COMMUNITY COLLEGE,1.59,NNW,TALLAHASSEE COMMUNITY COLLEGE,30.4619,-84.3482,30.4619,-84.3482,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Huge trees were blown down blocking access to half the street at Nekoma Ct.,CSV
201506,30,1803,201506,30,1803,95958,582098,FLORIDA,12,2015,June,Thunderstorm Wind,C,123,TAYLOR,TAE,30-JUN-15 18:03:00,EST-5,30-JUN-15 18:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,PERRY,0,N,PERRY,30.11,-83.58,30.11,-83.58,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Numerous trees were blown down.,CSV
201506,30,1705,201506,30,1705,95958,582100,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:05:00,EST-5,30-JUN-15 17:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,2.75,WNW,TALLAHASSEE MALL,2.75,WNW,TALLAHASSEE MALL,30.49,-84.33,30.49,-84.33,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Two trees were snapped off of Old Bainbridge Road south of Fred George Road.,CSV
201506,13,1345,201506,13,1345,95227,577142,FLORIDA,12,2015,June,Thunderstorm Wind,C,131,WALTON,TAE,13-JUN-15 13:45:00,CST-6,13-JUN-15 13:45:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,REDBAY,0,N,REDBAY,30.59,-85.94,30.59,-85.94,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto power lines in the Red Bay area resulting in a power outage to 213 customers.,CSV
201506,13,1621,201506,13,1621,95227,577143,FLORIDA,12,2015,June,Thunderstorm Wind,C,29,DIXIE,TAE,13-JUN-15 16:21:00,EST-5,13-JUN-15 16:21:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(CTY)CROSS CITY ARPT,0,N,(CTY)CROSS CITY ARPT,29.63,-83.1,29.63,-83.1,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,,CSV
201506,13,1624,201506,13,1624,95227,577144,FLORIDA,12,2015,June,Thunderstorm Wind,C,29,DIXIE,TAE,13-JUN-15 16:24:00,EST-5,13-JUN-15 16:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.83,NE,SHAMROCK,1.83,NE,SHAMROCK,29.6592,-83.1189,29.6592,-83.1189,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto SW 351st Street outside Cross City.,CSV
201506,13,1624,201506,13,1624,95227,577145,FLORIDA,12,2015,June,Thunderstorm Wind,C,29,DIXIE,TAE,13-JUN-15 16:24:00,EST-5,13-JUN-15 16:24:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,CROSS CITY,.69,N,CROSS CITY,29.6399,-83.1181,29.6399,-83.1181,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A power line was blown down near NE 214 Ave and 152nd Street.,CSV
201506,30,1719,201506,30,1719,95958,582091,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:19:00,EST-5,30-JUN-15 17:19:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.93,W,SHADEVILLE,.93,W,SHADEVILLE,30.1894,-84.3155,30.1894,-84.3155,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on a house and a car near Beechwood Dr.  Damage was estimated.,CSV
201506,30,1723,201506,30,1723,95958,582099,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:23:00,EST-5,30-JUN-15 17:23:00,0,0,0,0,50.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,TALLAHASSEE COMMUNITY COLLEGE,0,N,TALLAHASSEE COMMUNITY COLLEGE,30.44,-84.34,30.44,-84.34,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Roof damage occurred to two building on the TCC campus with some trees also blown down.  Damage was estimated.,CSV
201506,30,1707,201506,30,1707,95958,582102,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:07:00,EST-5,30-JUN-15 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.6,NNW,IVAN,1.6,NNW,IVAN,30.2408,-84.3715,30.2408,-84.3715,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Whiddon Lake Road.,CSV
201506,30,1707,201506,30,1707,95958,582103,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:07:00,EST-5,30-JUN-15 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,N,CRAWFORDVILLE,.91,N,CRAWFORDVILLE,30.1831,-84.3717,30.1831,-84.3717,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down at 142 Dogwood Dr.,CSV
201506,30,1708,201506,30,1708,95958,582106,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:08:00,EST-5,30-JUN-15 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.11,WNW,BETHEL,2.11,WNW,BETHEL,30.2592,-84.3537,30.2592,-84.3537,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Lonnies Raker Lane at Highway 267.,CSV
201506,30,1710,201506,30,1710,95958,582116,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:10:00,EST-5,30-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.44,W,BETHEL,.44,W,BETHEL,30.2503,-84.3273,30.2503,-84.3273,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Old Bethel Road near Bloxham Cutoff.,CSV
201506,13,1823,201506,13,1823,95227,577146,FLORIDA,12,2015,June,Thunderstorm Wind,C,123,TAYLOR,TAE,13-JUN-15 18:23:00,EST-5,13-JUN-15 18:23:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,LAKE BIRD,0,N,LAKE BIRD,30.24,-83.62,30.24,-83.62,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Trees were blown down on power lines and caused several power outages in northern Taylor county.,CSV
201506,13,1844,201506,13,1844,95227,577147,FLORIDA,12,2015,June,Thunderstorm Wind,C,79,MADISON,TAE,13-JUN-15 18:44:00,EST-5,13-JUN-15 18:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.28,SW,MADISON,2.28,SW,MADISON,30.4393,-83.4399,30.4393,-83.4399,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto State Route 14.,CSV
201506,13,1902,201506,13,1902,95227,577148,FLORIDA,12,2015,June,Thunderstorm Wind,C,79,MADISON,TAE,13-JUN-15 19:02:00,EST-5,13-JUN-15 19:02:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.15,S,CHERRY LAKE,4.15,S,CHERRY LAKE,30.52,-83.4223,30.52,-83.4223,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Highway 53 at St. Thomas Church Road.,CSV
201506,13,1911,201506,13,1911,95227,577149,FLORIDA,12,2015,June,Thunderstorm Wind,C,79,MADISON,TAE,13-JUN-15 19:11:00,EST-5,13-JUN-15 19:11:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,HANSON,1.38,N,HANSON,30.57,-83.36,30.57,-83.36,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was down on Highway 145 at Bayberry Street.,CSV
201506,13,1913,201506,13,1913,95227,577150,FLORIDA,12,2015,June,Thunderstorm Wind,C,79,MADISON,TAE,13-JUN-15 19:13:00,EST-5,13-JUN-15 19:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.23,NNW,CHERRY LAKE,1.23,NNW,CHERRY LAKE,30.5968,-83.4267,30.5968,-83.4267,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Post Road.,CSV
201506,30,1710,201506,30,1710,95958,582117,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:10:00,EST-5,30-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.38,NNE,TALLAHASSEE COMMUNITY COLLEGE,2.38,NNE,TALLAHASSEE COMMUNITY COLLEGE,30.4735,-84.3308,30.4735,-84.3308,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Trees were blown down near Hartsfield Road.,CSV
201506,30,1712,201506,30,1712,95958,582118,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:12:00,EST-5,30-JUN-15 17:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NW,SHADEVILLE,.9,NW,SHADEVILLE,30.1986,-84.3114,30.1986,-84.3114,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Shadeville Road.,CSV
201506,30,1712,201506,30,1712,95958,582119,FLORIDA,12,2015,June,Thunderstorm Wind,C,129,WAKULLA,TAE,30-JUN-15 17:12:00,EST-5,30-JUN-15 17:12:00,0,0,0,0,15.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CRAWFORDVILLE,0,N,CRAWFORDVILLE,30.17,-84.37,30.17,-84.37,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on a car in Crawfordville.  This was posted to the WCTV facebook page.  Damage was estimated.,CSV
201501,1,700,201501,4,2300,91785,550101,FLORIDA,12,2015,January,High Surf,Z,47,BREVARD,MLB,01-JAN-15 07:00:00,EST-5,04-JAN-15 23:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Rough surf and stronger than normal rip currents occurred during the first few days of January. A surfer drowned in the rough surf in Melbourne Beach.,"A stretch of above normal temperatures led to favorable conditions for bathers and surfers at local beaches. Several rip current rescues occurred during this holiday vacation period. On Sunday, January 4 at 1600 EST, a 64 year old famous surf photographer from Rhode Island was upended by rough waves while surfing and knocked unconscious at Paradise Beach in Melbourne Beach.  He never regained consciousness and died about a week later in the hospital.",CSV
201501,8,400,201501,9,2300,91786,550102,FLORIDA,12,2015,January,High Surf,Z,47,BREVARD,MLB,08-JAN-15 04:00:00,EST-5,09-JAN-15 23:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High surf was produced by an Atlantic gale. A surfer was found unconscious in the surf in Cocoa Beach and brought to shore. He was taken to a local hospital and was later released.,"A strong cold front produced gale conditions in the Atlantic coastal waters on January 8 and caused seas to build to around 10 feet. Winds diminished the following day, but lingering swells continued to produce very rough surf conditions. A male surfer in his 60s was found unconscious and not breathing in the surf across from Patrick Air Force Base at 1045 EST. Bystanders returned him to shore, where a Patrick Air Force Base medical crew resuscitated him. He was transported to a local hospital in stable condition where he later recovered and was released.",CSV
201506,30,1707,201506,30,1707,95958,582082,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:07:00,EST-5,30-JUN-15 17:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,.72,NW,FLORIDA STATE UNIVERSITY (FSU),.72,NW,FLORIDA STATE UNIVERSITY (FSU),30.4462,-84.2997,30.4462,-84.2997,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A 61 mph wind gust was measured at the NWS office on the FSU campus.,CSV
201506,30,1708,201506,30,1708,95958,582084,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:08:00,EST-5,30-JUN-15 17:08:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.6,W,TALLAHASSEE MALL,.6,W,TALLAHASSEE MALL,30.47,-84.3,30.47,-84.3,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A trained spotter estimated wind gusts near 65 mph with power lines also blown down.,CSV
201506,30,1715,201506,30,1715,95958,582085,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:15:00,EST-5,30-JUN-15 17:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,0,N,GOVERNORS SQUARE MALL,0,N,GOVERNORS SQUARE MALL,30.43,-84.25,30.43,-84.25,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down near Governors Square Mall.,CSV
201506,30,1710,201506,30,1710,95958,582086,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:10:00,EST-5,30-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.6,WSW,LAKE ELLA,.6,WSW,LAKE ELLA,30.4564,-84.2791,30.4564,-84.2791,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down and blocking 6th Ave between Monroe and Thomasville Roads.,CSV
201506,30,1709,201506,30,1709,95958,582088,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:09:00,EST-5,30-JUN-15 17:09:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.33,NNW,LEVY PARK,.33,NNW,LEVY PARK,30.4647,-84.2914,30.4647,-84.2914,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was snapped on Stiles Ave.,CSV
201506,30,1714,201506,30,1714,95958,582120,FLORIDA,12,2015,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-15 17:14:00,EST-5,30-JUN-15 17:14:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.42,WNW,FSU DOAK CAMPBELL STADIUM,.42,WNW,FSU DOAK CAMPBELL STADIUM,30.4328,-84.3063,30.4328,-84.3063,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",Trees were blown down at Mayhew Street and Airport Drive.,CSV
