BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,20,1534,200707,20,1606,6960,40159,FLORIDA,12,2007,July,Hail,C,55,HIGHLANDS,TBW,20-JUL-07 15:34:00,EST-5,20-JUL-07 16:06:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,SEBRING,0,N,LAKE PLACID,27.5,-81.45,27.3,-81.37,A surface pressure ridge axis extended across southern Florida and the west coast sea breeze front was most active from Tampa through Fort Myers.,A severe thunderstorm produced a swath of penny to nickel size hail from Sebring to Lake Placid.,CSV
200705,1,0,200705,31,2359,6487,37842,FLORIDA,12,2007,May,Drought,Z,71,INLAND BROWARD,MFL,01-MAY-07 00:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A dry spring across South Florida combined with a prolonged period of below normal rainfall going back to early 2006 produced severe to extreme drought conditions across most of South Florida.,"Well-below normal winter and spring rainfall along with a prolonged period of dry weather going back to early 2006 caused for severe drought conditions to spread southward across South Florida. As of May 29th, all of South Florida north of a West Palm Beach to Naples line was under D3 (extreme) drought status, with areas south of that line in a D2 (severe) drought status, with the exception of Miami-Dade County which was not considered to be in a drought.||Rainfall had begun to fall a little more regularly by the end of the month across eastern sections, but remained sporadic all month across interior and western areas.||The level of Lake Okeechobee continued to lower, and reached a all-time record low of 8.94 feet by May 31st. Significant impacts continued for the general public as water usage restrictions continued across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in effect while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across most of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with scattered thunderstorms early in the month resulted in several wildfires breaking out across South Florida as a result of lighning. One wildfire burned in the Big Cypress National Preserve in Collier County for over a month from a lightning strike on May 4th, with over 60,000 acres burned. Another wildfire in the Picayune Strand State Forest started from lightning on May 7th, burning over 18,000 acres. On May 8th, the fire damaged 3 homes in the Golden Gate Estates area and threatened 33 others. Yet another lightning-sparked wildfire in Hendry County started on May 19th, consuming over 4,000 acres and threatening homes in Felda.",CSV
200705,1,0,200705,31,2359,6487,37843,FLORIDA,12,2007,May,Drought,Z,70,INLAND COLLIER,MFL,01-MAY-07 00:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A dry spring across South Florida combined with a prolonged period of below normal rainfall going back to early 2006 produced severe to extreme drought conditions across most of South Florida.,"Well-below normal winter and spring rainfall along with a prolonged period of dry weather going back to early 2006 caused for severe drought conditions to spread southward across South Florida. As of May 29th, all of South Florida north of a West Palm Beach to Naples line was under D3 (extreme) drought status, with areas south of that line in a D2 (severe) drought status, with the exception of Miami-Dade County which was not considered to be in a drought.||Rainfall had begun to fall a little more regularly by the end of the month across eastern sections, but remained sporadic all month across interior and western areas.||The level of Lake Okeechobee continued to lower, and reached a all-time record low of 8.94 feet by May 31st. Significant impacts continued for the general public as water usage restrictions continued across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in effect while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across most of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with scattered thunderstorms early in the month resulted in several wildfires breaking out across South Florida as a result of lighning. One wildfire burned in the Big Cypress National Preserve in Collier County for over a month from a lightning strike on May 4th, with over 60,000 acres burned. Another wildfire in the Picayune Strand State Forest started from lightning on May 7th, burning over 18,000 acres. On May 8th, the fire damaged 3 homes in the Golden Gate Estates area and threatened 33 others. Yet another lightning-sparked wildfire in Hendry County started on May 19th, consuming over 4,000 acres and threatening homes in Felda.",CSV
200706,5,1325,200706,5,1325,6882,39757,FLORIDA,12,2007,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,05-JUN-07 13:25:00,EST-5,05-JUN-07 13:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PONTE VEDRA,0,N,PONTE VEDRA,30.23,-81.37,30.23,-81.37,Strong upper level jet dynamics positioned over the southeastern United States combined with daytime heating to produce numerous severe thunderstorms across the forecast area.,A spotter reported several trees down in Ponte Vedra. The spotter reported that the damage pattern resembled a downburst.,CSV
200705,1,0,200705,31,2359,6487,37845,FLORIDA,12,2007,May,Drought,Z,67,INLAND PALM BEACH,MFL,01-MAY-07 00:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A dry spring across South Florida combined with a prolonged period of below normal rainfall going back to early 2006 produced severe to extreme drought conditions across most of South Florida.,"Well-below normal winter and spring rainfall along with a prolonged period of dry weather going back to early 2006 caused for severe drought conditions to spread southward across South Florida. As of May 29th, all of South Florida north of a West Palm Beach to Naples line was under D3 (extreme) drought status, with areas south of that line in a D2 (severe) drought status, with the exception of Miami-Dade County which was not considered to be in a drought.||Rainfall had begun to fall a little more regularly by the end of the month across eastern sections, but remained sporadic all month across interior and western areas.||The level of Lake Okeechobee continued to lower, and reached a all-time record low of 8.94 feet by May 31st. Significant impacts continued for the general public as water usage restrictions continued across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in effect while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across most of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with scattered thunderstorms early in the month resulted in several wildfires breaking out across South Florida as a result of lighning. One wildfire burned in the Big Cypress National Preserve in Collier County for over a month from a lightning strike on May 4th, with over 60,000 acres burned. Another wildfire in the Picayune Strand State Forest started from lightning on May 7th, burning over 18,000 acres. On May 8th, the fire damaged 3 homes in the Golden Gate Estates area and threatened 33 others. Yet another lightning-sparked wildfire in Hendry County started on May 19th, consuming over 4,000 acres and threatening homes in Felda.",CSV
200705,1,0,200705,31,2359,6487,37844,FLORIDA,12,2007,May,Drought,Z,69,COASTAL COLLIER,MFL,01-MAY-07 00:00:00,EST-5,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A dry spring across South Florida combined with a prolonged period of below normal rainfall going back to early 2006 produced severe to extreme drought conditions across most of South Florida.,"Well-below normal winter and spring rainfall along with a prolonged period of dry weather going back to early 2006 caused for severe drought conditions to spread southward across South Florida. As of May 29th, all of South Florida north of a West Palm Beach to Naples line was under D3 (extreme) drought status, with areas south of that line in a D2 (severe) drought status, with the exception of Miami-Dade County which was not considered to be in a drought.||Rainfall had begun to fall a little more regularly by the end of the month across eastern sections, but remained sporadic all month across interior and western areas.||The level of Lake Okeechobee continued to lower, and reached a all-time record low of 8.94 feet by May 31st. Significant impacts continued for the general public as water usage restrictions continued across South Florida. Phase 3 restrictions (50 percent reduction in usage) were in effect while the rest of South Florida was under Phase 2 restrictions (30 percent reduction). Wells across most of South Florida were running at below 10 percent of normal, and underground reservoirs were also running below normal area-wide.||The extremely dry conditions along with scattered thunderstorms early in the month resulted in several wildfires breaking out across South Florida as a result of lighning. One wildfire burned in the Big Cypress National Preserve in Collier County for over a month from a lightning strike on May 4th, with over 60,000 acres burned. Another wildfire in the Picayune Strand State Forest started from lightning on May 7th, burning over 18,000 acres. On May 8th, the fire damaged 3 homes in the Golden Gate Estates area and threatened 33 others. Yet another lightning-sparked wildfire in Hendry County started on May 19th, consuming over 4,000 acres and threatening homes in Felda.",CSV
200706,2,500,200706,2,1000,6306,36853,FLORIDA,12,2007,June,Tropical Storm,Z,60,SARASOTA,TBW,02-JUN-07 05:00:00,EST-5,02-JUN-07 10:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",The peak wind at the Venice C-MAN station was 36 knots at 7 AM EST.,CSV
200706,2,600,200706,2,1100,6306,36856,FLORIDA,12,2007,June,Tropical Storm,Z,55,MANATEE,TBW,02-JUN-07 06:00:00,EST-5,02-JUN-07 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",The peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST.,CSV
200706,2,1100,200706,2,1600,6306,36858,FLORIDA,12,2007,June,Tropical Storm,Z,52,POLK,TBW,02-JUN-07 11:00:00,EST-5,02-JUN-07 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",The peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.,CSV
200706,1,1200,200706,2,1800,6306,36861,FLORIDA,12,2007,June,Heavy Rain,C,103,PINELLAS,TBW,01-JUN-07 12:00:00,EST-5,02-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,LARGO,0,N,LARGO,27.92,-82.8,27.92,-82.8,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.","The maximum rainfall for this event occurred in Largo with 6.10 inches. Pinellas county received widespread rains of 3.5 to 6 inches. There were numerous reports of minor road flooding in Largo, Seminole, and downtown Saint Petersburg.",CSV
200706,1,1200,200706,2,1800,6306,36863,FLORIDA,12,2007,June,Heavy Rain,C,57,HILLSBOROUGH,TBW,01-JUN-07 12:00:00,EST-5,02-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(MCF)MC DILL AFB,0,N,(MCF)MC DILL AFB,27.85,-82.52,27.85,-82.52,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",Rainfall of 4.24 inches was recorded.  Widespread rainfall of 2 to 4 inches was found across the county. Fresh water flooding of Bayshore Blvd closed the road from Tampa to Rome Avenue.,CSV
200706,1,1200,200706,2,1800,6306,36864,FLORIDA,12,2007,June,Heavy Rain,C,101,PASCO,TBW,01-JUN-07 12:00:00,EST-5,02-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,5,SE,HOLIDAY,5,SE,HOLIDAY,28.1689,-82.692,28.1689,-82.692,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",Rainfall of 4.16 inches was recorded.  Widespread rainfall of 2 to 4 inches was observed across the county.,CSV
200706,1,1200,200706,2,1800,6306,36865,FLORIDA,12,2007,June,Heavy Rain,C,75,LEVY,TBW,01-JUN-07 12:00:00,EST-5,02-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHIEFLAND,0,N,CHIEFLAND,29.5,-82.88,29.5,-82.88,"Tropical Storm Barry began as a westward moving tropical wave that created a broad area of low pressure near the eastern coast of the Yucatan Peninsula on May 30th.  The convection associated with the wave became more organized and a tropical depression formed near the western tip of Cuba during the morning of June 1st then became a tropical storm that afternoon. The storm reached it's peak of 50 knots that evening before weakening due to strong wind shear associated with an upper level trough over the northern Gulf of Mexico. Tropical Storm Barry moved northeast and made landfall in the Tampa Bay area around 10 AM on June 2nd with 34 kt to 45 kt winds. ||In Pinellas County the peak wind at the fire station on Treasure Island was 34 knots.  The peak wind at Albert Whitted Airport was 28 knots 4:36 PM EST and the peak wind at the St Petersburg/Clearwater International Airport was 32 knots at 2:01 PM EST. A rip current caused one fatality.  An unconscious 45-year-old female was found in heavy surf near 178th Avenue in Indian Shores. Fire department rescue did establish a weak pulse but she died four days later on June 6th. Power outages affected about 78,000 customers.  People had to canoe across roads in the flood-prone areas of the Shore Acres neighborhood in St. Petersburg. The tidal gauge on the pier at Clearwater Beach recorded a 1.91 foot surge and a 4.78 foot storm tide, both relative to Mean Low Low Water. ||In Hillsborough County the peak wind at MacDill Air Force Base was 39 knots at 801 AM EST.  Wind gusts estimated at 45 knots knocked a centruy-old oak onto a four bedroom house in Carrollwood and caused one injury to a 4-year-old girl while she was sleeping. ||In Manatee County the peak wind at the the Bradenton/Sarasota International Airport was 34 knots at 9 AM EST. ||In Sarasota County the peak wind at the Venice C-MAN station was 36 knots at 7 AM EST. ||In Polk County the peak wind at the Winter Haven Airport was 36 knots at 325 PM EST and the peak wind at the Bartow Airport was 34 knots at 350 PM EST.",Chiefland received 5.15 inches of rain and Williston received 2.91 inches of rain.,CSV
200706,13,1500,200706,13,1500,7361,42311,FLORIDA,12,2007,June,Hail,C,117,SEMINOLE,MLB,13-JUN-07 15:00:00,EST-5,13-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,SE,ALTAMONTE SPGS,3,SE,ALTAMONTE SPGS,28.6393,-81.3151,28.6393,-81.3151,"Florida west coast and ease coast sea breezes collided over central Florida producing widespread hail, wind damage and funnel clouds.",,CSV
200707,21,1630,200707,21,1650,7800,44942,FLORIDA,12,2007,July,Thunderstorm Wind,C,19,CLAY,JAX,21-JUL-07 16:30:00,EST-5,21-JUL-07 16:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,ORANGE PARK,.69,S,GREEN COVE SPGS,30.17,-81.7,29.99,-81.68,"An un-seasonal amplified upper level trough and attendant surface front moved into the forecast area during the afternoon and evening hours. Strong differential positive vorticity advection, high surface based instability, large CAPE in the hail growth zone and low level forcing spawned widespread severe storms. Aloft cool 500 mb around -10 degrees Celsius were noted and mid level dry air moved over the area, and both factors increased downdraft strength in storms.","A downburst occurred over Orange Park and Fleming Island around 530 pm local time. At 530 pm, a former NWS employee in Orange Park reported a wall cloud with strong rotation. The cloud snapped tree tops in the neighborhood. A roof was also blown off a home on Arbor Circle Drive. By 532 pm, numerous trees were down in Doctors Inlet and Fleming Island. Trees were blown down across the CSX railroad tracks in Doctors Inlet and a gas station also suffered tree damage. At 540 pm, winds were gusting around 50 mph and pea size hail was reported on Fleming Island. Wind gusts snapped a pine tree which fell and damaged a screened room in Eagle Harbor. By 545 pm, widespread tree damage occurred on the southern tier of Fleming Island, south of Hibernia and north of Black Creek. Tree tops were snapped and blown off in Fleming Island Plantation, and some were blocking roads in the subdivision. Minor damage occurred to a mobile home on Floyd Street and a cabinet shop off of Ebb Tide Road and U.S. Highway 17 had roof damage. A portion of the baseball backstop at St. Johns Country Day School on Doctors Lake Drive was bent and several large trees on campus were snapped or uprooted.",CSV
200709,12,1755,200709,12,1755,8452,48300,FLORIDA,12,2007,September,Hail,C,57,HILLSBOROUGH,TBW,12-SEP-07 17:55:00,EST-5,12-SEP-07 17:55:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.5,SW,BRANDON,3.5,SW,BRANDON,27.8942,-82.3205,27.8942,-82.3205,A moist and unstable atmosphere combined with outflow boundaries and a weak upper level disturbance to produce scattered thunderstorms in west central Florida.,Penny size hail was reported in the Providence Lakes subdivision.,CSV
200708,9,1750,200708,9,1755,8899,50763,FLORIDA,12,2007,August,Thunderstorm Wind,C,73,LEON,TAE,09-AUG-07 17:50:00,EST-5,09-AUG-07 17:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,TALLAHASSEE,5,S,TALLAHASSEE,30.45,-84.28,30.3777,-84.28,Late afternoon thunderstorms produced damaging winds in portions of Liberty and Leon counties in the Florida Big Bend.,Several trees were down in Tallahassee and to the south of city.,CSV
200708,11,1525,200708,11,1526,8902,50767,FLORIDA,12,2007,August,Thunderstorm Wind,C,73,LEON,TAE,11-AUG-07 15:25:00,EST-5,11-AUG-07 15:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TALLAHASSEE,0,N,TALLAHASSEE,30.45,-84.28,30.45,-84.28,"Late afternoon thunderstorms produced damaging winds, hail and lightning to portions of Leon, Calhoun and Wakulla counties.",Several trees were down on Williams Road.  A few trees and power lines were down on Miccosukee Road.,CSV
200708,11,1530,200708,11,1530,8902,50768,FLORIDA,12,2007,August,Thunderstorm Wind,C,13,CALHOUN,TAE,11-AUG-07 15:30:00,CST-6,11-AUG-07 15:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BLOUNTSTOWN,0,N,BLOUNTSTOWN,30.45,-85.05,30.45,-85.05,"Late afternoon thunderstorms produced damaging winds, hail and lightning to portions of Leon, Calhoun and Wakulla counties.",Several power lines were blown down.,CSV
200708,11,1500,200708,11,1500,8902,50770,FLORIDA,12,2007,August,Lightning,C,73,LEON,TAE,11-AUG-07 15:00:00,EST-5,11-AUG-07 15:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,8.3,N,TALLAHASSEE,8.3,N,TALLAHASSEE,30.57,-84.28,30.57,-84.28,"Late afternoon thunderstorms produced damaging winds, hail and lightning to portions of Leon, Calhoun and Wakulla counties.",Lightning struck a gas meter on the side of a house in the 500 block of Meadow Ridge Drive.  The meter caught fire and spread to the attic.,CSV
200708,11,1520,200708,11,1520,8902,50772,FLORIDA,12,2007,August,Lightning,C,73,LEON,TAE,11-AUG-07 15:20:00,EST-5,11-AUG-07 15:20:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.3,SE,TALLAHASSEE,2.3,SE,TALLAHASSEE,30.4265,-84.2527,30.4265,-84.2527,"Late afternoon thunderstorms produced damaging winds, hail and lightning to portions of Leon, Calhoun and Wakulla counties.",Lightning struck the roof of a home in the 1700 block of Silverwood Drive.  Part of the roof collapsed.  A firefighter rescued the occupant's cat.,CSV
