BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,22,900,200503,22,900,1185888,5439510,FLORIDA,12,2005,March,Hail,C,59,HOLMES,TAE,22-MAR-05 09:00:00,EST,22-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.66667,30.8,-85.66667,,Penny size hail reported by a SKYWARN storm spotter.,PDS
200503,26,2000,200503,26,2000,1185897,5439631,FLORIDA,12,2005,March,Hail,C,133,WASHINGTON,TAE,26-MAR-05 20:00:00,EST,26-MAR-05 20:00:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,CHIPLEY,,,CHIPLEY,30.78333,-85.53333,30.78333,-85.53333,,Golfball size hail reported in the Sunnyhills subdivision by WJHG-TV in Panama City.,PDS
200503,26,2245,200503,26,2245,1185898,5439632,FLORIDA,12,2005,March,Hail,C,73,LEON,TAE,26-MAR-05 22:45:00,EST,26-MAR-05 22:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,7,NW,TALLAHASSEE,7,NW,TALLAHASSEE,30.51667,-84.36667,30.51667,-84.36667,,Penny size hail reported by an off duty NWS employee.,PDS
200502,12,500,200502,12,800,1185883,5439498,FLORIDA,12,2005,February,Frost/Freeze,Z,43,SUMTER,TBW,12-FEB-05 05:00:00,EST,12-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure settled over the region in the wake of a cold front that moved through the area the previous day. The light winds allowed temperatures to fall to around 30 in most locations, with a minimum of 26 degrees in Brooksville.",,PDS
200501,23,2200,200501,24,900,1185880,5439397,FLORIDA,12,2005,January,Frost/Freeze,Z,42,CITRUS,TBW,23-JAN-05 22:00:00,EST,24-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state, ushering in cold dry air in its wake. Levy and Citrus counties experienced a hard freeze, with temperatures falling below freezing for nine to eleven hours. Temperatures there fell into the lower 20s, with a minimum of 21 degrees at Bronson. Elsewhere, low temperatures fell into the upper 20s to lower 30s for generally two to four hours.",,PDS
200502,12,500,200502,12,800,1185883,5439499,FLORIDA,12,2005,February,Frost/Freeze,Z,48,HERNANDO,TBW,12-FEB-05 05:00:00,EST,12-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure settled over the region in the wake of a cold front that moved through the area the previous day. The light winds allowed temperatures to fall to around 30 in most locations, with a minimum of 26 degrees in Brooksville.",,PDS
200503,7,2255,200503,7,2310,1185884,5439500,FLORIDA,12,2005,March,Thunderstorm Wind,C,129,WAKULLA,TAE,07-MAR-05 22:55:00,EST,07-MAR-05 23:10:00,0,0,0,0,20K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.13333,-84.38333,30.13333,-84.38333,,The Wakulla County Sheriff reported numerous downed trees and power lines.,PDS
200503,7,2300,200503,7,2300,1185884,5439501,FLORIDA,12,2005,March,Thunderstorm Wind,C,129,WAKULLA,TAE,07-MAR-05 23:00:00,EST,07-MAR-05 23:00:00,0,0,0,0,5K,,UTILITY COMPANY,55,EG,,,,,,,,,,,,CRAWFORDVILLE,,,CRAWFORDVILLE,30.16667,-84.36667,30.16667,-84.36667,,A power utility spokesman reported heavy tree limb loss near River and Mill Roads which downed several electrical lines.,PDS
200503,7,2215,200503,7,2215,1185886,5439503,FLORIDA,12,2005,March,Tornado,C,45,GULF,TAE,07-MAR-05 22:15:00,EST,07-MAR-05 22:15:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,F0,.2,50,,,,,9,NNW,PORT ST JOE,9,NNW,PORT ST JOE,29.93333,-85.35,29.93333,-85.35,,A tornado briefly touched down and damaged several homes and vehicles.  Reported by a SKYWARN storm spotter.,PDS
200503,7,2225,200503,7,2225,1185886,5439504,FLORIDA,12,2005,March,Funnel Cloud,C,77,LIBERTY,TAE,07-MAR-05 22:25:00,EST,07-MAR-05 22:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,8,NW,WILMA,8,NW,WILMA,,,,,,A funnel cloud sighted by EMS officials at Highway 333 and Slip and Slide Road.  Report relayed by a 911 operator.,PDS
200503,7,2225,200503,7,2226,1185886,5439505,FLORIDA,12,2005,March,Tornado,C,45,GULF,TAE,07-MAR-05 22:25:00,EST,07-MAR-05 22:26:00,0,0,0,0,75K,,TRAINED SPOTTER,,,,,F0,1,50,,,,,,,WEWAHITCHKA,,,WEWAHITCHKA,30.11667,-85.2,30.13333,-85.18333,,A tornado briefly touched down on Mossy Top Drive in the Douglas Landing Campground.  It damaged a barn and destroyed two mobile homes.  Reported by a SKYWARN storm spotter.,PDS
200503,7,2210,200503,7,2210,1185886,5439506,FLORIDA,12,2005,March,Thunderstorm Wind,C,45,GULF,TAE,07-MAR-05 22:10:00,EST,07-MAR-05 22:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,OVERSTREET,,,OVERSTREET,30,-85.36667,30,-85.36667,,The Gulf County EMA reported roof damage to a residence.,PDS
200503,7,2240,200503,7,2240,1185886,5439507,FLORIDA,12,2005,March,Thunderstorm Wind,C,77,LIBERTY,TAE,07-MAR-05 22:40:00,EST,07-MAR-05 22:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SUMATRA,,,SUMATRA,30.01667,-84.98333,30.01667,-84.98333,,"The Liberty County Sheriff reported minor damage to homes, as well as downed trees and power lines.",PDS
200502,12,500,200502,12,800,1185883,5439496,FLORIDA,12,2005,February,Frost/Freeze,Z,39,LEVY,TBW,12-FEB-05 05:00:00,EST,12-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure settled over the region in the wake of a cold front that moved through the area the previous day. The light winds allowed temperatures to fall to around 30 in most locations, with a minimum of 26 degrees in Brooksville.",,PDS
200502,12,500,200502,12,800,1185883,5439497,FLORIDA,12,2005,February,Frost/Freeze,Z,42,CITRUS,TBW,12-FEB-05 05:00:00,EST,12-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"High pressure settled over the region in the wake of a cold front that moved through the area the previous day. The light winds allowed temperatures to fall to around 30 in most locations, with a minimum of 26 degrees in Brooksville.",,PDS
200503,31,1730,200503,31,2030,1185905,5439725,FLORIDA,12,2005,March,Flash Flood,C,131,WALTON,TAE,31-MAR-05 17:30:00,EST,31-MAR-05 20:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.61667,-86.15,30.61667,-86.15,,The Walton County Sheriff reported several bridges and roads washed out.,PDS
200503,23,845,200503,23,910,1185875,5439387,FLORIDA,12,2005,March,High Wind,Z,48,HERNANDO,TBW,23-MAR-05 08:45:00,EST,23-MAR-05 09:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"A ""wake low"" formed well behind a line of thunderstorms and produced strong gradient winds that caused minor damage to manufactured homes in Hernando County.  The Brooksville Airport recorded 61 MPH wind gust.  Further south, a condominium near the beach on Anna Maria Island in Manatee County had the tar roof blown off and damaged two stalls of a parking garage.",,PDS
200503,23,900,200503,23,1000,1185875,5439388,FLORIDA,12,2005,March,High Wind,Z,55,MANATEE,TBW,23-MAR-05 09:00:00,EST,23-MAR-05 10:00:00,0,0,0,0,40K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A ""wake low"" formed well behind a line of thunderstorms and produced strong gradient winds that caused minor damage to manufactured homes in Hernando County.  The Brooksville Airport recorded 61 MPH wind gust.  Further south, a condominium near the beach on Anna Maria Island in Manatee County had the tar roof blown off and damaged two stalls of a parking garage.",,PDS
200503,8,708,200503,8,708,1185877,5439390,FLORIDA,12,2005,March,Storm Surge/Tide,Z,39,LEVY,TBW,08-MAR-05 07:08:00,EST,08-MAR-05 07:08:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The tide was three feet above normal at low tide at Cedar Key due to a westerly wind sustained around 20 knots.,PDS
200501,18,100,200501,18,800,1185878,5439392,FLORIDA,12,2005,January,Frost/Freeze,Z,42,CITRUS,TBW,18-JAN-05 01:00:00,EST,18-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area earlier that day, with cold dry air overspreading northern Florida. Temperatures dropped below freezing for up to seven hours, reaching a low of 28 degrees in Bronson and near Chiefland.",,PDS
200501,18,100,200501,18,800,1185878,5439393,FLORIDA,12,2005,January,Frost/Freeze,Z,43,SUMTER,TBW,18-JAN-05 01:00:00,EST,18-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area earlier that day, with cold dry air overspreading northern Florida. Temperatures dropped below freezing for up to seven hours, reaching a low of 28 degrees in Bronson and near Chiefland.",,PDS
200501,18,100,200501,18,800,1185878,5439394,FLORIDA,12,2005,January,Frost/Freeze,Z,48,HERNANDO,TBW,18-JAN-05 01:00:00,EST,18-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area earlier that day, with cold dry air overspreading northern Florida. Temperatures dropped below freezing for up to seven hours, reaching a low of 28 degrees in Bronson and near Chiefland.",,PDS
200503,31,1620,200503,31,1620,1185904,5439724,FLORIDA,12,2005,March,Hail,C,79,MADISON,TAE,31-MAR-05 16:20:00,EST,31-MAR-05 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHERRY LAKE,,,CHERRY LAKE,30.58333,-83.43333,30.58333,-83.43333,,Nickel to quarter size hail reported by a SKYWARN storm spotter.,PDS
200503,31,1730,200503,31,2030,1185905,5439726,FLORIDA,12,2005,March,Flash Flood,C,59,HOLMES,TAE,31-MAR-05 17:30:00,EST,31-MAR-05 20:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.88333,-85.81667,30.88333,-85.81667,,The Holmes County EMA reported some secondary and dirt roads washed out.,PDS
200501,18,100,200501,18,800,1185878,5439391,FLORIDA,12,2005,January,Frost/Freeze,Z,39,LEVY,TBW,18-JAN-05 01:00:00,EST,18-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area earlier that day, with cold dry air overspreading northern Florida. Temperatures dropped below freezing for up to seven hours, reaching a low of 28 degrees in Bronson and near Chiefland.",,PDS
200501,19,400,200501,19,800,1185879,5439395,FLORIDA,12,2005,January,Frost/Freeze,Z,39,LEVY,TBW,19-JAN-05 04:00:00,EST,19-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"High pressure and light winds caused a second night of freezing temperatures for Levy county. Temperatures remained just below freezing for around four hours, with a low of 31 degrees at Bronson.",PDS
200501,23,2200,200501,24,900,1185880,5439396,FLORIDA,12,2005,January,Frost/Freeze,Z,39,LEVY,TBW,23-JAN-05 22:00:00,EST,24-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state, ushering in cold dry air in its wake. Levy and Citrus counties experienced a hard freeze, with temperatures falling below freezing for nine to eleven hours. Temperatures there fell into the lower 20s, with a minimum of 21 degrees at Bronson. Elsewhere, low temperatures fell into the upper 20s to lower 30s for generally two to four hours.",,PDS
200503,26,2328,200503,26,2328,1185847,5440568,FLORIDA,12,2005,March,Hail,C,47,HAMILTON,JAX,26-MAR-05 23:28:00,EST,26-MAR-05 23:28:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,8,W,JENNINGS,8,W,JENNINGS,30.6,-83.23333,30.6,-83.23333,,,PDS
200503,26,1120,200503,26,1135,1185708,5439609,FLORIDA,12,2005,March,Hail,C,113,SANTA ROSA,MOB,26-MAR-05 11:20:00,CST,26-MAR-05 11:35:00,0,0,0,0,2.5M,,EMERGENCY MANAGER,2.75,,,,,,,,,,,,,MILTON,,,MILTON,30.63333,-87.03333,30.76667,-87.05,,Large hail fell across the central part of Santa Rosa county.  The large hail fell from near Milton to near Allentown.  The largest confirmed hail was the size of baseballs.  Larger hail was reported but no confirmation of these reports were ever received.  The large hail damaged several helicopters and airplanes at Whiting Field Naval Air Station.  Several buildings on the base also suffered roof damage.  Several automobile dealerships around Milton reported hail damage to vehicles.  A group of bicycle riders were out on a morning ride when the storm developed.  They had to get off the road and hold their bicycles over them to protect their bodies from the large hail.  One of the riders helmets was damaged by the hail.,PDS
200503,22,2220,200503,22,2220,1185912,5439776,FLORIDA,12,2005,March,Hail,C,5,BAY,TAE,22-MAR-05 22:20:00,EST,22-MAR-05 22:20:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,30.48333,-85.41667,30.48333,-85.41667,,Quarter size hail reported by WJHG-TV Panama City.,PDS
200503,1,600,200503,31,2359,1185744,5439803,FLORIDA,12,2005,March,Heavy Rain,C,33,ESCAMBIA,MOB,01-MAR-05 06:00:00,CST,31-MAR-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,PENSACOLA REGIONAL,,,PENSACOLA REGIONAL,,,,,,The Pensacola area received 12.93 inches of rain for the month of March.  This was the sixth wettest March since records began in 1880.  The wettest March occurred in 1948 when 16.53 inches of rain fell.,PDS
200503,16,1630,200503,16,1630,1185745,5439804,FLORIDA,12,2005,March,Hail,C,9,BREVARD,MLB,16-MAR-05 16:30:00,EST,16-MAR-05 16:30:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,,,SCOTTSMOOR,,,SCOTTSMOOR,28.76667,-80.86667,28.76667,-80.86667,,,PDS
200503,21,1920,200503,21,1920,1185746,5439805,FLORIDA,12,2005,March,Hail,C,111,ST. LUCIE,MLB,21-MAR-05 19:20:00,EST,21-MAR-05 19:20:00,0,0,0,0,20K,0,EMERGENCY MANAGER,2.00,,,,,,,,,,,8,NW,FT PIERCE,8,NW,FT PIERCE,27.53,-80.4,27.53,-80.4,,"Two inch diameter hail fell in the Spanish Lakes area breaking windows, knocking siding off new homes and putting holes in siding.",PDS
200503,27,345,200503,27,345,1185742,5439801,FLORIDA,12,2005,March,Lightning,C,91,OKALOOSA,MOB,27-MAR-05 03:45:00,CST,27-MAR-05 03:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARY ESTHER,,,MARY ESTHER,,,,,,Lightning struck a lift station in Mary Esther.  The station was off line for a couple of hours until the unit was repaired.,PDS
200503,31,1130,200503,31,1130,1185743,5439802,FLORIDA,12,2005,March,Lightning,C,113,SANTA ROSA,MOB,31-MAR-05 11:30:00,CST,31-MAR-05 11:30:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BERRYDALE,,,BERRYDALE,,,,,,Three people were working outside when lightning struck near them.  Two of the people were treated at the scene and one was transported to the hospital and kept for a couple of hours and then released.,PDS
200503,23,1400,200503,23,1600,1185893,5439627,FLORIDA,12,2005,March,Rip Current,C,131,WALTON,TAE,23-MAR-05 14:00:00,EST,23-MAR-05 16:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MIRAMAR BEACH,,,MIRAMAR BEACH,,,,,,Twenty swimmers were rescued by surfers and emergency workers from rip currents.  One person suffered hypothermia and was sent to a local hospital.  Red flags were flying due to dangerous surf conditions.  Reported by the Tallahassee Democrat.,PDS
200503,26,1930,200503,26,1930,1185895,5439629,FLORIDA,12,2005,March,Thunderstorm Wind,C,133,WASHINGTON,TAE,26-MAR-05 19:30:00,EST,26-MAR-05 19:30:00,0,0,0,0,5K,,GENERAL PUBLIC,60,MG,,,,,,,,,,,,CHIPLEY,,,CHIPLEY,30.78333,-85.53333,30.78333,-85.53333,,The public reported numerous downed trees and power lines in the Sunnyhills subdivision.,PDS
200502,5,400,200502,5,800,1185882,5439408,FLORIDA,12,2005,February,Frost/Freeze,Z,42,CITRUS,TBW,05-FEB-05 04:00:00,EST,05-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area, bringing two to four hours of freezing temperatures across portions of northern Florida. The minimum temperature of 29 degrees was observed at Brooksville.",,PDS
200502,5,400,200502,5,800,1185882,5439409,FLORIDA,12,2005,February,Frost/Freeze,Z,48,HERNANDO,TBW,05-FEB-05 04:00:00,EST,05-FEB-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold front moved through the area, bringing two to four hours of freezing temperatures across portions of northern Florida. The minimum temperature of 29 degrees was observed at Brooksville.",,PDS
200503,14,1242,200503,14,1245,1185871,5439382,FLORIDA,12,2005,March,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,14-MAR-05 12:42:00,EST,14-MAR-05 12:45:00,0,0,0,0,60K,,NWS STORM SURVEY,57,EG,,,,,,,,,,4,NNW,TAMPA,4,NNW,TAMPA,28.03333,-82.48333,28.03333,-82.45,"A thunderstorm microburst crashed down on Seminole Heights and caused widespread but relatively minor damage along the 1.5 mile path. Damage included a few roofs peeled back, windows blown out of at least one business, dozens of trees and large limbs blown down, and at least a dozen power wires and transformers blown down.  About 2000 residents were without power shortly after the storm passed. All this was done in only a minute's time in any given location.Winds were estimated at 65 mph in the heaviest damage area. Severe (58 mph estimated wind) damage began around the intersection of Henry and Ithmar Avenue, along and just north of the Hillsborough River. The damage intensified in a Park just west of Ola Avenue, where at least 10 pine trees were blown down or uprooted. A large oak tree had many limbs downed onto a home on Henry Avenue just north of the park. Actual structural damage to residences was minor, including fascia and a few shingles.As the burst crossed out of the neighborhood and into the commercial zone including north Florida and Hillsborough Avenue, damage increased a bit. One business on N. Florida Avenue had its windows blown out, followed by water damage inside. A bit farther east, on N. Central Ave, a fallen oak smashed three vehicles in a church parking lot. Damage continued sporadically after the storm crossed interstate 275, with a placard blown out at a tire store and took out a portion of the aluminum roof.",,PDS
200503,26,1117,200503,26,1122,1185872,5439383,FLORIDA,12,2005,March,Hail,C,17,CITRUS,TBW,26-MAR-05 11:17:00,EST,26-MAR-05 11:22:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FLORAL CITY,,,FLORAL CITY,28.75,-82.28333,28.75,-82.28333,,Penny to nickel size hail was reported by a trained spotter and emergency management.,PDS
200503,26,815,200503,26,820,1185873,5439384,FLORIDA,12,2005,March,Hail,C,75,LEVY,TBW,26-MAR-05 08:15:00,EST,26-MAR-05 08:20:00,0,0,0,0,,,UTILITY COMPANY,0.75,,,,,,,,,,,,,CHIEFLAND,,,CHIEFLAND,29.5,-82.88333,29.5,-82.88333,,A local utility reported penny size hail covered the ground.,PDS
200501,23,2200,200501,24,900,1185880,5439401,FLORIDA,12,2005,January,Frost/Freeze,Z,51,HILLSBOROUGH,TBW,23-JAN-05 22:00:00,EST,24-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state, ushering in cold dry air in its wake. Levy and Citrus counties experienced a hard freeze, with temperatures falling below freezing for nine to eleven hours. Temperatures there fell into the lower 20s, with a minimum of 21 degrees at Bronson. Elsewhere, low temperatures fell into the upper 20s to lower 30s for generally two to four hours.",,PDS
200501,23,2200,200501,24,900,1185880,5439402,FLORIDA,12,2005,January,Frost/Freeze,Z,52,POLK,TBW,23-JAN-05 22:00:00,EST,24-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state, ushering in cold dry air in its wake. Levy and Citrus counties experienced a hard freeze, with temperatures falling below freezing for nine to eleven hours. Temperatures there fell into the lower 20s, with a minimum of 21 degrees at Bronson. Elsewhere, low temperatures fell into the upper 20s to lower 30s for generally two to four hours.",,PDS
200501,23,2200,200501,24,900,1185880,5439403,FLORIDA,12,2005,January,Frost/Freeze,Z,55,MANATEE,TBW,23-JAN-05 22:00:00,EST,24-JAN-05 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state, ushering in cold dry air in its wake. Levy and Citrus counties experienced a hard freeze, with temperatures falling below freezing for nine to eleven hours. Temperatures there fell into the lower 20s, with a minimum of 21 degrees at Bronson. Elsewhere, low temperatures fell into the upper 20s to lower 30s for generally two to four hours.",,PDS
200503,31,1800,200503,31,2359,1185739,5439798,FLORIDA,12,2005,March,Flash Flood,C,33,ESCAMBIA,MOB,31-MAR-05 18:00:00,CST,31-MAR-05 23:59:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.7,-87.35,30.7,-87.35,,Several hours of heavy rains caused many streets to flood in the central and south parts of the county.  Most of the flooding was generally along and south of I-10.  Radar and surface reports showed that seven to ten inches of rain fell across the area.  Many streets were closed due to high water in this area.  The flooding continued across the area into the next day.  Several bridges had to be closed for several days due to damage caused by the high water.  At about 735 PM CDT a grocery store had its roof collapse due to standing water on it.  No one was injured.,PDS
200504,6,2245,200504,7,200,1187496,5443262,FLORIDA,12,2005,April,Flash Flood,C,91,OKALOOSA,MOB,06-APR-05 22:45:00,CST,07-APR-05 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,30.71667,-86.58333,30.71667,-86.58333,,"Heavy rains again caused numerous streets to flood in the central and southern parts of the county.  Rainfall totals of six to ten inches in a twelve hour period caused water to pond in several locations.  Many drainage systems were also still clogged from debris from Ivan and caused water to pond more quickly than would normally occur.  From March 31 through April 7, It was estimated that 8 to 15 inches of rain fell across the area with the coastal communities receiving the heavier amounts of rain .",PDS
200504,6,1555,200504,6,1558,1187497,5443263,FLORIDA,12,2005,April,Hail,C,113,SANTA ROSA,MOB,06-APR-05 15:55:00,CST,06-APR-05 15:58:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHUMUCKLA,,,CHUMUCKLA,30.76667,-87.23333,30.76667,-87.23333,,,PDS
200504,6,1635,200504,6,1637,1187498,5443264,FLORIDA,12,2005,April,Hail,C,33,ESCAMBIA,MOB,06-APR-05 16:35:00,CST,06-APR-05 16:37:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CANTONMENT,,,CANTONMENT,30.61667,-87.33333,30.61667,-87.33333,,,PDS
