BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,10,1425,200806,10,1425,17046,98592,FLORIDA,12,2008,June,Thunderstorm Wind,C,19,CLAY,JAX,10-JUN-08 14:25:00,EST-5,10-JUN-08 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,KEYSTONE HGTS,0,N,KEYSTONE HGTS,29.78,-82.03,29.78,-82.03,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,A spotter reported widespread tree damage with limbs down across Keystone Heights. Pea size hail and street flooding were observed along Highway 18 and State Road 100.,CSV
200806,10,1430,200806,10,1430,17046,98596,FLORIDA,12,2008,June,Thunderstorm Wind,C,125,UNION,JAX,10-JUN-08 14:30:00,EST-5,10-JUN-08 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.93,SSE,JOHNSTOWN,2.93,SSE,JOHNSTOWN,29.9894,-82.2656,29.9894,-82.2656,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Numerous trees were blown down along State Road 100 east of Lake Butler.,CSV
200806,28,1415,200806,28,1415,17572,101614,FLORIDA,12,2008,June,Thunderstorm Wind,C,83,MARION,JAX,28-JUN-08 14:15:00,EST-5,28-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CANDLER,0,N,CANDLER,29.07,-81.97,29.07,-81.97,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,Marion County Sheriff officers reported trees down along Southeast 110th Street and the 475 intersection. The time of the damage was based on radar.,CSV
200806,3,1630,200806,3,1630,17008,98514,FLORIDA,12,2008,June,Thunderstorm Wind,C,19,CLAY,JAX,03-JUN-08 16:30:00,EST-5,03-JUN-08 16:30:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.91,SW,DOCTORS INLET,.91,SW,DOCTORS INLET,30.09,-81.78,30.09,-81.78,A long wave upper level trough was over the western Atlantic and a weak surface trough lingered over the area. Storms fired in a highly unstable environment in the afternoon.,Large limbs and power lines were blown down along Treasure Point Road and Doctors Lake Drive. Lightning struck a few power lines.,CSV
200806,10,1240,200806,10,1240,17046,98561,FLORIDA,12,2008,June,Hail,C,83,MARION,JAX,10-JUN-08 12:40:00,EST-5,10-JUN-08 12:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.69,N,OCALA,.69,N,OCALA,29.19,-82.13,29.19,-82.13,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Nickel to penny size hail was reported east of downtown Ocala near 17th Street.,CSV
200806,1,1613,200806,1,1613,16996,98120,FLORIDA,12,2008,June,Hail,C,31,DUVAL,JAX,01-JUN-08 16:13:00,EST-5,01-JUN-08 16:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,3.01,SSW,CENTER PARK,3.01,SSW,CENTER PARK,30.24,-81.52,30.24,-81.52,A convective complex over Georgia initiated by a passing upper level short wave early in the day produced a large scale outflow boundary that advanced over our zones during the afternoon and early evening hours over a moist and unstable airmass. Outflows combined with a strong sea breeze collision near the east coast ignited scattered severe storms across the area.,A local television station meteorologist reported golf ball size hail and estimated wind gusts up to 60 mph near the St. Johns Town Center shopping complex.,CSV
200806,1,1643,200806,1,1643,16996,98121,FLORIDA,12,2008,June,Hail,C,109,ST. JOHNS,JAX,01-JUN-08 16:43:00,EST-5,01-JUN-08 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.38,N,FRUIT COVE,1.38,N,FRUIT COVE,30.12,-81.63,30.12,-81.63,A convective complex over Georgia initiated by a passing upper level short wave early in the day produced a large scale outflow boundary that advanced over our zones during the afternoon and early evening hours over a moist and unstable airmass. Outflows combined with a strong sea breeze collision near the east coast ignited scattered severe storms across the area.,A spotter reported hail slightly smaller than golf ball size about 2 miles south of Marbon Road and San Jose Blvd.,CSV
200806,1,1712,200806,1,1712,16996,98122,FLORIDA,12,2008,June,Hail,C,31,DUVAL,JAX,01-JUN-08 17:12:00,EST-5,01-JUN-08 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.92,WNW,(NZC)NAS CECIL FLD,1.92,WNW,(NZC)NAS CECIL FLD,30.23,-81.91,30.23,-81.91,A convective complex over Georgia initiated by a passing upper level short wave early in the day produced a large scale outflow boundary that advanced over our zones during the afternoon and early evening hours over a moist and unstable airmass. Outflows combined with a strong sea breeze collision near the east coast ignited scattered severe storms across the area.,A spotter reported penny and golf ball size hail.,CSV
200806,26,1805,200806,26,1805,17569,101604,FLORIDA,12,2008,June,Thunderstorm Wind,C,89,NASSAU,JAX,26-JUN-08 18:05:00,EST-5,26-JUN-08 18:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,1.83,SW,BRYCEVILLE,5,SSW,BRYCEVILLE,30.36,-81.95,30.3131,-81.9621,High pressure south of the area steered a prevailing moist southwest over the local area. A weak surface trough was over southeast Georgia. Storms developed along the sea breezes and interacted with the front to produce scattered severe storms.,Scattered trees were blown down along U.S. Highway 301 between Bryceville and Baldwin.,CSV
200806,27,1555,200806,27,1555,17571,101607,FLORIDA,12,2008,June,Thunderstorm Wind,C,31,DUVAL,JAX,27-JUN-08 15:55:00,EST-5,27-JUN-08 15:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SW,JAX HERLONG ARPT,.91,SW,JAX HERLONG ARPT,30.26,-81.81,30.26,-81.81,Steering flow from the southwest around 10-15 knots steered the west coast sea breeze inland early in the day over a moist and unstable airmass. Temperatures at 500 mb were -8 to -10 degrees Celcius which aided in strong instability and hail growth. Locally heavy rainfall was also expected due to training cells.,Trees were blown down across the Jacksonville west side. One tree fell on a trailer home at the 9300 block of 103rd Street.,CSV
200806,10,1300,200806,10,1300,17046,98562,FLORIDA,12,2008,June,Hail,C,41,GILCHRIST,JAX,10-JUN-08 13:00:00,EST-5,10-JUN-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,0.88,,,,,,,,,,,.92,SE,BELL,.92,SE,BELL,29.74,-82.86,29.74,-82.86,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Golf ball size hail was reported about 1 mile south of Bell. The hail lasted about 10 minutes. Strong wind gusts were also observed.,CSV
200806,10,1302,200806,10,1302,17046,98563,FLORIDA,12,2008,June,Hail,C,1,ALACHUA,JAX,10-JUN-08 13:02:00,EST-5,10-JUN-08 13:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.6,E,DAYVILLE,.6,E,DAYVILLE,29.63,-82.37,29.63,-82.37,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Penny size hail was reported at Archer Road and NW 34th Street.,CSV
200806,10,1330,200806,10,1330,17046,98564,FLORIDA,12,2008,June,Hail,C,107,PUTNAM,JAX,10-JUN-08 13:30:00,EST-5,10-JUN-08 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.6,W,SATSUMA,.6,W,SATSUMA,29.55,-81.66,29.55,-81.66,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Penny size hail was reported near Satsuma.,CSV
200806,10,1400,200806,10,1400,17046,98566,FLORIDA,12,2008,June,Heavy Rain,C,1,ALACHUA,JAX,10-JUN-08 14:00:00,EST-5,10-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,ARREDONDA,2.07,N,ARREDONDA,29.63,-82.42,29.63,-82.42,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,A spotter reported three inches of rain near the intersection of Southwest 75th Street and Southwest 24th Avenue over a period of one hour.,CSV
200806,30,1400,200806,30,1400,17588,101739,FLORIDA,12,2008,June,Thunderstorm Wind,C,35,FLAGLER,JAX,30-JUN-08 14:00:00,EST-5,30-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.27,NW,DAYTONA NORTH,2.27,NW,DAYTONA NORTH,29.47,-81.43,29.47,-81.43,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.","Power lines were blown down on State Road 100, west of Bunnell.",CSV
200806,30,1403,200806,30,1403,17588,101740,FLORIDA,12,2008,June,Thunderstorm Wind,C,35,FLAGLER,JAX,30-JUN-08 14:03:00,EST-5,30-JUN-08 14:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,67.00,MG,,,,,,,,,,0,N,BUNNELL,0,N,BUNNELL,29.47,-81.26,29.47,-81.26,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.",A wind gust to 77 mph and pea size hail were observed at the Flagler County Emergency Operations Center. One tree was blown down on the property.,CSV
200806,30,1410,200806,30,1410,17588,101741,FLORIDA,12,2008,June,Thunderstorm Wind,C,35,FLAGLER,JAX,30-JUN-08 14:10:00,EST-5,30-JUN-08 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.16,NNE,PALM COAST TOWN CENTER,2.16,NNE,PALM COAST TOWN CENTER,29.52,-81.2,29.52,-81.2,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.",A spotter estimated wind gusts to 60 mph in the Grand Haven area of Palm Coast.,CSV
200806,27,1605,200806,27,1605,17571,101608,FLORIDA,12,2008,June,Thunderstorm Wind,C,1,ALACHUA,JAX,27-JUN-08 16:05:00,EST-5,27-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,3,E,ROCKY PT,3,E,ROCKY PT,29.58,-82.28,29.58,-82.28,Steering flow from the southwest around 10-15 knots steered the west coast sea breeze inland early in the day over a moist and unstable airmass. Temperatures at 500 mb were -8 to -10 degrees Celcius which aided in strong instability and hail growth. Locally heavy rainfall was also expected due to training cells.,Paines Prairie State Park reported trees down. The time of damage was based on radar.,CSV
200806,28,1540,200806,28,1540,17572,101611,FLORIDA,12,2008,June,Hail,C,35,FLAGLER,JAX,28-JUN-08 15:40:00,EST-5,28-JUN-08 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,Penny to dime size hail fell over central Palm Coast.,CSV
200806,28,1300,200806,28,1300,17572,101612,FLORIDA,12,2008,June,Thunderstorm Wind,C,1,ALACHUA,JAX,28-JUN-08 13:00:00,EST-5,28-JUN-08 13:00:00,0,0,0,1,0.00K,0.00K,Airplane Pilot,45.00,EG,,,,,,,,,,.69,N,MICANOPY,.69,N,MICANOPY,29.51,-82.28,29.51,-82.28,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,A 27 year old state park ranger died when a tree fell through the roof of his vehicle at Pudgy Road during a thunderstorm in Paines Prairie State Park.  He had stopped his car due to a downed tree crossing the road. A Significant Weather Alert was issued at 130 EDT which highlight wind gusts of 45-55 mph with possible minor damage.,CSV
200806,28,1355,200806,28,1355,17572,101613,FLORIDA,12,2008,June,Thunderstorm Wind,C,121,SUWANNEE,JAX,28-JUN-08 13:55:00,EST-5,28-JUN-08 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.91,SW,LIVE OAK,.91,SW,LIVE OAK,30.29,-82.99,30.29,-82.99,Moderate instability within a deep tropical moisture environment supported thunderstorm development along the sea breezes and outflows. A weak upper level short wave trough moved over the area from the Gulf of Mexico during the afternoon and evening which enhanced convection.,Trees and power lines were blown down Live Oak.,CSV
200806,2,1405,200806,2,1405,17003,98196,FLORIDA,12,2008,June,Hail,C,31,DUVAL,JAX,02-JUN-08 14:05:00,EST-5,02-JUN-08 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.83,SSE,JACKSONVILLE,2.83,SSE,JACKSONVILLE,30.31,-81.66,30.31,-81.66,A broad surface trough was nearly stationary over the forecast area as a short wave upper level trough traversed the region during the afternoon when instability was high. Widespread severe storms developed along the sea breezes and outflows.,A spotter reported penny size hail along San Marco Road near the Fuller Warren Bridge and other areas of San Marco.,CSV
200806,30,1410,200806,30,1410,17588,101742,FLORIDA,12,2008,June,Hail,C,109,ST. JOHNS,JAX,30-JUN-08 14:10:00,EST-5,30-JUN-08 14:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,4.26,W,MARINELAND,4.26,W,MARINELAND,29.68,-81.3,29.68,-81.3,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.",Penny size hail fell at Favor Dykes State Park.,CSV
200806,30,1405,200806,30,1405,17588,101743,FLORIDA,12,2008,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,30-JUN-08 14:05:00,EST-5,30-JUN-08 14:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.67,W,MARINELAND,3.67,W,MARINELAND,29.66,-81.29,29.66,-81.29,"The combination of an approaching surface front over Georgia, passing upper level energy per an upper level trough digging over the eastern seaboard and high atmospheric moisture and instability fueled numerous severe storms in the afternoon and evening along the sea breezes and resultant storm outflows under a prevailing southwest flow regime.",The Flying J store employees estimated wind gusts of 50-60 mph.,CSV
200806,10,1435,200806,10,1435,17046,98600,FLORIDA,12,2008,June,Thunderstorm Wind,C,7,BRADFORD,JAX,10-JUN-08 14:35:00,EST-5,10-JUN-08 14:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,STARKE,0,N,STARKE,29.95,-82.1,29.95,-82.1,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,"A tree limb fell through a home one mile east of Starke on State Road 100 due to thunderstorm winds. Another tree limb fell through the roof at the Pine Forest Apartments in Starke. At the time of the damage report, over 1,000 people were without power in the Starke area due to damaged power lines.",CSV
200806,10,1442,200806,10,1442,17046,98607,FLORIDA,12,2008,June,Thunderstorm Wind,C,31,DUVAL,JAX,10-JUN-08 14:42:00,EST-5,10-JUN-08 14:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.74,SE,OTIS,2.74,SE,OTIS,30.27,-81.85,30.27,-81.85,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Power lines were down near the intersection of Old Middleburg Road and Parmon Road.,CSV
200806,10,1445,200806,10,1445,17046,98609,FLORIDA,12,2008,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,10-JUN-08 14:45:00,EST-5,10-JUN-08 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NE,WATERTOWN,.91,NE,WATERTOWN,30.19,-82.59,30.19,-82.59,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,Trees and power lines were blown down around the east side of Lake City on Ridgewood Drive and Lake Jessy Road.,CSV
200806,10,1505,200806,10,1505,17046,98612,FLORIDA,12,2008,June,Thunderstorm Wind,C,89,NASSAU,JAX,10-JUN-08 15:05:00,EST-5,10-JUN-08 15:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SW,CALLAHAN,.91,SW,CALLAHAN,30.56,-81.83,30.56,-81.83,A passing upper level low enhanced sea breeze and outflow initiated convection over an unstable and moist airmass.,"Multiple trees were blown down near Callahan and Hilliard along River Road, Eastman Road and Woods Lane. The time of damage was based on radar.",CSV
