BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,27,1540,200607,27,1540,1215723,5519430,FLORIDA,12,2006,July,Hail,C,69,LAKE,MLB,27-JUL-06 15:40:00,EST,27-JUL-06 15:40:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CLERMONT,,,CLERMONT,28.55,-81.75,28.55,-81.75,,,PDS
200607,26,1706,200607,26,1706,1215724,5519431,FLORIDA,12,2006,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,26-JUL-06 17:06:00,EST,26-JUL-06 17:06:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DE LAND,,,DE LAND,29.03333,-81.3,29.03333,-81.3,,Thunderstorm winds blew down a few trees in De Land.,PDS
200607,26,1720,200607,26,1720,1215724,5519432,FLORIDA,12,2006,July,Thunderstorm Wind,C,127,VOLUSIA,MLB,26-JUL-06 17:20:00,EST,26-JUL-06 17:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DE LAND,,,DE LAND,29.03333,-81.3,29.03333,-81.3,,Thunderstorm winds blew down trees in De Land.,PDS
200607,24,1600,200607,24,1600,1214984,5521828,FLORIDA,12,2006,July,Rip Current,Z,50,PINELLAS,TBW,24-JUL-06 16:00:00,EST,24-JUL-06 16:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 31-year-old male was pulled away from shore and drowned off of Treasure Island's main beach.  He was described as a strong swimmer.,PDS
200607,22,320,200607,22,320,1214985,5521829,FLORIDA,12,2006,July,Lightning,C,71,LEE,TBW,22-JUL-06 03:20:00,EST,22-JUL-06 03:20:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,2,SW,CAPE CORAL,2,SW,CAPE CORAL,,,,,,Lightning ignited a fire that destroyed a one story home on the 1500 block of 49th Terrace.  The home owners were on vacation.,PDS
200607,13,1445,200607,13,1445,1214945,5521570,FLORIDA,12,2006,July,Lightning,C,81,MANATEE,TBW,13-JUL-06 14:45:00,EST,13-JUL-06 14:45:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELLENTON,,,ELLENTON,,,,,,Lightning struck a 16-year-old male as he was doing yard work for his family's lawn care business. The bolt struck a large nearby tree and the boy at the same time.  A large branch from the tree fell and struck the boy who was listed in critical condition at a nearby hospital.,PDS
200607,11,1600,200607,11,1600,1214942,5521515,FLORIDA,12,2006,July,Lightning,C,57,HILLSBOROUGH,TBW,11-JUL-06 16:00:00,EST,11-JUL-06 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,6,NW,TAMPA INTL ARPT,6,NW,TAMPA INTL ARPT,,,,,,"A lightning strike caused a fire at the Arbor Apartments on Plantation Pine Lane.  Firefighters found flames and smoke coming from the roof of a three-story, 18-unit apartment building.",PDS
200608,23,1350,200608,23,1350,1215284,5521790,FLORIDA,12,2006,August,Heavy Rain,C,109,ST. JOHNS,JAX,23-AUG-06 13:50:00,EST,23-AUG-06 13:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,SW,ST AUGUSTINE,2,SW,ST AUGUSTINE,,,,,Spotter reported 4inches of standing water in low-lying areas near the intersection of Highway 207 and Highway 312.,,PDS
200607,27,2015,200607,27,2015,1215912,5519678,FLORIDA,12,2006,July,Thunderstorm Wind,C,67,LAFAYETTE,TAE,27-JUL-06 20:15:00,EST,27-JUL-06 20:15:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,MAYO,2,E,MAYO,30.05,-83.13333,30.05,-83.13333,,The Lafayette County Sheriff reported several trees down.,PDS
200607,28,1542,200607,28,1543,1215913,5519679,FLORIDA,12,2006,July,Thunderstorm Wind,C,123,TAYLOR,TAE,28-JUL-06 15:42:00,EST,28-JUL-06 15:43:00,0,0,0,0,.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,10,NW,PERRY,10,NW,PERRY,30.21667,-83.7,30.21667,-83.7,,Several downed trees reported by the Taylor County Sheriff.,PDS
200607,28,1545,200607,28,1546,1215913,5519680,FLORIDA,12,2006,July,Thunderstorm Wind,C,123,TAYLOR,TAE,28-JUL-06 15:45:00,EST,28-JUL-06 15:46:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,ECONFINA,,,ECONFINA,30.11667,-83.85,30.11667,-83.85,,A tin roof on a shed was blown off.  Numerous trees were down.  Reported by the Taylor County Sheriff.,PDS
200607,28,1655,200607,28,1657,1215913,5519681,FLORIDA,12,2006,July,Thunderstorm Wind,C,79,MADISON,TAE,28-JUL-06 16:55:00,EST,28-JUL-06 16:57:00,0,0,0,0,5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,CHERRY LAKE,,,CHERRY LAKE,30.58333,-83.43333,30.58333,-83.43333,,A tin roof on a shed was blown off.  Numerous trees were down near Cherry Lake Circle.  Reported by a SKYWARN storm spotter.,PDS
200607,28,1810,200607,28,1810,1215915,5519684,FLORIDA,12,2006,July,Hail,C,29,DIXIE,TAE,28-JUL-06 18:10:00,EST,28-JUL-06 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,YELLOW JACKET,3,N,YELLOW JACKET,29.5,-83,29.5,-83,,The public reported nickel size hail six miles west of Chiefland at Manatee State Park.,PDS
200607,28,1900,200607,28,1901,1215915,5519685,FLORIDA,12,2006,July,Hail,C,63,JACKSON,TAE,28-JUL-06 19:00:00,EST,28-JUL-06 19:01:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,S,MARIANNA,2,S,MARIANNA,30.75,-85.23333,30.75,-85.23333,,A SKYWARN storm spotter reported golfball size hail on Interstate 10 near mile marker 139.,PDS
200607,20,1310,200607,20,1313,1215705,5519263,FLORIDA,12,2006,July,Hail,C,91,OKALOOSA,MOB,20-JUL-06 13:10:00,CST,20-JUL-06 13:13:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,NICEVILLE,,,NICEVILLE,30.53333,-86.5,30.53333,-86.5,,,PDS
200608,25,1710,200608,25,1710,1215285,5521791,FLORIDA,12,2006,August,Tornado,C,7,BRADFORD,JAX,25-AUG-06 17:10:00,EST,25-AUG-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,30,,,,,4,S,STARKE,4,S,STARKE,29.9,-82.1,29.9,-82.1,"A brief tornado touchdown south of Starke was observed by a patrol man. It touched down along Meng Dairy Road and downed a few trees before dissipating. Path width/length estimated, and time approximate based on radar. No circulation was evident on radar.",,PDS
200607,28,1900,200607,28,1902,1215915,5519686,FLORIDA,12,2006,July,Hail,C,63,JACKSON,TAE,28-JUL-06 19:00:00,EST,28-JUL-06 19:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MARIANNA,,,MARIANNA,30.78333,-85.23333,30.78333,-85.23333,,The public reported penny size hail.,PDS
200607,29,1550,200607,29,1550,1215918,5519690,FLORIDA,12,2006,July,Thunderstorm Wind,C,133,WASHINGTON,TAE,29-JUL-06 15:50:00,EST,29-JUL-06 15:50:00,0,0,0,0,.25K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,VERNON,,,VERNON,30.63333,-85.71667,30.63333,-85.71667,,A few downed trees reported by the Washington County EMA.,PDS
200607,29,1730,200607,29,1730,1215918,5519691,FLORIDA,12,2006,July,Hail,C,45,GULF,TAE,29-JUL-06 17:30:00,EST,29-JUL-06 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,14,NE,PORT ST JOE,14,NE,PORT ST JOE,29.96667,-85.13333,29.96667,-85.13333,,The Gulf County EMA reported penny size hail.,PDS
200608,30,0,200608,31,2359,1215276,5521782,FLORIDA,12,2006,August,Heavy Rain,C,35,FLAGLER,JAX,30-AUG-06 00:00:00,EST,31-AUG-06 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Emergency Management relayed the following rainfall reports from throughout the county. Rainfall was from Tropical Storm Ernesto. Amount/Location/2.50""/Flagler EOC in Bunnell2.50""/North Seminole Woods3.25""/Quail Hollow Z Section1.00""/Daytona North3.00""/CR 65 West County2.60""/Palm Coast Fire Station 211.64""/Flagler Beach2.25""/Flagler Airport2.50""/Ag Center in Espanola1.00""/Cody's Corner1.75""/Flagler Beach Station 112.60""/South Seminole Woods2.12""/Water Plant Utility Drive",,PDS
200608,29,1830,200608,29,1830,1215277,5521783,FLORIDA,12,2006,August,Funnel Cloud,C,1,ALACHUA,JAX,29-AUG-06 18:30:00,EST,29-AUG-06 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ARCHER,,,ARCHER,,,,,,,PDS
200608,25,1045,200608,25,1045,1215278,5521784,FLORIDA,12,2006,August,Funnel Cloud,C,35,FLAGLER,JAX,25-AUG-06 10:45:00,EST,25-AUG-06 10:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,,,,,EM relayed a report from a rescue unit of a funnel cloud that briefly formed over Flagler Beach then dissipated as the parent cell moved offshore.,,PDS
200608,25,1135,200608,25,1135,1215279,5521785,FLORIDA,12,2006,August,Heavy Rain,C,31,DUVAL,JAX,25-AUG-06 11:35:00,EST,25-AUG-06 11:35:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SAN PABLO,,,SAN PABLO,,,,,Local TV meteorologist reported 4.6 inches of rainfall within 4 hours at the intersection of 9A and Gate Parkway.,,PDS
200608,24,1334,200608,24,1708,1215280,5521786,FLORIDA,12,2006,August,Lightning,C,109,ST. JOHNS,JAX,24-AUG-06 13:34:00,EST,24-AUG-06 17:08:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,PALM VLY,,,PALM VLY,,,,,Lightning struck a transformer which caused a brief brush fire near CR13 A.,,PDS
200608,24,1453,200608,24,1553,1215281,5521787,FLORIDA,12,2006,August,Heavy Rain,C,31,DUVAL,JAX,24-AUG-06 14:53:00,EST,24-AUG-06 15:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,JACKSONVILLE INTL AP,,,JACKSONVILLE INTL AP,,,,,The KJAX ASOS measured 4.22 inches of rain in one hour.,,PDS
200608,24,500,200608,24,500,1215282,5521788,FLORIDA,12,2006,August,Heavy Rain,C,35,FLAGLER,JAX,24-AUG-06 05:00:00,EST,24-AUG-06 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,,,,,EM relayed a report of 3.25 inches of rainfall thus far in the day.,,PDS
200608,23,1346,200608,23,1346,1215283,5521789,FLORIDA,12,2006,August,Funnel Cloud,C,31,DUVAL,JAX,23-AUG-06 13:46:00,EST,23-AUG-06 13:46:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SAN PABLO,,,SAN PABLO,,,,,Numerous public report of a funnel cloud/water spout were received from the public. The cloud developed over the intercoastal waterway near San Pablo and J.T.B. when two outflows (from west and east) merged with the east coast sea breeze front. the circulation never touched down over land.,,PDS
200607,27,2000,200607,27,2000,1215912,5519677,FLORIDA,12,2006,July,Thunderstorm Wind,C,29,DIXIE,TAE,27-JUL-06 20:00:00,EST,27-JUL-06 20:00:00,0,0,0,0,.5K,,UTILITY COMPANY,50,EG,,,,,,,,,,10,NE,CROSS CITY,10,NE,CROSS CITY,29.73333,-83,29.73333,-83,,A utility company official reported several trees down.,PDS
200606,25,1600,200606,25,1600,1214868,5520877,FLORIDA,12,2006,June,Funnel Cloud,C,95,ORANGE,MLB,25-JUN-06 16:00:00,EST,25-JUN-06 16:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,ORLANDO INTL ARPT,,,ORLANDO INTL ARPT,,,,,,,PDS
200606,5,1705,200606,5,1705,1213086,5515466,FLORIDA,12,2006,June,Hail,C,107,PUTNAM,JAX,05-JUN-06 17:05:00,EST,05-JUN-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MANNVILLE,,,MANNVILLE,29.61667,-81.85,29.61667,-81.85,,,PDS
200606,5,1302,200606,5,1302,1213087,5515467,FLORIDA,12,2006,June,Hail,C,89,NASSAU,JAX,05-JUN-06 13:02:00,EST,05-JUN-06 13:02:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,"Quarter size was reported at Brett's Waterway Restaurant. At the same time, pea size hail was reported in downtown Fernandina Beach.",,PDS
200606,19,1745,200606,19,1745,1213088,5515468,FLORIDA,12,2006,June,Flood,C,83,MARION,JAX,19-JUN-06 17:45:00,EST,19-JUN-06 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCALA,,,OCALA,,,,,Emergency management reported 3 cars were stalled in flood waters on the 2800 block of South Pine Road in Ocala.  Flooding was ongoing at the time the report was relayed to the National Weather Service.  Doppler radar indicated that 4 to 8 inches of rainfall occurred across south and east Ocala.,,PDS
200606,19,1700,200606,19,1700,1213089,5515469,FLORIDA,12,2006,June,Funnel Cloud,C,83,MARION,JAX,19-JUN-06 17:00:00,EST,19-JUN-06 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,SE,OCALA,5,SE,OCALA,,,,,The Marion County Sheriff's Office relayed a funnel cloud report from a motorist traveling between Ocala and Belleview along County Road 464 and Alternate Highway 41.  Radar showed no signs of rotation.,,PDS
200606,11,1505,200606,11,1505,1213090,5515470,FLORIDA,12,2006,June,Thunderstorm Wind,C,35,FLAGLER,JAX,11-JUN-06 15:05:00,EST,11-JUN-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,W,ESPANOLA,5,W,ESPANOLA,29.50,-81.4,29.50,-81.4,The public reported large tree limbs and power lines down near Daytona North.,,PDS
200606,11,1520,200606,11,1520,1213091,5515471,FLORIDA,12,2006,June,Thunderstorm Wind,C,107,PUTNAM,JAX,11-JUN-06 15:20:00,EST,11-JUN-06 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,A large tree was blown down along Vernon Ave. in Crescent City.,,PDS
200606,11,1541,200606,11,1541,1213092,5515472,FLORIDA,12,2006,June,Thunderstorm Wind,C,107,PUTNAM,JAX,11-JUN-06 15:41:00,EST,11-JUN-06 15:41:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63333,29.65,-81.63333,Strong winds blew down large tree in Palatka. Time given is the time the report was relayed to the county 911 center.,,PDS
200606,11,1700,200606,11,1700,1213093,5515473,FLORIDA,12,2006,June,Thunderstorm Wind,C,31,DUVAL,JAX,11-JUN-06 17:00:00,EST,11-JUN-06 17:00:00,0,0,0,0,1K,,GENERAL PUBLIC,40,EG,,,,,,,,,,,,SUNBEAM,,,SUNBEAM,30.2,-81.58333,30.2,-81.58333,The public report two trees were blown down on a car port in the Baymeadows area.,,PDS
200606,11,1700,200606,11,1700,1213094,5515474,FLORIDA,12,2006,June,Thunderstorm Wind,C,31,DUVAL,JAX,11-JUN-06 17:00:00,EST,11-JUN-06 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,JACKSONVILLE HGTS,,,JACKSONVILLE HGTS,30.25,-81.78333,30.25,-81.78333,Duval county 911 reported multiple downed power lines across the Jacksonville Westside.,,PDS
200607,10,1835,200607,10,1835,1215080,5521518,FLORIDA,12,2006,July,Funnel Cloud,C,21,COLLIER,MFL,10-JUL-06 18:35:00,EST,10-JUL-06 18:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,Trained spotter reported a funnel cloud in East Naples. Spotter also estimated wind gusts of 35 to 40 mph.,PDS
200606,11,1700,200606,11,1700,1213095,5515475,FLORIDA,12,2006,June,Thunderstorm Wind,C,31,DUVAL,JAX,11-JUN-06 17:00:00,EST,11-JUN-06 17:00:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,6,NNE,MANDARIN,6,NNE,MANDARIN,30.25,-81.63333,30.25,-81.63333,A large tree was blown down onto a home and injured a resident inside.  The tree was blown down in the Beauclerc area.,,PDS
200606,11,1732,200606,11,1732,1213096,5515476,FLORIDA,12,2006,June,Thunderstorm Wind,C,89,NASSAU,JAX,11-JUN-06 17:32:00,EST,11-JUN-06 17:32:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CALLAHAN,,,CALLAHAN,30.56667,-81.81667,30.56667,-81.81667,Numerous power lines were blown down aross Callahan.,,PDS
200606,11,1815,200606,11,1815,1213098,5515478,FLORIDA,12,2006,June,Thunderstorm Wind,C,89,NASSAU,JAX,11-JUN-06 18:15:00,EST,11-JUN-06 18:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,Power lines were blown down in Fernandina Beach.,,PDS
200606,26,100,200606,26,136,1213100,5515480,FLORIDA,12,2006,June,Heavy Rain,C,47,HAMILTON,JAX,26-JUN-06 01:00:00,EST,26-JUN-06 01:36:00,0,0,0,0,,,GENERAL PUBLIC,2.11,,,,,,,,,,,5,SW,JENNINGS,5,SW,JENNINGS,,,,,The public measured 2.11 inches of rain in 36 minutes.,,PDS
200606,26,1620,200606,26,1620,1213101,5515481,FLORIDA,12,2006,June,Heavy Rain,C,31,DUVAL,JAX,26-JUN-06 16:20:00,EST,26-JUN-06 16:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,,,,,Street flooding was reported at the corner of St. Johns and King Street. Vehicles were able to cautiously pass through the intersection where 10-12 inches of stading water was reported.,,PDS
200606,28,1445,200606,28,1445,1213103,5515483,FLORIDA,12,2006,June,Thunderstorm Wind,C,109,ST. JOHNS,JAX,28-JUN-06 14:45:00,EST,28-JUN-06 14:45:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,3,S,PONTE VEDRA,3,S,PONTE VEDRA,30.18333,-81.36667,30.18333,-81.36667,The Guana River State Park forest ranger reported trees were blown down across a trail in the park.,,PDS
200606,13,300,200606,13,300,1213115,5515495,FLORIDA,12,2006,June,Tornado,C,31,DUVAL,JAX,13-JUN-06 03:00:00,EST,13-JUN-06 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,2,W,JACKSONVILLE BEACH,2,W,JACKSONVILLE BEACH,30.28333,-81.41667,30.28333,-81.41667,A weak tornado downed trees and damaged tents near adventure landing on Beach Blvd.,,PDS
200606,28,1541,200606,28,1541,1213104,5515484,FLORIDA,12,2006,June,Hail,C,35,FLAGLER,JAX,28-JUN-06 15:41:00,EST,28-JUN-06 15:41:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,S,BUNNELL,5,S,BUNNELL,29.4,-81.26667,29.4,-81.26667,Quarter size hail was reported along with excessive lightning.,,PDS
200606,28,1612,200606,28,1612,1213105,5515485,FLORIDA,12,2006,June,Thunderstorm Wind,C,23,COLUMBIA,JAX,28-JUN-06 16:12:00,EST,28-JUN-06 16:12:00,0,0,0,0,1K,,TRAINED SPOTTER,48,EG,,,,,,,,,,8,W,LAKE CITY,8,W,LAKE CITY,30.18333,-82.76667,30.18333,-82.76667,A spotter measured a 55 mph wind gust and reported trees down near the Columbia-Suwannee County line. A shed was damaged.,,PDS
200607,26,1818,200607,26,1822,1214550,5517243,FLORIDA,12,2006,July,Tornado,C,107,PUTNAM,JAX,26-JUL-06 18:18:00,EST,26-JUL-06 18:22:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F1,.5,75,,,,,,,CRESCENT CITY,,,CRESCENT CITY,29.43333,-81.51667,29.43333,-81.51667,"A tornadic waterspout formed over Lake Stella and dissipated before making landfall. When the cell moved over Crescent Lake, the tornado formed again and tracked east southeast toward the Flagler County coast. The tornado dissipated again before making landfall in Flagler County.",,PDS
200607,26,1815,200607,26,1815,1214551,5517244,FLORIDA,12,2006,July,Funnel Cloud,C,35,FLAGLER,JAX,26-JUL-06 18:15:00,EST,26-JUL-06 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,10,SW,BUNNELL,10,SW,BUNNELL,,,,,A funnel cloud was reported over Crescent Lake.,,PDS
200607,17,1445,200607,17,1445,1214532,5517225,FLORIDA,12,2006,July,Thunderstorm Wind,C,109,ST. JOHNS,JAX,17-JUL-06 14:45:00,EST,17-JUL-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,4,NW,ELKTON,4,NW,ELKTON,29.82,-81.48333,29.82,-81.48333,A downburst leveled corn crop fields. The farm with damage was located at the intersection of State Road 13A and Highway 305.,,PDS
200607,17,1545,200607,17,1545,1214533,5517226,FLORIDA,12,2006,July,Thunderstorm Wind,C,1,ALACHUA,JAX,17-JUL-06 15:45:00,EST,17-JUL-06 15:45:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,MICANOPY,,,MICANOPY,29.5,-82.28333,29.5,-82.28333,Thunderstorm winds downed power lines.,,PDS
200606,13,330,200606,13,330,1213119,5515499,FLORIDA,12,2006,June,Tornado,C,31,DUVAL,JAX,13-JUN-06 03:30:00,EST,13-JUN-06 03:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,F0,200,50,,,,,1,N,MAYPORT,1,N,MAYPORT,30.42,-81.43333,30.42,-81.43333,Duval County Parks and Recreation reported several trees and widespread limb damage from Talbot Island to Fort Caroline National Monument.,,PDS
200606,11,0,200606,14,100,1213121,5515501,FLORIDA,12,2006,June,Tropical Storm,Z,36,ALACHUA,JAX,11-JUN-06 00:00:00,EST,14-JUN-06 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm ""Alberto"" Tropical Storm Alberto made landfall along the northeast Gulf of Mexico coast and as a weakening system move north-northeast across north Florida and southeast Georgia. This motion positioned the area on the north and east side of the storm. Northeast Florida experienced periods of sustained tropical storm force winds and gusts. Heavy rainfall occurred across the Suwannee River Valley. The lowest north Florida mean sea level pressure was 1006.1 mb measured in Gainesville as the center move north and east of the area on June 13th around 12Z.  The lowest mean sea level readings across north Florida ranged from 1006.1 mb in Gainesville to 1009.4 mb at the National Ocean System (NOS) tide gauge at NAS Mayport, Florida. Maximum sustained winds recorded were 40 knots/46 mph at Craig Airfield in east Jacksonville on June 13th around 21:11Z.  The peak gust was 47 knots/54 mph recorded at Cecil Field in west Jacksonville, on June 13th around 1950Z.  Inland stations generally reported sustained winds of 17-40 knots (20-46 mph) with gusts ranging from 30-47 knots (35-54 mph).  Many trees were downed and some structural damage occurred over the Suwannee River Valley. Scattered trees and power lines were blown down across the remainder of northeast Florida. Most damaged occurred from winds from midday July 13th into the early evening hours. Wave heights reached 6-9 ft across the coastal waters.  The maximum height observed was at the St. Augustine buoy 41012 on June 13th around 1920Z.  Tides were running 0.5-1 ft below astronomical tide predictions on the 13th. Rainfall totals across Florida ranged from 2 to 6 inches. The heaviest rainfall 5.60 inches in Hedges, Florida (Nassau County). Some minor temporary flooding of flood prone occurred, but the rainfall was beneficial to the area helping it recover from a minor drought period.  River flooding was not a concern. Two confirmed tornado touchdowns occurred, one near Jacksonville Beach with minor damage done to a water park around 08Z on June 13th.  No fatalities nor injuries were reported in association with T.S. Alberto.",,PDS
200607,20,1145,200607,20,1145,1215089,5521527,FLORIDA,12,2006,July,Lightning,C,11,BROWARD,MFL,20-JUL-06 11:45:00,EST,20-JUL-06 11:45:00,1,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,23,W,CORAL SPGS,23,W,CORAL SPGS,,,,,,"A 38-year-old Miami man died when lightning struck him as he was riding his ATV (all-terrain vehicle) in the Everglades about 10 miles west of Highway 27 near the Broward/Palm Beach County line. His 16-year-old daughter was riding was him and was injured, although she survived the strike. The man and his daughter were headed back towards shelter several miles away as a thunderstorm approached the area, when the lightning struck the ATV.",PDS
200607,17,1415,200607,17,1415,1215090,5521528,FLORIDA,12,2006,July,Thunderstorm Wind,C,11,BROWARD,MFL,17-JUL-06 14:15:00,EST,17-JUL-06 14:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,34,WSW,CORAL SPGS,34,WSW,CORAL SPGS,26.08,-80.71667,26.08,-80.71667,,A South Florida Water Management weather observation platform near I-75 in far western Broward County measured a wind gust of 53 knots...61 mph during a thunderstorm.,PDS
200607,29,1742,200607,29,1742,1214548,5517241,FLORIDA,12,2006,July,Hail,C,41,GILCHRIST,JAX,29-JUL-06 17:42:00,EST,29-JUL-06 17:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BELL,,,BELL,29.75,-82.86667,29.75,-82.86667,Quarter size hail was reported along 52nd Place in Bell.,,PDS
200607,29,1905,200607,29,1905,1214549,5517242,FLORIDA,12,2006,July,Thunderstorm Wind,C,23,COLUMBIA,JAX,29-JUL-06 19:05:00,EST,29-JUL-06 19:05:00,0,0,0,0,,,COOP STATION,50,EG,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,30.18333,-82.63333,30.18333,-82.63333,Large tree limbs were blown down at the Division of Foresty site in Lake City.,,PDS
200605,28,1345,200605,28,1345,1214553,5517246,FLORIDA,12,2006,May,Lightning,C,83,MARION,JAX,28-MAY-06 13:45:00,EST,28-MAY-06 13:45:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEIRSDALE,,,WEIRSDALE,,,,,"A ten year old girl was struck by lightning while on a horse farm along County Highway 42 in southeast Marion County. Lightning struck a tree and then the charge traveled along a metal fence, which the girl was holding with her hands. The girl had bruises consistent with an indirect lightning strike with red marks on her arms and abdomen and a black mark on her buttocks, which indicates a lightning exit wound. She was taken by helicopter to Orlando Regional Medical Center as a precaution.",,PDS
