BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,6,1425,202401,6,1425,187653,1152257,FLORIDA,12,2024,January,Funnel Cloud,C,111,ST. LUCIE,MLB,06-JAN-24 14:25:00,EST-5,06-JAN-24 14:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,5.97,SW,PORT ST LUCIE,5.97,SW,PORT ST LUCIE,27.21,-80.39,27.21,-80.39,An off duty NWS employee spotted a funnel cloud near the Martin and St Lucie County border.,"Off duty NWS employee near I-95 and SW Becker Rd in southeast St Lucie County observed a brief funnel cloud toward the southeast, but the funnel cloud had since dissipated.",CSV
202401,9,1647,202401,9,1647,187658,1152299,FLORIDA,12,2024,January,Thunderstorm Wind,C,69,LAKE,MLB,09-JAN-24 16:47:00,EST-5,09-JAN-24 16:47:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.76,NW,FRUITLAND PARK,2.76,NW,FRUITLAND PARK,28.88,-81.93,28.88,-81.93,A line of thunderstorms produced damage in Lake County and a severe wind gust at Orlando International Airport.,Lake County Emergency Management reported a couple of fallen trees and minor structural damage in Fruitland Park. Large tree branches blocked a portion of Linmar Ave and Spring Lake Rd. Time estimated via radar.,CSV
202407,4,1343,202407,4,1543,193115,1192634,FLORIDA,12,2024,July,Heavy Rain,C,31,DUVAL,JAX,04-JUL-24 13:43:00,EST-5,04-JUL-24 15:43:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.91,SW,CARY,.91,SW,CARY,30.46,-81.79,30.46,-81.79,Slow moving sea breeze convection over a moist airmass with precipitable water over 2 inches prompted locally heavy rainfall in storms.,A public weather station BDWEATHERL - |            KFLJACKS4273 measured 4.04 inches from |            training storms. Rain began around 2:45 PM |            EDT.,CSV
202407,8,1320,202407,8,1408,193117,1192638,FLORIDA,12,2024,July,Heavy Rain,C,31,DUVAL,JAX,08-JUL-24 13:20:00,EST-5,08-JUL-24 14:08:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.91,SE,DUVAL,.91,SE,DUVAL,30.47,-81.61,30.47,-81.61,"A front north of the region and high pressure across south FL brought prevailing SW flow over the area. Very high atmospheric moisture was in place with PWAT 2.2 to 2.4 inches.  Isolated strong to pulse severe storms developed where boundaries merged in the late afternoon and evening, as well as localized heavy rainfall.",A  public weather station Shirley Oaks - |            KFLJACKS4585 measured 3.71 inches from |            training storms. Rain began around 2:20 PM |            EDT.,CSV
202407,4,1550,202407,4,1714,193115,1192635,FLORIDA,12,2024,July,Heavy Rain,C,83,MARION,JAX,04-JUL-24 15:50:00,EST-5,04-JUL-24 17:14:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.84,SW,SHADY,1.84,SW,SHADY,29.08,-82.19,29.08,-82.19,Slow moving sea breeze convection over a moist airmass with precipitable water over 2 inches prompted locally heavy rainfall in storms.,A public weather station N4AXX Radio SW - |            KFLOCALA471 measured 4.61 inches from |            training storms. Rain began around 4:50 PM |            EDT.,CSV
202407,8,1310,202407,8,1457,193117,1192640,FLORIDA,12,2024,July,Heavy Rain,C,31,DUVAL,JAX,08-JUL-24 13:10:00,EST-5,08-JUL-24 14:57:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.91,NE,DUNN CREEK,.91,NE,DUNN CREEK,30.49,-81.57,30.49,-81.57,"A front north of the region and high pressure across south FL brought prevailing SW flow over the area. Very high atmospheric moisture was in place with PWAT 2.2 to 2.4 inches.  Isolated strong to pulse severe storms developed where boundaries merged in the late afternoon and evening, as well as localized heavy rainfall.",A mesonet station EW8180 Jacksonville measured |            4.67 inches of rain from training storms. |            Rain began around 210 PM EDT. Surrounding |            observations observed 3.5 - 4.2 in.,CSV
202407,8,1320,202407,8,1500,193117,1192641,FLORIDA,12,2024,July,Heavy Rain,C,31,DUVAL,JAX,08-JUL-24 13:20:00,EST-5,08-JUL-24 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.91,SE,DUVAL,.91,SE,DUVAL,30.47,-81.61,30.47,-81.61,"A front north of the region and high pressure across south FL brought prevailing SW flow over the area. Very high atmospheric moisture was in place with PWAT 2.2 to 2.4 inches.  Isolated strong to pulse severe storms developed where boundaries merged in the late afternoon and evening, as well as localized heavy rainfall.",A public             weather station Shirley Oaks - KFLJACKS4585 |            measured 4.67 inches from training storms. |            Rain began around 220 PM EDT.,CSV
202401,9,1709,202401,9,1713,187366,1149972,FLORIDA,12,2024,January,Thunderstorm Wind,C,115,SARASOTA,TBW,09-JAN-24 17:09:00,EST-5,09-JAN-24 17:13:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.85,NNE,BELSPUR,3.08,NE,BELSPUR,27.3446,-82.4382,27.3531,-82.4165,"A prefrontal squall line ahead of a cold front over the eastern Gulf of Mexico extending south from an area of low pressure moving across the southeast U.S. and Mid-Atlantic produced tornadoes in Hillsborough and Pinellas counties, along with damaging straight-line winds in Sarasota County.","Several communities just north of Fruitville Road in the Sarasota area experienced a significant straight-line wind event with maximum estimated winds around 75 mph. The swath of damage, with a maximum width of around 370 yards, began near the intersection of Richardson Road and Fox Creek Drive and extended northeast for just under 1.5 miles before ending just northeast of the intersection of Racimo Drive and Duke Drive. The primary damage was to trees, but several structures towards the end of the path received mostly minor damage, mainly to siding.",CSV
202401,6,325,202401,6,325,186968,1149635,FLORIDA,12,2024,January,Thunderstorm Wind,C,37,FRANKLIN,TAE,06-JAN-24 03:25:00,EST-5,06-JAN-24 03:25:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,LANARK VILLAGE,0,N,LANARK VILLAGE,29.88,-84.59,29.88,-84.59,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,"Strong winds below debris into power lines, resulting in a power outage to 211 customers in Lanark Village.",CSV
202401,6,327,202401,6,327,186968,1149636,FLORIDA,12,2024,January,Thunderstorm Wind,C,129,WAKULLA,TAE,06-JAN-24 03:27:00,EST-5,06-JAN-24 03:27:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.38,WNW,SOPCHOPPY,1.38,WNW,SOPCHOPPY,30.07,-84.5,30.07,-84.5,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,Fallen trees or limbs resulted in a power outage in the Sopchoppy area.,CSV
202401,6,333,202401,6,333,186968,1149637,FLORIDA,12,2024,January,Thunderstorm Wind,C,129,WAKULLA,TAE,06-JAN-24 03:33:00,EST-5,06-JAN-24 03:33:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.92,ENE,SHADEVILLE,1.92,ENE,SHADEVILLE,30.2,-84.27,30.2,-84.27,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,"Strong winds blew debris into power lines, resulting in a power outage.",CSV
202401,6,355,202401,6,355,186968,1149638,FLORIDA,12,2024,January,Thunderstorm Wind,C,65,JEFFERSON,TAE,06-JAN-24 03:55:00,EST-5,06-JAN-24 03:55:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.65,NNE,LLOYD,3.65,NNE,LLOYD,30.52,-84,30.52,-84,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,"Strong winds blew debris into power lines, resulting in a power outage.",CSV
202401,6,600,202401,6,600,186968,1149640,FLORIDA,12,2024,January,Thunderstorm Wind,C,67,LAFAYETTE,TAE,06-JAN-24 06:00:00,EST-5,06-JAN-24 06:00:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.49,ESE,MIDWAY,2.49,ESE,MIDWAY,30,-83.03,30,-83.03,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,Fallen trees or limbs resulted in a power outage along SE Komondor Road.,CSV
202401,9,1600,202401,9,1602,187366,1149963,FLORIDA,12,2024,January,Tornado,C,57,HILLSBOROUGH,TBW,09-JAN-24 16:00:00,EST-5,09-JAN-24 16:02:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,0.58,75,,,,,4.12,WSW,COSME,3.55,WSW,COSME,28.1061,-82.6458,28.109,-82.6369,"A prefrontal squall line ahead of a cold front over the eastern Gulf of Mexico extending south from an area of low pressure moving across the southeast U.S. and Mid-Atlantic produced tornadoes in Hillsborough and Pinellas counties, along with damaging straight-line winds in Sarasota County.","A EF-1 tornado with maximum estimated winds of 90 mph tracked across The Eagles Golf Club northwest of Westchase, from just west of Birkdale Drive, across Nine Eagles Drive, Byrnwyck Lane and Benty Way, before lifting just west of Eagle Oak Drive. The most notable structural damage observed was the detachment/collapse of several pool cages backing up to the golf course. Additional roof and tree damage was noted, however, this appeared to be associated with inflow and/or an eventual microburst with a uniform direction to the damage. Along the path, there were a couple pockets of EF-1 damage. However, most of the surveyed damage was EF-0.",CSV
202401,6,525,202401,6,525,186968,1149639,FLORIDA,12,2024,January,Thunderstorm Wind,C,123,TAYLOR,TAE,06-JAN-24 05:25:00,EST-5,06-JAN-24 05:25:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PERRY,0,N,PERRY,30.11,-83.58,30.11,-83.58,A line of strong to occasionally severe storms ahead of a cold front brought scattered impacts in the form of trees and power lines down to portions of the Florida big bend.,At least two trees and a power line were blown down in the Perry area.,CSV
202407,8,1800,202407,8,1945,193117,1192645,FLORIDA,12,2024,July,Heavy Rain,C,83,MARION,JAX,08-JUL-24 18:00:00,EST-5,08-JUL-24 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.83,SSE,MARION OAKS,2.83,SSE,MARION OAKS,28.96,-82.17,28.96,-82.17,"A front north of the region and high pressure across south FL brought prevailing SW flow over the area. Very high atmospheric moisture was in place with PWAT 2.2 to 2.4 inches.  Isolated strong to pulse severe storms developed where boundaries merged in the late afternoon and evening, as well as localized heavy rainfall.",A public weather station Weather Hub - |            KFLOCALA568 measured 4.34 inches from |            training storms. Rain began at 7 PM EDT.,CSV
202401,15,1600,202401,15,2000,187369,1149978,FLORIDA,12,2024,January,Flood,C,71,LEE,TBW,15-JAN-24 16:00:00,EST-5,15-JAN-24 20:00:00,0,0,0,0,500.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.51,S,CAPE CORAL,4.6,SSW,CAPE CORAL,26.5849,-81.9749,26.5847,-81.9898,"An eastward-progressing mid-/upper-level disturbance interacting with a surface trough over southwest Florida produced a slow-moving cluster of thunderstorms that produced localized heavy rainfall totaling 5-10 inches with locally higher amounts over parts of Lee County near Fort Myers and Cape Coral, resulting in numerous flooded streets and roadways, and inundated vehicles in the Cape Coral area.","Broadcast media relayed initial reports of multiple streets and roadways flooded in the Cape Coral area just northeast of the intersection of Pelican Boulevard and Mohawk Parkway; near 2nd and 3rd Avenue, and 38th and 39th Street. Shortly thereafter, county officials confirmed around 50 stalled vehicles due to ongoing street and road flooding in central and southern Cape Coral, although unofficial estimates topped 100 vehicles. Additional flooding of streets and roadways as well as neighborhoods occurred across other parts and Cape Coral and Fort Myers, however, no injuries or additional damage were reported.",CSV
202407,10,1748,202407,10,1748,193120,1192681,FLORIDA,12,2024,July,Funnel Cloud,C,35,FLAGLER,JAX,10-JUL-24 17:48:00,EST-5,10-JUL-24 17:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.83,SE,BUNNELL,1.83,SE,BUNNELL,29.45,-81.24,29.45,-81.24,Southwest flow produced a stronger west coast sea breeze that converged with the east coast sea breeze toward the I-95 corridor during the late afternoon and evening. Resultant strong storms with wind gust of 40-50 mph moved offshore of the coast into the evening.,A possible funnel cloud spotted near Belle Terre on US 1.,CSV
202402,18,1302,202402,18,1311,189486,1165400,FLORIDA,12,2024,February,Tornado,C,87,MONROE,KEY,18-FEB-24 13:02:00,EST-5,18-FEB-24 13:11:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,4.62,120,,,,,1.93,WSW,SUMMERLAND KEY,2.79,NNE,SUMMERLAND KEY,24.655,-81.476,24.704,-81.426,"A waterspout originating southwest of Cudjoe Bay made landfall as an EF0 tornado  over southern portions of Cudjoe Key.  The tornado crossed U.S. Highway 1, and continued northeast as a waterspout until a second landfall as an EF0 tornado over central Big Torch Key.  The tornado was associated with a supercell thunderstorm with a well-defined mesocyclone moving northeast over the Lower Florida Keys.","A waterspout was observed by resident video of a |mature waterspout passing just to the north of the southern end of |Cudjoe Key, entering Cudjoe Bay on a northeast path. The waterspout |made landfall in a residential section along Cudjoe Bay near Spanish |Main Drive and moved through the Venture Out residential community of mixed single |family and manufactured residences. The EF0 rating is based on tree |damage including snapped hardwood branches and a healthy palm trunk |roughly 15 feet above the ground. The top portion of the tree fell |onto a manufactured residence with major wall damage and release of |numerous roofing panels deposited as far as 300 yards to the |northeast. Siding was removed from several residences. The tornado |exited the northeast portion of the community and traveled over the |western portion of Kemp Channel, before crossing U.S. Highway One |just west of the Kemp Channel Bridge. A small hardwood tree and |several large hardwood limbs were downed to the north just west of |the western bridge abutment.  Maximum winds near 85 mph were estimated at the Venture Out community with a patch width near 120 yards.  ||The continuing waterspout observed by resident video of a |mature waterspout approaching the western shore of Big Torch Key |from Niles Channel approximately 2.5 miles north of the Niles |Channel Bridge. The waterspout made landfall as a tornado north of |Osprey Lane and moved northeast, crossing Dorn Road about three |miles north of U.S. Highway 1. Numerous large hardwood branches |were broken off from area trees with a lightweight residential |amenities deposited along a narrow path about 125 yards to the |northeast. No assessment could be made further northeast due to |dense mangrove marshland as the tornado moved toward the northern |portion of Pine Channel. Maximum winds were estimated near 75 mph with a path width of about 80 yards on Big Torch Key.",CSV
202405,25,1957,202405,25,1957,190246,1169329,FLORIDA,12,2024,May,Thunderstorm Wind,C,109,ST. JOHNS,JAX,25-MAY-24 19:57:00,EST-5,25-MAY-24 19:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,ELKTON,.69,N,ELKTON,29.79,-81.43,29.79,-81.43,A passing mid short wave trough enough lift along the pinned east coast sea breeze which produced strong to severe storms during the early evening over a moist and unstable airmass.,Trees and power lines were blown down near County Road 305 in Elkton.,CSV
