BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,10,0,200101,10,900,1110712,5231684,FLORIDA,12,2001,January,Frost/Freeze,Z,42,CITRUS,TBW,10-JAN-01 00:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,21,300,200101,21,900,1110714,5231697,FLORIDA,12,2001,January,Frost/Freeze,Z,42,CITRUS,TBW,21-JAN-01 03:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,21,700,200101,21,900,1110714,5231698,FLORIDA,12,2001,January,Frost/Freeze,Z,61,DE SOTO,TBW,21-JAN-01 07:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,21,700,200101,21,900,1110714,5231699,FLORIDA,12,2001,January,Frost/Freeze,Z,56,HARDEE,TBW,21-JAN-01 07:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,21,500,200101,21,900,1110714,5231700,FLORIDA,12,2001,January,Frost/Freeze,Z,48,HERNANDO,TBW,21-JAN-01 05:00:00,EST,21-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over parts of West Central Florida during the pre-dawn the mid-morning hours of January 21st, 2001.In Levy, Citrus, Sumter and Hernando counties, low temperatures dropped into the middle to upper 20s for durations up to eight hours.In eastern Pasco, eastern Hillsborough, Polk, Hardee and De Soto counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to three hours.",,PDS
200101,1,100,200101,1,900,1110706,5231522,FLORIDA,12,2001,January,Frost/Freeze,Z,57,HIGHLANDS,TBW,01-JAN-01 01:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,4,300,200101,4,900,1110708,5231534,FLORIDA,12,2001,January,Frost/Freeze,Z,42,CITRUS,TBW,04-JAN-01 03:00:00,EST,04-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central Florida during the predawn and mid-morning hours of January 4th, 2001.Low temperatures in Levy county ranged from the upper teens to the middle 20s with durations below freezing for up to nine hours.In Sumter county, low temperatures ranged from the low to middle 20s with durations below freezing for up to six hours.In Citrus, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s with durations below freezing for three to six hours.In Hillsborough, Polk, Hardee, De Soto, Highlands, eastern Manatee and eastern Sarasota, low temperatures ranged from the upper 20s to the lower 30s with durations below freezing for one to two hours.",,PDS
200101,10,700,200101,10,900,1110712,5231683,FLORIDA,12,2001,January,Frost/Freeze,Z,62,CHARLOTTE,TBW,10-JAN-01 07:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,1,200,200101,1,900,1110706,5231525,FLORIDA,12,2001,January,Frost/Freeze,Z,55,MANATEE,TBW,01-JAN-01 02:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,4,700,200101,4,900,1110708,5231542,FLORIDA,12,2001,January,Frost/Freeze,Z,52,POLK,TBW,04-JAN-01 07:00:00,EST,04-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central Florida during the predawn and mid-morning hours of January 4th, 2001.Low temperatures in Levy county ranged from the upper teens to the middle 20s with durations below freezing for up to nine hours.In Sumter county, low temperatures ranged from the low to middle 20s with durations below freezing for up to six hours.In Citrus, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s with durations below freezing for three to six hours.In Hillsborough, Polk, Hardee, De Soto, Highlands, eastern Manatee and eastern Sarasota, low temperatures ranged from the upper 20s to the lower 30s with durations below freezing for one to two hours.",,PDS
200101,7,0,200101,7,900,1110711,5231676,FLORIDA,12,2001,January,Frost/Freeze,Z,48,HERNANDO,TBW,07-JAN-01 00:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200101,7,300,200101,7,900,1110711,5231677,FLORIDA,12,2001,January,Frost/Freeze,Z,57,HIGHLANDS,TBW,07-JAN-01 03:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200101,1,100,200101,1,900,1110706,5231521,FLORIDA,12,2001,January,Frost/Freeze,Z,56,HARDEE,TBW,01-JAN-01 01:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,10,500,200101,10,900,1110712,5231689,FLORIDA,12,2001,January,Frost/Freeze,Z,55,MANATEE,TBW,10-JAN-01 05:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,10,0,200101,10,900,1110712,5231690,FLORIDA,12,2001,January,Frost/Freeze,Z,49,PASCO,TBW,10-JAN-01 00:00:00,EST,10-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over most of West Central and parts of Southwest Florida during the pre-dawn through mid-morning hours of January 10th, 2001.In Levy, Sumter and Citrus counties, low temperatures dropped into the middle teens to the lower 20s with durations below freezing for up to nine hours.In mainly inland Hernando, Pasco, Hillsborough, Manatee and western Polk counties, low temperatures dropped into lower to middle 20s with durations below freezing for up to seven hours. In Hillsborough county, the freeze caused nearly four million dollars worth of damage to the tropical fish crop.In western Hardee, western De Soto, eastern Sarasota, and northern Charlotte counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing of up to three hours.",,PDS
200101,26,0,200101,26,900,1110716,5231710,FLORIDA,12,2001,January,Frost/Freeze,Z,39,LEVY,TBW,26-JAN-01 00:00:00,EST,26-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed over portions of West Central Florida during the pre-dawn to mid-morning hours of January 26th, 2001.  Low temperatures in Levy county dropped into the middle to upper 20s for durations below freezing for up to nine hours.  In Citrus, Sumter and eastern Hernando counties, low temperatures dropped into the upper 20s to lower 30s for durations below freezing for up to six hours.",,PDS
200101,1,0,200101,1,900,1110706,5231526,FLORIDA,12,2001,January,Frost/Freeze,Z,49,PASCO,TBW,01-JAN-01 00:00:00,EST,01-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread freezing temperatures were observed across most of West Central and Southwest Florida from the late evening of December 31st through the mid-morning hours of January 1st, 2001.Low temperatures in Levy county ranged from the low to middle 20s with total durations below freezing, including the evening hours of December 31st, for up thirteen hours.In Citrus, Sumter, Hernando and Pasco counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of nine to thirteen hours.In Polk, Hillsborough, Highlands, Hardee and De Soto counties, low temperatures ranged from the middle to upper 20s and remained below freezing for durations of six to nine hours.  Isolated pockets of low temperatures in the upper teens were observed in extreme rural southern Highlands county.  In Hillsborough county, the freezed caused nearly four million dollars in damage to the tropical fish crop.In Sarasota, Manatee, Charlotte and Lee counties, low temperatures dropped into the upper 20s and lower 30s and remained below freezing for durations of five to seven hours.  In Lee county, the freeze caused nearly three million dollars in damage to the squash and cucumber crop.  In Charlotte county, the freeze caused at least 100 thousand dollars damage to the pepper crop.",,PDS
200101,7,0,200101,7,900,1110711,5231673,FLORIDA,12,2001,January,Frost/Freeze,Z,42,CITRUS,TBW,07-JAN-01 00:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
200101,7,400,200101,7,900,1110711,5231674,FLORIDA,12,2001,January,Frost/Freeze,Z,61,DE SOTO,TBW,07-JAN-01 04:00:00,EST,07-JAN-01 09:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures were observed across parts of West Central Florida during the pre-dawn and mid-morning hours of January 7th, 2001.  Low temperatures in Levy, Sumer, Citrus and Hernando counties dropped into the middle 20s for durations of up to nine hours.In eastern Pasco, eastern Hillsborough, parts of Polk, most of Hardee, De Soto and Highlands counties, low temperatures dropped into the upper 20s to lower 30s for durations of up to five hours.",,PDS
