BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202511,1,0,202511,30,2359,207416,1297202,FLORIDA,12,2025,November,Drought,Z,112,COASTAL BAY,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297203,FLORIDA,12,2025,November,Drought,Z,115,COASTAL FRANKLIN,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297204,FLORIDA,12,2025,November,Drought,Z,114,COASTAL GULF,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297205,FLORIDA,12,2025,November,Drought,Z,118,COASTAL JEFFERSON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297206,FLORIDA,12,2025,November,Drought,Z,128,COASTAL TAYLOR,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297207,FLORIDA,12,2025,November,Drought,Z,127,COASTAL WAKULLA,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297208,FLORIDA,12,2025,November,Drought,Z,16,GADSDEN,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297209,FLORIDA,12,2025,November,Drought,Z,9,HOLMES,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297210,FLORIDA,12,2025,November,Drought,Z,12,INLAND BAY,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297211,FLORIDA,12,2025,November,Drought,Z,15,INLAND FRANKLIN,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297212,FLORIDA,12,2025,November,Drought,Z,14,INLAND GULF,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297213,FLORIDA,12,2025,November,Drought,Z,18,INLAND JEFFERSON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297214,FLORIDA,12,2025,November,Drought,Z,28,INLAND TAYLOR,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297215,FLORIDA,12,2025,November,Drought,Z,27,INLAND WAKULLA,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297216,FLORIDA,12,2025,November,Drought,Z,11,JACKSON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297217,FLORIDA,12,2025,November,Drought,Z,29,LAFAYETTE,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297218,FLORIDA,12,2025,November,Drought,Z,17,LEON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297219,FLORIDA,12,2025,November,Drought,Z,19,MADISON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297220,FLORIDA,12,2025,November,Drought,Z,107,NORTH WALTON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297221,FLORIDA,12,2025,November,Drought,Z,326,NORTHERN LIBERTY COUNTY,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297222,FLORIDA,12,2025,November,Drought,Z,108,SOUTH WALTON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297223,FLORIDA,12,2025,November,Drought,Z,426,SOUTHERN LIBERTY COUNTY,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,1,0,202511,30,2359,207416,1297224,FLORIDA,12,2025,November,Drought,Z,10,WASHINGTON,TAE,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"November started with D2 to D3 drought conditions across most of northwest Florida. By the end of the month, continued below average rainfall worsened conditions to D4 across portions of Jackson, Calhoun, Liberty, Gadsden, Leon, Wakulla, Jefferson, and Madison counties.",,CSV
202511,18,0,202511,30,2359,208148,1297198,FLORIDA,12,2025,November,Drought,Z,134,COASTAL DIXIE,TAE,18-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought expanded to Dixie county on November 18th and continued through the end of the month. Beneficial rain in early December then reduced the drought back to D1.,,CSV
202511,18,0,202511,30,2359,208148,1297199,FLORIDA,12,2025,November,Drought,Z,34,INLAND DIXIE,TAE,18-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought expanded to Dixie county on November 18th and continued through the end of the month. Beneficial rain in early December then reduced the drought back to D1.,,CSV
202511,11,0,202511,30,2359,208536,1298978,FLORIDA,12,2025,November,Drought,Z,23,BAKER,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December. Baker county issued burn bans during this period.,CSV
202511,11,0,202511,30,2359,208536,1298980,FLORIDA,12,2025,November,Drought,Z,120,EASTERN HAMILTON,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202511,11,0,202511,30,2359,208536,1298981,FLORIDA,12,2025,November,Drought,Z,220,WR HAMILTON,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202511,11,0,202511,30,2359,208536,1298982,FLORIDA,12,2025,November,Drought,Z,21,SUWANNEE,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202507,10,1607,202507,10,1607,206351,1287928,FLORIDA,12,2025,July,Thunderstorm Wind,C,21,COLLIER,MFL,10-JUL-25 16:07:00,EST-5,10-JUL-25 16:07:00,0,0,0,0,0.50K,0.00K,Mesonet,46.00,EG,,,,,,,,,,10.26,NNE,GOLDEN GATE,10.26,NNE,GOLDEN GATE,26.3,-81.59,26.3,-81.59,"Strong to severe thunderstorms developed along the sea breeze over Southwest Florida on the afternoon of July 10, 2025.",A home weather station near Orange Tree reported a 53 MPH wind gust with a severe thunderstorm located in the area.,CSV
202511,11,0,202511,30,2359,208536,1298984,FLORIDA,12,2025,November,Drought,Z,322,NORTHERN COLUMBIA,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202511,11,0,202511,30,2359,208536,1298986,FLORIDA,12,2025,November,Drought,Z,23,BAKER,JAX,11-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202511,25,0,202511,30,2359,208537,1299007,FLORIDA,12,2025,November,Drought,Z,30,UNION,JAX,25-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December. Union county issued burn bans during this period.,CSV
202511,25,0,202511,30,2359,208537,1299008,FLORIDA,12,2025,November,Drought,Z,422,SOUTHEASTERN COLUMBIA,JAX,25-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202511,25,0,202511,30,2359,208537,1299009,FLORIDA,12,2025,November,Drought,Z,522,SOUTHWR COLUMBIA,JAX,25-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well below seasonable rainfall led to worsening drought conditions across portions of Suwannee Valley for November into December. The lack of a tropical system impacting the region this past Fall contributed to the below seasonable rainfall. An increase in brush and grass fires were reported by several counties.,Well below seasonable rainfall led to Severe (D2) and Extreme (D3) drought conditions lasting for much of November and into December.,CSV
202507,13,1736,202507,13,1736,206413,1288331,FLORIDA,12,2025,July,Thunderstorm Wind,C,43,GLADES,MFL,13-JUL-25 17:36:00,EST-5,13-JUL-25 17:36:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.19,S,LAKEPORT,4.19,S,LAKEPORT,26.91,-81.12,26.91,-81.12,"Strong to severe sea breeze thunderstorms developed near Lake Okeechobee and inland Southwest Florida on the afternoon and evening of July 13, 2025.",A downed tree and power pole due to a severe thunderstorm in the area.,CSV
202511,9,1300,202511,9,1300,207564,1294534,FLORIDA,12,2025,November,Hail,C,63,JACKSON,TAE,09-NOV-25 13:00:00,CST-6,09-NOV-25 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,NW,BASCOM,0,NW,BASCOM,30.92,-85.11,30.92,-85.11,"A strong cold front moved through the area on November 9th with the first freeze of the season behind it. Ahead of the front, there was sufficient instability, shear, and steep lapse rates for scattered thunderstorms, some of which produced large hail and damaging wind gusts. Most of the hail and wind was confined to southwest Georgia, but a couple of reports occurred in Jackson county, FL.",,CSV
202511,9,1310,202511,9,1310,207564,1294535,FLORIDA,12,2025,November,Thunderstorm Wind,C,63,JACKSON,TAE,09-NOV-25 13:10:00,CST-6,09-NOV-25 13:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,N,GREENWOOD,2.07,N,GREENWOOD,30.9,-85.16,30.9,-85.16,"A strong cold front moved through the area on November 9th with the first freeze of the season behind it. Ahead of the front, there was sufficient instability, shear, and steep lapse rates for scattered thunderstorms, some of which produced large hail and damaging wind gusts. Most of the hail and wind was confined to southwest Georgia, but a couple of reports occurred in Jackson county, FL.",A tree was blown down along Highway 71.,CSV
202511,9,900,202511,9,902,208887,1301043,FLORIDA,12,2025,November,Hail,C,33,ESCAMBIA,MOB,09-NOV-25 09:00:00,CST-6,09-NOV-25 09:02:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,3,SW,MOLINO,3,SW,MOLINO,30.6893,-87.3557,30.6893,-87.3557,Severe storms moved across northwest Florida and produced large hail.,,CSV
202506,1,1110,202506,1,1110,204431,1274522,FLORIDA,12,2025,June,Funnel Cloud,C,86,MIAMI-DADE,MFL,01-JUN-25 11:10:00,EST-5,01-JUN-25 11:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.86,NW,REDLAND,1.86,NW,REDLAND,25.55,-80.52,25.55,-80.52,"A frontal boundary stalled near Lake Okeechobee while a mid-level disturbance allowed for strong to severe thunderstorms to develop on the morning and early afternoon of June 1, 2025.",A member of the public reported a funnel cloud associated with a thunderstorm over  Southwest Miami-Dade County.,CSV
202506,1,936,202506,1,936,204431,1274523,FLORIDA,12,2025,June,Thunderstorm Wind,C,11,BROWARD,MFL,01-JUN-25 09:36:00,EST-5,01-JUN-25 09:36:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.48,W,CORAL SPGS,2.48,W,CORAL SPGS,26.27,-80.26,26.27,-80.26,"A frontal boundary stalled near Lake Okeechobee while a mid-level disturbance allowed for strong to severe thunderstorms to develop on the morning and early afternoon of June 1, 2025.",Broadcast media reports uprooted tree in a Coral Springs community as a severe  thunderstorm moved across the area.,CSV
202506,1,940,202506,1,940,204431,1274524,FLORIDA,12,2025,June,Thunderstorm Wind,C,11,BROWARD,MFL,01-JUN-25 09:40:00,EST-5,01-JUN-25 09:40:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.38,S,CORAL SPGS,1.38,S,CORAL SPGS,26.25,-80.22,26.25,-80.22,"A frontal boundary stalled near Lake Okeechobee while a mid-level disturbance allowed for strong to severe thunderstorms to develop on the morning and early afternoon of June 1, 2025.",Broadcast media and social media reports of multiple trees down in the Margate area with some fence damage reported as well.,CSV
202509,23,0,202509,30,2359,206691,1289951,FLORIDA,12,2025,September,Drought,Z,18,INLAND JEFFERSON,TAE,23-SEP-25 00:00:00,EST-5,30-SEP-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed across portions of the Florida panhandle and big bend and continued into October.,,CSV
202509,23,0,202509,30,2359,206691,1289952,FLORIDA,12,2025,September,Drought,Z,19,MADISON,TAE,23-SEP-25 00:00:00,EST-5,30-SEP-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed across portions of the Florida panhandle and big bend and continued into October.,,CSV
202509,23,0,202509,30,2359,206691,1289950,FLORIDA,12,2025,September,Drought,Z,17,LEON,TAE,23-SEP-25 00:00:00,EST-5,30-SEP-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed across portions of the Florida panhandle and big bend and continued into October.,,CSV
202509,8,1410,202509,8,1410,207761,1295442,FLORIDA,12,2025,September,Flood,C,86,MIAMI-DADE,MFL,08-SEP-25 14:10:00,EST-5,08-SEP-25 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.16,SSW,PINEWOOD,2.1,S,PINEWOOD,25.82,-80.24,25.8207,-80.2357,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Trained spotter reports minor street flooding in Brownsville on NW 36th Street between Northwest 37th Ave and Northwest 22nd Ave. Spotter mentioned that water was across both lanes in low spots.,CSV
202509,8,1457,202509,8,1457,207761,1295443,FLORIDA,12,2025,September,Flood,C,86,MIAMI-DADE,MFL,08-SEP-25 14:57:00,EST-5,08-SEP-25 14:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.16,NNE,BISCAYNE GARDENS,2.3,NNE,BISCAYNE GARDENS,25.96,-80.19,25.9473,-80.1898,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Off duty NWS employee shared photos of parking lot flooding occurring after heavy  rainfall occurred.,CSV
202509,8,1707,202509,8,1707,207761,1295444,FLORIDA,12,2025,September,Flood,C,99,PALM BEACH,MFL,08-SEP-25 17:07:00,EST-5,08-SEP-25 17:07:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.14,WSW,DELRAY BEACH,6.66,WSW,DELRAY BEACH,26.45,-80.15,26.4517,-80.1396,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Broadcast media shared video of street flooding occurring in Delray Beach at the  intersection of Atlantic Avenue and Jog Road.,CSV
202509,8,1450,202509,8,1450,207761,1295445,FLORIDA,12,2025,September,Flood,C,11,BROWARD,MFL,08-SEP-25 14:50:00,EST-5,08-SEP-25 14:50:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.17,N,HOLLYWOOD,.76,NE,HOLLYWOOD,26.0368,-80.147,26.0353,-80.1342,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Member of the public shared footage of significant street flooding occurring on Sheridan Street East of US1 in Hollywood. Water up halfway to car tires.,CSV
202509,9,1652,202509,9,1652,207761,1295446,FLORIDA,12,2025,September,Flood,C,21,COLLIER,MFL,09-SEP-25 16:52:00,EST-5,09-SEP-25 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,MARCO,1.31,E,MARCO,25.96,-81.73,25.9689,-81.7118,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Marco Island Police Department shared several photos of significant street flooding near the Rose Marina in north-eastern Marco Island. Water appears to be above tire level in the photographs with water over the curbs.,CSV
202509,9,1731,202509,9,1731,207761,1295447,FLORIDA,12,2025,September,Flood,C,21,COLLIER,MFL,09-SEP-25 17:31:00,EST-5,09-SEP-25 17:31:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.16,SSW,MARCO,3.96,WNW,MARCO,25.94,-81.74,25.975,-81.7384,A stationary surface boundary over South Florida with influence from a deep mid and upper level trough over the eastern United States led to diurnal showers and thunderstorms which produced heavy rainfall on the 8th and 9th of September.,Broadcast media shared social media video of significant street flooding ongoing in Marco  Island. Road still passable in the far center lane although water is approaching halfway up car tires.,CSV
202509,1,0,202509,16,1000,207789,1295725,FLORIDA,12,2025,September,Drought,Z,172,COASTAL BROWARD COUNTY,MFL,01-SEP-25 00:00:00,EST-5,16-SEP-25 10:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Prolonged periods of dry weather across much of South Florida since the winter months led to drought conditions entering September. Rainfall in the month of September allowed the drought condition to improve to moderate (D1) drought or better by the end of the month.,Rainfall in the month of September allowed the drought condition to improve to moderate (D1) drought.,CSV
202509,1,0,202509,16,1000,207789,1295726,FLORIDA,12,2025,September,Drought,Z,72,METRO BROWARD COUNTY,MFL,01-SEP-25 00:00:00,EST-5,16-SEP-25 10:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Prolonged periods of dry weather across much of South Florida since the winter months led to drought conditions entering September. Rainfall in the month of September allowed the drought condition to improve to moderate (D1) drought or better by the end of the month.,Rainfall in the month of September allowed the drought condition to improve to moderate (D1) drought.,CSV
