BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,15,1335,201007,15,1335,40340,234697,FLORIDA,12,2010,July,Thunderstorm Wind,C,31,DUVAL,JAX,15-JUL-10 13:35:00,EST-5,15-JUL-10 13:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.5,SSE,COSMO,1.5,SSE,COSMO,30.35,-81.51,30.35,-81.51,A short wave mid level trough was over Southeast Georgia and extended over Apalachee Bay. A broad surface trough was north of the area. These features combined with a highly unstable air mass during the afternoon and evening |sparked scattered severe storms across the area.,A large oak tree was blown down in the Raley Creek area of Arlington near Raley Creek Drive East and Creekview Drive. The time of the event was based on radar.,CSV
201007,15,1400,201007,15,1400,40340,234700,FLORIDA,12,2010,July,Thunderstorm Wind,C,83,MARION,JAX,15-JUL-10 14:00:00,EST-5,15-JUL-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.52,W,SILVER SPGS AIRPARK,1.52,W,SILVER SPGS AIRPARK,29.2222,-82.0951,29.2222,-82.0951,A short wave mid level trough was over Southeast Georgia and extended over Apalachee Bay. A broad surface trough was north of the area. These features combined with a highly unstable air mass during the afternoon and evening |sparked scattered severe storms across the area.,Large tree limbs were blown down northeast of Ocala at the intersection of Northeast 34th Street and Northeast 30th Court.,CSV
201007,28,1710,201007,28,1710,40848,237897,FLORIDA,12,2010,July,Thunderstorm Wind,C,121,SUWANNEE,JAX,28-JUL-10 17:10:00,EST-5,28-JUL-10 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.52,SSE,LANCASTER,4.52,SSE,LANCASTER,30.19,-83.17,30.19,-83.17,A large ridge was centered west of the local area over the northern Gulf of Mexico. Precipitable water was 2.25 inches off of the 12Z JAX sounding. Storm initiated along the sea breezes and outflow boundaries during the afternoon when instability was very high with surface based CAPES of 3000-5000 J/kg. Scattered severe storms developed during the late afternoon and evening.,Numerous trees were blown down between Luraville and County Road 250.,CSV
201007,28,1550,201007,28,1550,40848,237899,FLORIDA,12,2010,July,Thunderstorm Wind,C,7,BRADFORD,JAX,28-JUL-10 15:50:00,EST-5,28-JUL-10 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.51,SSW,NEW RIVER,1.51,SSW,NEW RIVER,29.95,-82.28,29.95,-82.28,A large ridge was centered west of the local area over the northern Gulf of Mexico. Precipitable water was 2.25 inches off of the 12Z JAX sounding. Storm initiated along the sea breezes and outflow boundaries during the afternoon when instability was very high with surface based CAPES of 3000-5000 J/kg. Scattered severe storms developed during the late afternoon and evening.,A tree was blown down near the intersection of County Road 235 and Southwest 161st Street. The time of the event was based on radar.,CSV
201008,25,30,201008,25,230,44530,258866,FLORIDA,12,2010,August,Flash Flood,C,5,BAY,TAE,25-AUG-10 00:30:00,CST-6,25-AUG-10 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.3,NE,PARKER,1.14,ENE,PARKER,30.1411,-85.5825,30.1412,-85.5723,Slow moving storms along the Gulf coast dumped heavy amounts of rain with some flooding reported.,"Heavy rain fell between 12:00 am CDT and 3:30 am CDT with a COCORAHS observer measuring 5.10 during that time period.  He also reported that there were several times when the water had risen enough on his street to cover it from edge to edge. The local overflow drainage rose to approximately six inches over the top of the wall, which normally only occurs during extended periods of rainfall that last a day or more.  No known damage or injuries occurred.",CSV
201008,12,1423,201008,12,1423,43904,254919,FLORIDA,12,2010,August,Rip Current,Z,55,MANATEE,TBW,12-AUG-10 14:23:00,EST-5,12-AUG-10 14:23:00,2,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The remnants of Tropical Depression 5 were in place across the northern Gulf of Mexico with a strong south to southwest wind flow in place across the area. Choppy seas of four to six feet caused large breaking waves along area beaches and increased the risk for rip currents.,"A family was swimming and rafting on the north end of Anna Maria Island near Sycamore Avenue, just off of Gulf Drive. A 71-year-old woman and her brother, age unknown, were pulled well out to sea by a rip current and died trying to fight the current. The woman's 78-year-old husband and 54-year-old son attempted to rescue the victims and were hospitalized due to extreme fatigue.",CSV
201001,25,440,201001,25,440,35242,203807,FLORIDA,12,2010,January,Thunderstorm Wind,C,83,MARION,JAX,25-JAN-10 04:40:00,EST-5,25-JAN-10 04:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MARION OAKS,.69,N,MARION OAKS,29.01,-82.18,29.01,-82.18,"A pre-frontal line of severe storms re-developed over northeast Florida during the early morning hours. Sufficient surface based instability with temperatures in the lower 70s and dew points in the upper 60s combined with a very strong southerly low level jet of 50 knots helped support severe storm development across the area. Widespread wind gust reports of 40 to 48 mph were recorded with the line, along with minor structural and foliage damage.",Trees were blown down in the Pine Eden area of Marion Oaks.,CSV
201001,25,340,201001,25,340,35242,203809,FLORIDA,12,2010,January,Funnel Cloud,C,19,CLAY,JAX,25-JAN-10 03:40:00,EST-5,25-JAN-10 03:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.64,NW,MIDDLEBURG,3.64,NW,MIDDLEBURG,30.1,-81.92,30.1,-81.92,"A pre-frontal line of severe storms re-developed over northeast Florida during the early morning hours. Sufficient surface based instability with temperatures in the lower 70s and dew points in the upper 60s combined with a very strong southerly low level jet of 50 knots helped support severe storm development across the area. Widespread wind gust reports of 40 to 48 mph were recorded with the line, along with minor structural and foliage damage.",A spotter reported a funnel cloud with a loud roaring sound as it passed over his location on the south end of the Jennings State Forest. He could hear tree branches and trunks breaking.,CSV
201001,21,1357,201001,21,1357,35211,203690,FLORIDA,12,2010,January,Thunderstorm Wind,C,19,CLAY,JAX,21-JAN-10 13:57:00,EST-5,21-JAN-10 13:57:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.83,NW,WATERTOWN,1.83,NW,WATERTOWN,30,-81.72,30,-81.72,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",About 15 trees were uprooted or snapped off from County Road 315C to Colonial Drive.,CSV
201001,21,1410,201001,21,1410,35211,203708,FLORIDA,12,2010,January,Thunderstorm Wind,C,19,CLAY,JAX,21-JAN-10 14:10:00,EST-5,21-JAN-10 14:10:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,KEYSTONE HGTS,0,N,KEYSTONE HGTS,29.78,-82.03,29.78,-82.03,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Power lines were blown down per Clay Electric. The time of the event was based on radar.,CSV
201001,21,1412,201001,21,1412,35211,203713,FLORIDA,12,2010,January,Thunderstorm Wind,C,109,ST. JOHNS,JAX,21-JAN-10 14:12:00,EST-5,21-JAN-10 14:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,PICOLATA,.6,E,PICOLATA,29.92,-81.59,29.92,-81.59,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",A tree was blown down along State Road 13 along County Road 208.,CSV
201001,21,1420,201001,21,1420,35211,203715,FLORIDA,12,2010,January,Thunderstorm Wind,C,109,ST. JOHNS,JAX,21-JAN-10 14:20:00,EST-5,21-JAN-10 14:20:00,2,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.6,W,DURBIN,.6,W,DURBIN,30.08,-81.46,30.08,-81.46,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Two construction workers were blown off of an overpass. Both men suffered minor injuries.,CSV
201001,21,1445,201001,21,1445,35211,203716,FLORIDA,12,2010,January,Thunderstorm Wind,C,109,ST. JOHNS,JAX,21-JAN-10 14:45:00,EST-5,21-JAN-10 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,ST AUGUSTINE BEACH,.69,N,ST AUGUSTINE BEACH,29.84,-81.27,29.84,-81.27,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Numerous large limbs were blown down. Wind gusts were estimated around 60 mph.,CSV
201001,21,1610,201001,21,1610,35211,203718,FLORIDA,12,2010,January,Thunderstorm Wind,C,107,PUTNAM,JAX,21-JAN-10 16:10:00,EST-5,21-JAN-10 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,PALATKA,.6,E,PALATKA,29.65,-81.62,29.65,-81.62,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Power lines were blown down near 18th Street in East Palatka. The time of the event was based on radar.,CSV
201001,21,1925,201001,21,1925,35211,203802,FLORIDA,12,2010,January,Thunderstorm Wind,C,83,MARION,JAX,21-JAN-10 19:25:00,EST-5,21-JAN-10 19:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.92,SW,MONTAGUE,.92,SW,MONTAGUE,29.14,-82.09,29.14,-82.09,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Trees and power lines were blown down near 4101 Southeast 26th Court Road.,CSV
201001,21,1310,201001,21,1311,35211,203805,FLORIDA,12,2010,January,Tornado,C,89,NASSAU,JAX,21-JAN-10 13:10:00,EST-5,21-JAN-10 13:11:00,0,0,0,0,,,Broadcast Media,,,,,EF0,0.14,100,,,,,.91,SW,CALLAHAN,.78,SW,CALLAHAN,30.56,-81.83,30.5615,-81.8285,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",An EF0 (wind estimated around 80 mph) briefly touched town in Callahan. Semi-tractor trailers were overturned and in trees. The time was based on radar.,CSV
201001,21,1345,201001,21,1345,35211,203826,FLORIDA,12,2010,January,Funnel Cloud,C,19,CLAY,JAX,21-JAN-10 13:45:00,EST-5,21-JAN-10 13:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.04,SE,MILL CREEK,2.04,SE,MILL CREEK,30.0287,-81.8564,30.0287,-81.8564,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.","A funnel cloud was spotted southwest of Doctor's Inlet, near Middleburg.",CSV
201001,21,1357,201001,21,1357,35211,203685,FLORIDA,12,2010,January,Thunderstorm Wind,C,19,CLAY,JAX,21-JAN-10 13:57:00,EST-5,21-JAN-10 13:57:00,1,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.83,NW,WATERTOWN,1.83,NW,WATERTOWN,30,-81.72,30,-81.72,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",A tree was blown down on a truck on the 2100 block of Mallard Road. The drive had some minor injuries.,CSV
201001,21,1401,201001,21,1401,35211,203697,FLORIDA,12,2010,January,Thunderstorm Wind,C,19,CLAY,JAX,21-JAN-10 14:01:00,EST-5,21-JAN-10 14:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.6,E,WATERTOWN,.6,E,WATERTOWN,29.98,-81.69,29.98,-81.69,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",A large tree and power lines were blown down across Oakridge Avenue south between Julia and Elsie Streets.,CSV
201001,22,348,201001,22,348,35101,203120,FLORIDA,12,2010,January,Thunderstorm Wind,C,95,ORANGE,MLB,22-JAN-10 03:48:00,EST-5,22-JAN-10 03:48:00,0,0,0,0,10.00K,,Broadcast Media,48.00,EG,,,,,,,,,,5.6,SE,(MCO)ORLANDO INTL AR,5.6,SE,(MCO)ORLANDO INTL AR,28.3837,-81.2443,28.3837,-81.2443,"An early morning storm produced localized severe thunderstorm wind damage in Orange County. ||A cell exhibiting rotation on radar tracked from rural western Brevard county, producing isolated severe thunderstorm wind damage in Viera from several miles west of I-95 to I-95 where a tractor trailer was tipped over. Just east of I-95, an EF0 tornado touched down and caused minor structural damage to several hundred homes, as well as considerable tree damage along a continuous path over 7 miles. Along this path, the tornado moved from the mainland, across the Indian River, Merritt Island, Banana River and finally across the beach side barrier island before moving into the Atlantic. See separate waterspout episode for over-water portion of tornadic waterspout track.",WFTV Channel 9 Orlando reported an empty construction trailer parked on the side of the road overturned in strong thunderstorm winds on Narcoossee Road in front of the Lake Nona High School in Orlando.,CSV
201008,1,1300,201008,1,1800,44635,258871,FLORIDA,12,2010,August,Excessive Heat,Z,12,INLAND BAY,TAE,01-AUG-10 13:00:00,EST-5,01-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High heat indices of 110 or higher effected parts of the Florida Panhandle during the afternoon of August 1st. Panama City and Marianna also briefly experienced heat indices of 115.,,CSV
201008,1,1200,201008,1,1700,44635,258872,FLORIDA,12,2010,August,Excessive Heat,Z,11,JACKSON,TAE,01-AUG-10 12:00:00,EST-5,01-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High heat indices of 110 or higher effected parts of the Florida Panhandle during the afternoon of August 1st. Panama City and Marianna also briefly experienced heat indices of 115.,,CSV
201008,1,1200,201008,1,1500,44635,258873,FLORIDA,12,2010,August,Heat,Z,17,LEON,TAE,01-AUG-10 12:00:00,EST-5,01-AUG-10 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High heat indices of 110 or higher effected parts of the Florida Panhandle during the afternoon of August 1st. Panama City and Marianna also briefly experienced heat indices of 115.,,CSV
201001,21,1600,201001,21,1600,35211,203578,FLORIDA,12,2010,January,Flood,C,23,COLUMBIA,JAX,21-JAN-10 16:00:00,EST-5,21-JAN-10 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,E,FT WHITE,.1,NE,FT WHITE,29.92,-82.71,29.9258,-82.7104,"A strong storm system tracked across the deep south while the mid and upper level low moved over the Mississippi River Valley.  A surface low developed over south Georgia in the afternoon, and a trailing squall line moved across the area in the afternoon and evening. Strong low level shear, including a 50 to 60 knot low level jet, combined with adequate instability to produce widespread severe storms across the area.",Water was reported inside a Subway restaurant in Fort White. Numerous roads were closed in town. A spotter measured storm total rainfall amounts of 6.9 inches in 24 hours.,CSV
