BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,21,0,200901,21,0,24496,142464,FLORIDA,12,2009,January,Frost/Freeze,Z,54,INDIAN RIVER,MLB,21-JAN-09 00:00:00,EST-5,21-JAN-09 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An already cold airmass was reinforced by even colder air behind a strong cold front. Low wind chills, freezing temperatures and frost affect most of east central Florida for three consecutive nights.","Sub-freezing temperatures occurred for three consecutive nights. Wind chill readings in the 20s also occurred during the morning of the 21st. The coldest morning at most locations was on the 22nd, when hard freeze conditions spread south across many locations of the interior peninsula to Lake Okeechobee. Official temperature sites reached the mid to upper 20s, with a NWS Cooperative sites at Scottsmoor in NW Brevard county reaching 22 and Plymouth in NW Orange county reaching 16. Sub-freezing minimum readings and widespread frost occurred on the 23rd. Only the barrier islands south of Cape Canaveral remained at or slightly above freezing throughout the event.",CSV
200901,21,0,200901,21,0,24496,142465,FLORIDA,12,2009,January,Frost/Freeze,Z,44,LAKE,MLB,21-JAN-09 00:00:00,EST-5,21-JAN-09 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An already cold airmass was reinforced by even colder air behind a strong cold front. Low wind chills, freezing temperatures and frost affect most of east central Florida for three consecutive nights.","Sub-freezing temperatures occurred for three consecutive nights. Wind chill readings in the 20s also occurred during the morning of the 21st. The coldest morning at most locations was on the 22nd, when hard freeze conditions spread south across many locations of the interior peninsula to Lake Okeechobee. Official temperature sites reached the mid to upper 20s, with a NWS Cooperative sites at Scottsmoor in NW Brevard county reaching 22 and Plymouth in NW Orange county reaching 16. Sub-freezing minimum readings and widespread frost occurred on the 23rd. Only the barrier islands south of Cape Canaveral remained at or slightly above freezing throughout the event.",CSV
200901,19,2248,200901,19,2248,24320,141466,FLORIDA,12,2009,January,Hail,C,119,SUMTER,TBW,19-JAN-09 22:48:00,EST-5,19-JAN-09 22:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,LAKE PANASOFFKEE,0,N,LAKE PANASOFFKEE,28.79,-82.13,28.79,-82.13,A squall line traveling along a cold front moved through the area late in the evening of January 19th into the early morning hours of January 20th. This fast moving line produced wind gusts of 45 to 55 mph and one tornadic storm that also produced large hail.,Golf ball size hail was reported in Lake Panasoffkee.,CSV
200907,29,1710,200907,29,1710,30109,176308,FLORIDA,12,2009,July,Thunderstorm Wind,C,35,FLAGLER,JAX,29-JUL-09 17:10:00,EST-5,29-JUL-09 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,A moist and unstable airmass existed over the area with a broad scale upper level trough over the region. Convection developed along the sea breezes and outflows.,Palm Coast CERT members estimated wind gusts to 60 mph in West-Central Palm Coast.,CSV
200907,24,1610,200907,24,1610,30110,176309,FLORIDA,12,2009,July,Lightning,C,35,FLAGLER,JAX,24-JUL-09 16:10:00,EST-5,24-JUL-09 16:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,PALM COAST,0,N,PALM COAST,29.57,-81.21,29.57,-81.21,A large scale upper level trough continued over the eastern half of the country with a moist and unstable airmass over the local region. Mid level winds were around 30 to 40 knots with lifted indices near -8 deg C. Storms developed along the sea breezes.,Lightning struck homes in Palm Coast and Flagler Beach. Brush fires were also reported. The cost of damage was estimated.,CSV
200907,31,1158,200907,31,1158,30139,176493,FLORIDA,12,2009,July,Funnel Cloud,C,1,ALACHUA,JAX,31-JUL-09 11:58:00,EST-5,31-JUL-09 11:58:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.51,NNW,CANNONS,1.51,NNW,CANNONS,29.62,-82.34,29.62,-82.34,An unstable and moist airmass under prevailing southwest flow steered convection inland from the Gulf of Mexico throughout the day.,A funnel cloud was sighted and persisted for about 1 minute.,CSV
200903,31,1930,200903,31,1930,27834,163352,FLORIDA,12,2009,March,Thunderstorm Wind,C,79,MADISON,TAE,31-MAR-09 19:30:00,EST-5,31-MAR-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.8,WSW,LEE,2.8,WSW,LEE,30.3936,-83.343,30.3936,-83.343,"A series of thunderstorms on the 31st brought flooding, wind damage and spawned a tornado across portions of the Florida Big Bend.",A few large trees were downed across Interstate 10 near mile marker 245.,CSV
200903,31,1940,200903,31,1941,27834,163353,FLORIDA,12,2009,March,Tornado,C,79,MADISON,TAE,31-MAR-09 19:40:00,EST-5,31-MAR-09 19:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF1,0.5,50,,,,,8,S,LEE,7.7,S,LEE,30.2942,-83.3,30.2987,-83.2934,"A series of thunderstorms on the 31st brought flooding, wind damage and spawned a tornado across portions of the Florida Big Bend.",Numerous large pine trees were down in a narrow convergent path.,CSV
200903,31,1948,200903,31,1948,27834,163354,FLORIDA,12,2009,March,Thunderstorm Wind,C,129,WAKULLA,TAE,31-MAR-09 19:48:00,EST-5,31-MAR-09 19:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,N,CRAWFORDVILLE,2,N,CRAWFORDVILLE,30.199,-84.37,30.199,-84.37,"A series of thunderstorms on the 31st brought flooding, wind damage and spawned a tornado across portions of the Florida Big Bend.",A few trees were down on Crawfordville Highway.,CSV
200903,1,430,200903,1,430,26244,153632,FLORIDA,12,2009,March,Thunderstorm Wind,C,3,BAKER,JAX,01-MAR-09 04:30:00,EST-5,01-MAR-09 04:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.29,ESE,SANDERSON,3.29,ESE,SANDERSON,30.23,-82.22,30.23,-82.22,A severe thunderstorm impacted Baker County on 3/1/2009.,Small branches were blown down and a metal bracket holding rain gage was damaged due to thunderstorm wind gusts.,CSV
200903,18,1746,200903,19,1209,27521,161553,FLORIDA,12,2009,March,Wildfire,Z,36,ALACHUA,JAX,18-MAR-09 17:46:00,EST-5,19-MAR-09 12:09:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An extended dry spell led to drought conditions and several wildfires across north Florida.,"The Florida State Watch Office reported that the County Road 1474 wildfire near Hawthorne was about 300 acres and was 40 percent contained as of this morning. The fire started yesterday 3/18/09 at 546 p.m. local time in Beckhamtown, Florida. Three outbuildings were damaged by the fire.",CSV
200903,31,1825,200903,31,1825,27834,163350,FLORIDA,12,2009,March,Thunderstorm Wind,C,73,LEON,TAE,31-MAR-09 18:25:00,EST-5,31-MAR-09 18:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.14,SSE,KILLEARN ESTATES,2.14,SSE,KILLEARN ESTATES,30.4819,-84.2046,30.4819,-84.2046,"A series of thunderstorms on the 31st brought flooding, wind damage and spawned a tornado across portions of the Florida Big Bend.",A few trees were down across Miccosukee Road.,CSV
200903,31,1920,200903,31,2020,27834,163351,FLORIDA,12,2009,March,Flood,C,79,MADISON,TAE,31-MAR-09 19:20:00,EST-5,31-MAR-09 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.59,S,GREENVILLE,2.62,S,GREENVILLE,30.4326,-83.6273,30.4323,-83.6273,"A series of thunderstorms on the 31st brought flooding, wind damage and spawned a tornado across portions of the Florida Big Bend.",Water was flowing over State Highway 221 at Interstate 10 near the Texaco station.,CSV
200904,1,0,200904,30,2359,28570,168056,FLORIDA,12,2009,April,Drought,Z,174,FAR SOUTH MIAMI-DADE COUNTY,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200904,1,0,200904,30,2359,28570,168058,FLORIDA,12,2009,April,Drought,Z,66,HENDRY,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200905,19,500,200905,19,2100,29486,172994,FLORIDA,12,2009,May,High Surf,Z,24,NASSAU,JAX,19-MAY-09 05:00:00,EST-5,19-MAY-09 21:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed southward into the central Florida Peninsula on Monday, May 18th with unseasonably strong high pressure building in behind it. An unseasonably strong non-tropical low pressure system developed over the Bahamas and began to track in a northwesterly direction toward the region. The strong pressure gradient between the high and low pressure systems brought strong winds to the coastal areas and excessive rainfall to portions of north Florida through Sunday, May 24th.",Significant beach erosion was reported at Fort Clinch. There was barely space for a vehicle on a normally wide beach. Breakers of six to seven feet were estimated at that time.,CSV
200904,1,0,200904,30,2359,28570,168060,FLORIDA,12,2009,April,Drought,Z,70,INLAND COLLIER COUNTY,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200904,1,0,200904,30,2359,28570,168062,FLORIDA,12,2009,April,Drought,Z,67,INLAND PALM BEACH COUNTY,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200905,20,1332,200905,21,715,29486,172988,FLORIDA,12,2009,May,Flood,C,31,DUVAL,JAX,20-MAY-09 13:32:00,EST-5,21-MAY-09 07:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.51,NNW,CAMBON,.24,WNW,JACKSONVILLE,30.35,-81.81,30.3563,-81.6834,"A strong cold front pushed southward into the central Florida Peninsula on Monday, May 18th with unseasonably strong high pressure building in behind it. An unseasonably strong non-tropical low pressure system developed over the Bahamas and began to track in a northwesterly direction toward the region. The strong pressure gradient between the high and low pressure systems brought strong winds to the coastal areas and excessive rainfall to portions of north Florida through Sunday, May 24th.",Flooding was been reported in homes on the Westside of Jacksonville on 105th Street. 2 inches of standing water was reported in some homes near the Ramona Road Flea Market. Later that afternoon McCoys Creek flooded with McCoys Creek Road and portions of Kings Street shut down. Also several homes in the 9000 block of Hecksher Drive were flooded during the evening.,CSV
200904,1,0,200904,30,2359,28570,168059,FLORIDA,12,2009,April,Drought,Z,71,INLAND BROWARD COUNTY,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200904,1,0,200904,30,2359,28570,168061,FLORIDA,12,2009,April,Drought,Z,73,INLAND MIAMI-DADE,MFL,01-APR-09 00:00:00,EST-5,30-APR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A very dry April across South Florida led to the intensification of drought conditions.,"April continued the stretch of very dry conditions across South Florida. The five-month period from November 2008 to April 2009 was the second driest on record for most South Florida locations. April rainfall was less than an inch at most locations, with only metro sections of Southeast Florida receiving between 1.5 and 2.5 inches for the month.||Drought conditions spread and intensified across the region. Extreme drought (D3) were noted over interior South Florida, with severe drought (D2) noted over the remainder of mainland South Florida. The level of Lake Okeechobee fell from 12.2 feet at the beginning of the month to 11.1 feet by the end of the month, which was 2.5 feet below normal levels.",CSV
200905,19,500,200905,19,2100,29486,172995,FLORIDA,12,2009,May,High Surf,Z,33,ST. JOHNS,JAX,19-MAY-09 05:00:00,EST-5,19-MAY-09 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed southward into the central Florida Peninsula on Monday, May 18th with unseasonably strong high pressure building in behind it. An unseasonably strong non-tropical low pressure system developed over the Bahamas and began to track in a northwesterly direction toward the region. The strong pressure gradient between the high and low pressure systems brought strong winds to the coastal areas and excessive rainfall to portions of north Florida through Sunday, May 24th.",High surf was reported by the public with wave action completely covering the beach and washing up into the dune line. No beach was visible at the time of the report.,CSV
200905,19,500,200905,19,2100,29486,172996,FLORIDA,12,2009,May,High Surf,Z,38,FLAGLER,JAX,19-MAY-09 05:00:00,EST-5,19-MAY-09 21:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed southward into the central Florida Peninsula on Monday, May 18th with unseasonably strong high pressure building in behind it. An unseasonably strong non-tropical low pressure system developed over the Bahamas and began to track in a northwesterly direction toward the region. The strong pressure gradient between the high and low pressure systems brought strong winds to the coastal areas and excessive rainfall to portions of north Florida through Sunday, May 24th.",Minor beach erosion with breakers of six feet were reported during the morning.,CSV
200905,19,1126,200905,19,1126,29486,173000,FLORIDA,12,2009,May,Strong Wind,Z,25,DUVAL,JAX,19-MAY-09 11:26:00,EST-5,19-MAY-09 11:26:00,0,0,0,0,0.10K,0.00K,NWS Employee,47.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed southward into the central Florida Peninsula on Monday, May 18th with unseasonably strong high pressure building in behind it. An unseasonably strong non-tropical low pressure system developed over the Bahamas and began to track in a northwesterly direction toward the region. The strong pressure gradient between the high and low pressure systems brought strong winds to the coastal areas and excessive rainfall to portions of north Florida through Sunday, May 24th.",The Jacksonville Beach Pier wind gage measured a 54 mph winds gust while a National Weather Service employee was on the pier. Some minor damage to the pier bait house.,CSV
