BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,24,815,200402,24,830,1166398,5385917,FLORIDA,12,2004,February,Thunderstorm Wind,C,129,WAKULLA,TAE,24-FEB-04 08:15:00,EST,24-FEB-04 08:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,30.1,-84.48333,30.1,-84.48333,,"A roof was blown off a two-story house on Mashes Sands Road along Ocklockonee Bay.  A half mile south of the house, a portion of a overhang to a gas station at the intersection of U.S. Highway 98 and the Ocklockonee Bay Bridge was torn off.  Twenty homes were without electricity after pine and cedar trees fell onto power lines on Curtis Mill Road near Sopchoppy.  A few large pine trees were uprooted in a yard on Highway 365 north of Sopchoppy.  Debris littered much of U.S. Highway 98 from the Ocklockonee Bay Bridge to Panacea.  Reported by the Wakulla County EMA.",PDS
200403,10,45,200403,10,100,1166121,5384887,FLORIDA,12,2004,March,Strong Wind,Z,48,HERNANDO,TBW,10-MAR-04 00:45:00,EST,10-MAR-04 01:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,,,,,,,,,Strong thunderstorms in the Tallahassee area earlier in the night sent out a gust front that caused strong winds to sweep ashore in Hernando and Pasco Counties several hours later.  The gust front was not associated with thunderstorms and the winds were likely associated with a gravity wave from the earlier storm activity.,WInd gusts estimated at 45 mph caused minor roof damage in Spring Hill.,PDS
200403,10,45,200403,10,100,1166121,5384886,FLORIDA,12,2004,March,Strong Wind,Z,49,PASCO,TBW,10-MAR-04 00:45:00,EST,10-MAR-04 01:00:00,0,0,0,0,25K,,NEWSPAPER,43,EG,,,,,,,,,,,,,,,,,,,,Strong thunderstorms in the Tallahassee area earlier in the night sent out a gust front that caused strong winds to sweep ashore in Hernando and Pasco Counties several hours later.  The gust front was not associated with thunderstorms and the winds were likely associated with a gravity wave from the earlier storm activity.,The gusty winds ripped the tar paper off of a home and tore up several screens surrounding pools in Gulf Harbor. A tree was blown onto a car and minor roof damage occurred to two homes in New Port Richey.  Power lines and one tree were reported down in Hudson.,PDS
200401,19,1555,200401,19,1555,1166006,5384711,FLORIDA,12,2004,January,Hail,C,61,INDIAN RIVER,MLB,19-JAN-04 15:55:00,EST,19-JAN-04 15:55:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BLUE CYPRESS LAKE,,,BLUE CYPRESS LAKE,27.73333,-80.75,27.73333,-80.75,,,PDS
200401,19,1529,200401,19,1529,1166006,5384712,FLORIDA,12,2004,January,Hail,C,61,INDIAN RIVER,MLB,19-JAN-04 15:29:00,EST,19-JAN-04 15:29:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,1.00,,,,,,,,,,,,,SEBASTIAN,,,SEBASTIAN,27.81667,-80.46667,27.81667,-80.46667,,One inch hail was reported at Sebastian Inlet.,PDS
200401,19,1340,200401,19,1340,1166006,5384713,FLORIDA,12,2004,January,Hail,C,9,BREVARD,MLB,19-JAN-04 13:40:00,EST,19-JAN-04 13:40:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,28.08333,-80.6,28.08333,-80.6,,,PDS
200403,16,1528,200403,16,1528,1166924,5387647,FLORIDA,12,2004,March,Tornado,C,85,MARTIN,MLB,16-MAR-04 15:28:00,EST,16-MAR-04 15:28:00,0,0,0,0,10K,0,EMERGENCY MANAGER,,,,,F0,.1,30,,,,,1,W,HOBE SOUND,1,W,HOBE SOUND,27.06667,-80.15,27.06667,-80.15,,The F0 tornado that touched down to the west lifted for about five miles and then touched down briefly in the Banner Lake area of Hobe Sound near the intersection of Federal Highway and US Highway 708.  The only reported damage was a few downed trees and power lines.,PDS
200403,16,1515,200403,16,1515,1166924,5387646,FLORIDA,12,2004,March,Tornado,C,85,MARTIN,MLB,16-MAR-04 15:15:00,EST,16-MAR-04 15:15:00,0,0,0,0,20K,0,EMERGENCY MANAGER,,,,,F0,.2,30,,,,,6,SW,HOBE SOUND,6,SW,HOBE SOUND,27,-80.2,27,-80.2,,"An F0 tornado touched down briefly along US Highway 708 about 5 miles west of Hobe Sound.  The tornado struck an animal hospital, damaging the roof of the structure, overturning a small trailer and damaging the roof of a barn.  A few trees were also blown down",PDS
200404,13,414,200404,13,515,1166650,5387817,FLORIDA,12,2004,April,High Wind,Z,66,HENDRY,MFL,13-APR-04 04:14:00,EST,13-APR-04 05:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"A squall line moved through south Florida around midnight.  In the wake of the squall line, where only light rain was falling, strong southwest gradient winds gusting up to 73 mph spread from Collier County through Hendry and Glades counties and into western Palm Beach County.  The winds severely damaged several mobile homes along the south shore of Lake Okeechobee and blew out a store window in Belle Glade.  Shingles were blown off some roofs, screened porches and awnings were damaged, and large trees were blown over.  The strong winds caused a seiche effect on Lake Okeechobee which created a water-level difference up to 5.6 feet between the north and south shores that lasted for up to 12 hours.  The strong winds were attributed to a rare weather phenomenon in south Florida, the wake low.",,PDS
200404,13,340,200404,13,440,1166650,5387818,FLORIDA,12,2004,April,High Wind,Z,70,INLAND COLLIER,MFL,13-APR-04 03:40:00,EST,13-APR-04 04:40:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"A squall line moved through south Florida around midnight.  In the wake of the squall line, where only light rain was falling, strong southwest gradient winds gusting up to 73 mph spread from Collier County through Hendry and Glades counties and into western Palm Beach County.  The winds severely damaged several mobile homes along the south shore of Lake Okeechobee and blew out a store window in Belle Glade.  Shingles were blown off some roofs, screened porches and awnings were damaged, and large trees were blown over.  The strong winds caused a seiche effect on Lake Okeechobee which created a water-level difference up to 5.6 feet between the north and south shores that lasted for up to 12 hours.  The strong winds were attributed to a rare weather phenomenon in south Florida, the wake low.",,PDS
200403,28,1630,200403,28,1630,1166950,5387839,FLORIDA,12,2004,March,Rip Current,C,33,ESCAMBIA,MOB,28-MAR-04 16:30:00,CST,28-MAR-04 16:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PENSACOLA BEACH,,,PENSACOLA BEACH,,,,,,Two girls and a male were caught in a rip current near Park East on Pensacola Beach.  They were swimming in an unguarded  area when they were caught in the rip current.  A life guard was notified and he was able to swim to the people and get them to shore.  The male was taken to the hospital and kept for several hours and then released.,PDS
200404,29,2100,200404,29,2100,1167982,5390434,FLORIDA,12,2004,April,Hail,C,131,WALTON,TAE,29-APR-04 21:00:00,EST,29-APR-04 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NE,DOUGLAS XRDS,3,NE,DOUGLAS XRDS,30.71667,-85.93333,30.71667,-85.93333,,Penny size hail reported by a SKYWARN storm spotter in Ponce De Leon.,PDS
200404,29,2035,200404,29,2035,1167982,5390435,FLORIDA,12,2004,April,Hail,C,131,WALTON,TAE,29-APR-04 20:35:00,EST,29-APR-04 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,W,ALPINE HEIGHTS,6,W,ALPINE HEIGHTS,30.73333,-86.3,30.73333,-86.3,,Nickel size hail reported by the Walton County Sheriff.,PDS
200404,30,200,200404,30,200,1167982,5390436,FLORIDA,12,2004,April,Thunderstorm Wind,C,13,CALHOUN,TAE,30-APR-04 02:00:00,EST,30-APR-04 02:00:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,4,SW,ALTHA,4,SW,ALTHA,30.53333,-85.18333,30.53333,-85.18333,,Tree tops snapped off and a roof blown off a house near Highway 73.  Reported by a SKYWARN storm spotter.,PDS
200404,29,2136,200404,29,2137,1167982,5390350,FLORIDA,12,2004,April,Tornado,C,59,HOLMES,TAE,29-APR-04 21:36:00,EST,29-APR-04 21:37:00,0,0,0,0,100K,,GOVT OFFICIAL,,,,,F0,.5,75,,,,,,,WESTVILLE,,,WESTVILLE,30.76667,-85.85,30.76667,-85.85,,A weak tornado briefly touched down and damaged the city hall.  Trees and power lines were also down.  Reported by the Westville mayor.,PDS
200404,29,2035,200404,29,2115,1167982,5390432,FLORIDA,12,2004,April,Thunderstorm Wind,C,131,WALTON,TAE,29-APR-04 20:35:00,EST,29-APR-04 21:15:00,0,0,0,0,200K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.61667,-86.15,30.61667,-86.15,,"Numerous downed trees, with some falling on vehicles and houses.  Roofs were blown off several mobiles homes and barns.  One barn was destroyed, with several others knocked off their foundations.  Reported by the Walton County EMA.",PDS
200404,29,2110,200404,29,2110,1167982,5390433,FLORIDA,12,2004,April,Hail,C,131,WALTON,TAE,29-APR-04 21:10:00,EST,29-APR-04 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,SW,CENTER RIDGE,2,SW,CENTER RIDGE,30.78333,-86.1,30.78333,-86.1,,Nickel size hail reported by a trucker on Interstate 10.,PDS
200404,29,2135,200404,29,2135,1167982,5390351,FLORIDA,12,2004,April,Thunderstorm Wind,C,133,WASHINGTON,TAE,29-APR-04 21:35:00,EST,29-APR-04 21:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CARYVILLE,,,CARYVILLE,30.76667,-85.81667,30.76667,-85.81667,,Several downed trees and an overturned vehicle reported by Washington County 911.,PDS
200404,13,500,200404,13,600,1166650,5387815,FLORIDA,12,2004,April,High Wind,Z,67,INLAND PALM BEACH,MFL,13-APR-04 05:00:00,EST,13-APR-04 06:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,64,MG,,,,,,,,,,,,,,,,,,,,"A squall line moved through south Florida around midnight.  In the wake of the squall line, where only light rain was falling, strong southwest gradient winds gusting up to 73 mph spread from Collier County through Hendry and Glades counties and into western Palm Beach County.  The winds severely damaged several mobile homes along the south shore of Lake Okeechobee and blew out a store window in Belle Glade.  Shingles were blown off some roofs, screened porches and awnings were damaged, and large trees were blown over.  The strong winds caused a seiche effect on Lake Okeechobee which created a water-level difference up to 5.6 feet between the north and south shores that lasted for up to 12 hours.  The strong winds were attributed to a rare weather phenomenon in south Florida, the wake low.",,PDS
200404,13,430,200404,13,530,1166650,5387816,FLORIDA,12,2004,April,High Wind,Z,63,GLADES,MFL,13-APR-04 04:30:00,EST,13-APR-04 05:30:00,0,0,0,0,40K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,,,,,,,,,"A squall line moved through south Florida around midnight.  In the wake of the squall line, where only light rain was falling, strong southwest gradient winds gusting up to 73 mph spread from Collier County through Hendry and Glades counties and into western Palm Beach County.  The winds severely damaged several mobile homes along the south shore of Lake Okeechobee and blew out a store window in Belle Glade.  Shingles were blown off some roofs, screened porches and awnings were damaged, and large trees were blown over.  The strong winds caused a seiche effect on Lake Okeechobee which created a water-level difference up to 5.6 feet between the north and south shores that lasted for up to 12 hours.  The strong winds were attributed to a rare weather phenomenon in south Florida, the wake low.",,PDS
200406,6,1353,200406,6,1353,1170072,5397245,FLORIDA,12,2004,June,Thunderstorm Wind,C,35,FLAGLER,JAX,06-JUN-04 13:53:00,EST,06-JUN-04 13:53:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,8,NNE,BUNNELL,8,NNE,BUNNELL,29.56667,-81.21667,29.56667,-81.21667,60 mph wind gusts (estimated),,PDS
200405,7,1500,200405,7,1500,1168694,5394476,FLORIDA,12,2004,May,Rip Current,C,86,MIAMI-DADE,MFL,07-MAY-04 15:00:00,EST,07-MAY-04 15:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SUNNY IS,,,SUNNY IS,,,,,,A 55-year-old woman nearly drowned in a rip current off an unguarded section of Sunny Isles Beach.,PDS
200405,11,1315,200405,11,1315,1168695,5394477,FLORIDA,12,2004,May,Rip Current,C,11,BROWARD,MFL,11-MAY-04 13:15:00,EST,11-MAY-04 13:15:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,LAUDERDALE BY THE SE,,,LAUDERDALE BY THE SE,,,,,,A pregnant woman was caught in a rip current at an unguarded beach north of Commercial Boulevard.  The woman was rescued by several people passing by who pulled her to shore with a garden hose.  One of the rescuers and the woman herself were hospitalized.,PDS
200405,13,1230,200405,13,1230,1168696,5394478,FLORIDA,12,2004,May,Rip Current,C,11,BROWARD,MFL,13-MAY-04 12:30:00,EST,13-MAY-04 12:30:00,2,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,LAUDERDALE BY THE SE,,,LAUDERDALE BY THE SE,,,,,,A 64-year-old Oakland Park man drowned in a rip current at an unguarded section of beach.  Two other people were rescued and treated at the hospital.,PDS
200405,11,1400,200405,11,1400,1168697,5394479,FLORIDA,12,2004,May,Rip Current,C,86,MIAMI-DADE,MFL,11-MAY-04 14:00:00,EST,11-MAY-04 14:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,,A man drowned in a rip current at an unguarded section of beach near Collins Avenue and 50th Street.,PDS
200404,12,443,200404,12,443,1168758,5393927,FLORIDA,12,2004,April,Thunderstorm Wind,C,81,MANATEE,TBW,12-APR-04 04:43:00,EST,12-APR-04 04:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,7,SSE,BRADENTON,7,SSE,BRADENTON,27.4,-82.51667,27.4,-82.51667,An early morning squall line moved in from the Gulf of Mexico and caused widely scattered areas of wind gusts over 60 mph from the Sarasota/Bradenton Airport south along the Gulf Coast through Bonita Beach.  One weak tornado was reported south of Englewood in Charlotte county.,The storm wind gust of 67 mph was recorded at the Sarasota/Bradenton International Airport.,PDS
200406,20,1450,200406,20,1450,1170047,5397156,FLORIDA,12,2004,June,Thunderstorm Wind,C,107,PUTNAM,JAX,20-JUN-04 14:50:00,EST,20-JUN-04 14:50:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,PALATKA,,,PALATKA,29.65,-81.63333,29.65,-81.63333,Public reported to 911 center that powerlines were down.,,PDS
200404,12,1045,200404,12,1115,1168761,5393931,FLORIDA,12,2004,April,Strong Wind,Z,62,CHARLOTTE,TBW,12-APR-04 10:45:00,EST,12-APR-04 11:15:00,0,0,0,0,20K,,EMERGENCY MANAGER,41,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong pressure gradient developed between small scale high and low pressure systems across central and southern Florida. The high pressure area was caused by a cold pool of air formed from early morning thunderstorms. The low, called a ""wake low"", formed behind the cold pool.  Strong sustained winds over 30 knots lasted for nearly two hours along the shore in Sarasota county. The strong sustained winds were confined to within 30 miles of shore.",A 41 knot wind gust was recorded at the Charlotte County Airport at Punta Gorda at 10:45 AM EST.,PDS
200404,12,605,200404,12,605,1168758,5393928,FLORIDA,12,2004,April,Tornado,C,15,CHARLOTTE,TBW,12-APR-04 06:05:00,EST,12-APR-04 06:05:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,F0,.3,20,,,,,1,S,ENGLEWOOD,1,S,ENGLEWOOD,26.96667,-82.33333,26.96667,-82.33333,An early morning squall line moved in from the Gulf of Mexico and caused widely scattered areas of wind gusts over 60 mph from the Sarasota/Bradenton Airport south along the Gulf Coast through Bonita Beach.  One weak tornado was reported south of Englewood in Charlotte county.,A weak tornado associated with a squall line that moved in from the Gulf of Mexico damaged six units at the Village of Holiday Lakes off of State Road 771 in Englewood. An emergency management storm survey found the damage to be about 20 yards wide and three blocks long.  No injuries were reported but the tornado peeled back the roof of one home and damaged car ports and porches. A total of six mobile homes suffered damage.,PDS
200406,22,1820,200406,22,1820,1170042,5397151,FLORIDA,12,2004,June,Hail,C,89,NASSAU,JAX,22-JUN-04 18:20:00,EST,22-JUN-04 18:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FERNANDINA BEACH,,,FERNANDINA BEACH,30.66667,-81.45,30.66667,-81.45,Nassau Spotter NAS-52 reported nickel size hail on the northside of Fernandina Beach with gust front winds of 35-40 kts.  The hail was observed at the intersection of Atlantic and Tenth streets.,,PDS
200406,22,1820,200406,22,1820,1170043,5397152,FLORIDA,12,2004,June,Thunderstorm Wind,C,31,DUVAL,JAX,22-JUN-04 18:20:00,EST,22-JUN-04 18:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.35,-81.71667,30.35,-81.71667,Powerlines down across eastern portions of the county.,,PDS
200404,12,1129,200404,12,1129,1168761,5394017,FLORIDA,12,2004,April,Strong Wind,Z,55,MANATEE,TBW,12-APR-04 11:29:00,EST,12-APR-04 11:29:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",49,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong pressure gradient developed between small scale high and low pressure systems across central and southern Florida. The high pressure area was caused by a cold pool of air formed from early morning thunderstorms. The low, called a ""wake low"", formed behind the cold pool.  Strong sustained winds over 30 knots lasted for nearly two hours along the shore in Sarasota county. The strong sustained winds were confined to within 30 miles of shore.",A wind gust of 49 knots was measured at Port Manatee at 1248 PM EST.  The Sarasota/Bradenton International Airport recorded a 35 knot wind gust at 11:29 EST.,PDS
200406,26,1548,200406,26,1548,1170169,5396817,FLORIDA,12,2004,June,Hail,C,19,CLAY,JAX,26-JUN-04 15:48:00,EST,26-JUN-04 15:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ORANGE PARK,,,ORANGE PARK,30.16667,-81.7,30.16667,-81.7,Observed 2 miles south of Kingsley Ave. on Doctors Lake Drive.  Winds were estimated between 58-72 mph.  Hail duration about 2 min.,,PDS
200405,17,1430,200405,17,1430,1168835,5394496,FLORIDA,12,2004,May,Lightning,C,71,LEE,TBW,17-MAY-04 14:30:00,EST,17-MAY-04 14:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,4,SE,FT MYERS,4,SE,FT MYERS,,,,,,"A man was struck by lightning while playing golf. The lightning strike entered in his stomach and exited out his foot. It was not raining at the golf course when the lightning strike occurred, however dark clouds were nearby.",PDS
200406,25,1900,200406,25,1900,1170038,5397147,FLORIDA,12,2004,June,Thunderstorm Wind,C,31,DUVAL,JAX,25-JUN-04 19:00:00,EST,25-JUN-04 19:00:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,30.33333,-81.6,30.33333,-81.6,"Numerous trees and powerlines down reported by Jacksonville Electric Authority.  Approximately 21,000 homes were without power and some 10,000 homes did not have power restored until the next afternoon.",,PDS
200404,12,1237,200404,12,1237,1168761,5394018,FLORIDA,12,2004,April,Strong Wind,Z,50,PINELLAS,TBW,12-APR-04 12:37:00,EST,12-APR-04 12:37:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",49,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong pressure gradient developed between small scale high and low pressure systems across central and southern Florida. The high pressure area was caused by a cold pool of air formed from early morning thunderstorms. The low, called a ""wake low"", formed behind the cold pool.  Strong sustained winds over 30 knots lasted for nearly two hours along the shore in Sarasota county. The strong sustained winds were confined to within 30 miles of shore.","A wind gust of 49 knots was measured at Port Manatee at 1248 PM EST. At 12:37 PM EST, a 44 knot wind gust was measured at Albert Whitted Airport in Saint Petersburg.  The Sarasota/Bradenton International Airport recorded a 35 knot wind gust at 11:29 EST. A 41 knot wind gust was recorded at the Charlotte County Airport at Punta Gorda at 10:45 AM EST. In Hillsborough County, five construction workers across from Lithia Springs Elementary in Valrico received minor injuries when the roof they were framing collapsed.  The strong winds left 125,000 residents without power for a short time in Lee County.",PDS
