BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,25,1403,201405,25,1410,85211,514699,FLORIDA,12,2014,May,Hail,C,53,HERNANDO,TBW,25-MAY-14 14:03:00,EST-5,25-MAY-14 14:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,0,N,MASARYKTOWN,0,N,MASARYKTOWN,28.44,-82.46,28.44,-82.46,"A ridge of high pressure north of Florida led to moderate easterly gradient flow and a sea breeze convergence along the western half of the Florida peninsula. Scattered thunderstorms developed, producing hail and damaging wind gusts throughout the area.",Pictures were posted to social media sites of hail up to the size of half dollars.,CSV
201407,14,1700,201407,14,1700,86334,523545,FLORIDA,12,2014,July,Funnel Cloud,C,127,VOLUSIA,MLB,14-JUL-14 17:00:00,EST-5,14-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,2.26,N,ORMOND BEACH,2.26,N,ORMOND BEACH,29.3127,-81.0501,29.3127,-81.0501,Strong thunderstorms moved into western Volusia County and interacted with the east coast sea breeze.,A storm chaser observed a funnel cloud form just ahead of a line of strong thunderstorms approaching the coast at Ormond Beach.,CSV
201407,1,1617,201407,1,1617,86131,519937,FLORIDA,12,2014,July,Hail,C,57,HILLSBOROUGH,TBW,01-JUL-14 16:17:00,EST-5,01-JUL-14 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.92,NW,VALRICO,.92,NW,VALRICO,27.96,-82.26,27.96,-82.26,"Scattered thunderstorms developed across the area, mostly on sea breeze boundaries. One of the storms produced nickel sized hail.","A report was received from spotternetwork.org with hail that knocked the glasses off of a bystander. Additionally, the observer reported 20 MPH winds with the storm.",CSV
201406,8,1530,201406,8,1530,85583,517048,FLORIDA,12,2014,June,Thunderstorm Wind,C,73,LEON,TAE,08-JUN-14 15:30:00,EST-5,08-JUN-14 15:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.65,SSE,WOODVILLE,.65,SSE,WOODVILLE,30.3119,-84.2345,30.3119,-84.2345,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,Multiple trees were blown down on Natural Bridge Road.,CSV
201404,17,1455,201404,17,1455,83221,502080,FLORIDA,12,2014,April,Lightning,C,21,COLLIER,MFL,17-APR-14 14:55:00,EST-5,17-APR-14 14:55:00,0,2,0,0,,0.00K,Newspaper,,,,,,,,,,,,2.13,NW,GOLDEN GATE,2.13,NW,GOLDEN GATE,26.1955,-81.6893,26.1955,-81.6893,A warm front moved north across South Florida during the afternoon producing scattered showers and thunderstorms.,A house was struck by lightning causing a fire. The garage was completely destroyed with heavy smoke damage to the house. Two firefighters were treated at the local hospital with minor injuries sustained while fighting the fire.,CSV
201404,30,1000,201404,30,2359,85260,515496,FLORIDA,12,2014,April,Flood,C,29,DIXIE,TAE,30-APR-14 10:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,399.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,8.3,NW,HINES,2.63,N,GUARANTO SPRINGS,29.822,-83.319,29.822,-82.919,"A strong long wave trough was centered over the mid Mississippi Valley extending south to the Gulf coast with several shortwaves rotating around it.  During the April 29-30 time period, a strong MCS developed along the Gulf coast and trained across the area, producing extremely heavy rainfall rates and amounts on top of what had already been a very wet month with additional rainfall amounts of 6 to 10 inches common across the area.  This led to serious flooding across portions of the Florida panhandle with several million dollars in damage reported, mainly to roads.  However, several structures were also impacted by flood waters, especially in Walton county, and a FEMA disaster declaration was obtained across the area.","Areal flooding occurred across Dixie county at the end of the month due to a combination of heavy rainfall and already saturated conditions. Many roads in the county sustained damage with damage estimated at $398,676.",CSV
201404,30,1000,201404,30,2359,85260,515488,FLORIDA,12,2014,April,Flood,C,67,LAFAYETTE,TAE,30-APR-14 10:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,856.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,6.67,NW,DAY,6.22,N,CHANCEY,30.26,-83.367,30.26,-83.252,"A strong long wave trough was centered over the mid Mississippi Valley extending south to the Gulf coast with several shortwaves rotating around it.  During the April 29-30 time period, a strong MCS developed along the Gulf coast and trained across the area, producing extremely heavy rainfall rates and amounts on top of what had already been a very wet month with additional rainfall amounts of 6 to 10 inches common across the area.  This led to serious flooding across portions of the Florida panhandle with several million dollars in damage reported, mainly to roads.  However, several structures were also impacted by flood waters, especially in Walton county, and a FEMA disaster declaration was obtained across the area.","Areal flooding occurred across Lafayette county at the end of the month due to a combination of heavy rainfall and already saturated conditions. Many roads in the county sustained damage with damage estimated at $855,857.",CSV
201404,30,1000,201404,30,2359,85260,515485,FLORIDA,12,2014,April,Flood,C,5,BAY,TAE,30-APR-14 10:00:00,CST-6,30-APR-14 23:59:00,0,0,0,0,1.84M,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.29,WNW,HOLLYWOOD BEACH,3.93,S,ST ANDREWS STATE PARK,30.27,-86,30.119,-85.73,"A strong long wave trough was centered over the mid Mississippi Valley extending south to the Gulf coast with several shortwaves rotating around it.  During the April 29-30 time period, a strong MCS developed along the Gulf coast and trained across the area, producing extremely heavy rainfall rates and amounts on top of what had already been a very wet month with additional rainfall amounts of 6 to 10 inches common across the area.  This led to serious flooding across portions of the Florida panhandle with several million dollars in damage reported, mainly to roads.  However, several structures were also impacted by flood waters, especially in Walton county, and a FEMA disaster declaration was obtained across the area.","Major flooding occurred across Bay county at the end of the month due to a combination of very heavy rainfall and already saturated conditions. Many roads in the county sustained damage with damage estimated at $1,591,122.  In addition, some businesses suffered flood damage with estimates at approximately $250,000.",CSV
201405,25,1403,201405,25,1410,85211,514703,FLORIDA,12,2014,May,Hail,C,101,PASCO,TBW,25-MAY-14 14:03:00,EST-5,25-MAY-14 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,3.31,NNW,LOYCE,3.31,NNW,LOYCE,28.42,-82.51,28.42,-82.51,"A ridge of high pressure north of Florida led to moderate easterly gradient flow and a sea breeze convergence along the western half of the Florida peninsula. Scattered thunderstorms developed, producing hail and damaging wind gusts throughout the area.",Pictures were received of quarter to half dollar sized hail near East Linden Estates along County Line Road.,CSV
201405,25,1720,201405,25,1722,85211,514733,FLORIDA,12,2014,May,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,25-MAY-14 17:20:00,EST-5,25-MAY-14 17:22:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.98,ESE,GROVE PARK ESTATES,.98,ESE,GROVE PARK ESTATES,28.015,-82.505,28.015,-82.505,"A ridge of high pressure north of Florida led to moderate easterly gradient flow and a sea breeze convergence along the western half of the Florida peninsula. Scattered thunderstorms developed, producing hail and damaging wind gusts throughout the area.","Hillsborough County Sheriff's Office relayed reports of a large limb falling down and knocking out a power line near Dale Mabry Avenue and West Kirby Street.  Additionally, a power pole and lines were knocked down near near North Clark Avenue and Pinecrest Manor Boulevard. Time was estimated by radar.",CSV
201405,25,1605,201405,25,1605,85211,514743,FLORIDA,12,2014,May,Thunderstorm Wind,C,119,SUMTER,TBW,25-MAY-14 16:05:00,EST-5,25-MAY-14 16:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,.5,E,WEBSTER,.5,E,WEBSTER,28.611,-82.0419,28.611,-82.0419,"A ridge of high pressure north of Florida led to moderate easterly gradient flow and a sea breeze convergence along the western half of the Florida peninsula. Scattered thunderstorms developed, producing hail and damaging wind gusts throughout the area.","A SKYWARN spotter reported an oak tree was knocked down at Webster Apartments, though it appeared to have a shallow root system.",CSV
201404,29,2200,201404,30,900,85150,514210,FLORIDA,12,2014,April,Flash Flood,C,91,OKALOOSA,MOB,29-APR-14 22:00:00,CST-6,30-APR-14 09:00:00,0,0,0,0,1.46M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.08,SW,FLOROSA,1.65,ESE,DESTIN FT WALTON ARP,30.3908,-86.759,30.38,-86.4315,A strong storm system brought record flooding along with severe thunderstorms that produced damaging winds and tornadoes to the region.,"Eight to foruteen inches of rain fell across Okaloosa County during the evening of April 29th and the early morning of April 30th. The rain resulted in widespread flash flooding across the county. 737 homes were damaged by flood waters. Numerous roads were impassable during the event, with several damaged or compromised by the fast moving flood waters.",CSV
201407,16,945,201407,16,945,86151,520195,FLORIDA,12,2014,July,Lightning,C,57,HILLSBOROUGH,TBW,16-JUL-14 09:45:00,EST-5,16-JUL-14 09:45:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.64,SE,NOWATNEY,1.64,SE,NOWATNEY,28.061,-82.434,28.061,-82.434,"An upper level disturbance crossing Florida led to scattered to numerous thunderstorms coming off the Gulf of Mexico and onto the Florida Peninsula through much of the 15th, and continuing overnight and through much of the 16th. One person was killed by lightning, another was injured, and several buildings were reported to be struck.","Broadcast media and Hillsborough county fire and rescue reported that one apartment building at University Club Apartments caught fire after a suspected lightning strike. The fire was contained to a single building that housed 8 units, and the fire left the building uninhabitable.",CSV
201407,16,914,201407,16,914,86151,520254,FLORIDA,12,2014,July,Lightning,C,101,PASCO,TBW,16-JUL-14 09:14:00,EST-5,16-JUL-14 09:14:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,.92,NE,HOLIDAY,.92,NE,HOLIDAY,28.2,-82.73,28.2,-82.73,"An upper level disturbance crossing Florida led to scattered to numerous thunderstorms coming off the Gulf of Mexico and onto the Florida Peninsula through much of the 15th, and continuing overnight and through much of the 16th. One person was killed by lightning, another was injured, and several buildings were reported to be struck.","Broadcast media reported and Pasco County Fire and Rescue responded to a house fire caused by a direct lightning strike. The home was totally engulfed in flames and also caused damage to neighbors homes. No injuries were reported, but two dogs were killed in the fire.",CSV
201407,16,1600,201407,16,1600,86151,521230,FLORIDA,12,2014,July,Lightning,C,115,SARASOTA,TBW,16-JUL-14 16:00:00,EST-5,16-JUL-14 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.02,SSE,SOUTH SARASOTA,1.02,SSE,SOUTH SARASOTA,27.267,-82.522,27.267,-82.522,"An upper level disturbance crossing Florida led to scattered to numerous thunderstorms coming off the Gulf of Mexico and onto the Florida Peninsula through much of the 15th, and continuing overnight and through much of the 16th. One person was killed by lightning, another was injured, and several buildings were reported to be struck.",A 39 year old man was struck and killed by lightning while roofing a home near Siesta Key. The man was taken to a nearby hospital but was unable to be revived.,CSV
201407,11,1605,201407,11,1610,86127,519930,FLORIDA,12,2014,July,Hail,C,57,HILLSBOROUGH,TBW,11-JUL-14 16:05:00,EST-5,11-JUL-14 16:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.4,WSW,CORONET,1.4,WSW,CORONET,27.97,-82.1,27.97,-82.1,Scattered thunderstorms developed across the Florida peninsula during the afternoon. One of the storms dropped hail stones near Plant City.,"Convenience Store customers reported large hail around 5:05PM, but the exact size was unknown.",CSV
201407,16,930,201407,16,930,86151,520164,FLORIDA,12,2014,July,Lightning,C,57,HILLSBOROUGH,TBW,16-JUL-14 09:30:00,EST-5,16-JUL-14 09:30:00,1,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,.15,NNE,MACDILL AIR FORCE BASE,.15,NNE,MACDILL AIR FORCE BASE,27.8521,-82.5095,27.8521,-82.5095,"An upper level disturbance crossing Florida led to scattered to numerous thunderstorms coming off the Gulf of Mexico and onto the Florida Peninsula through much of the 15th, and continuing overnight and through much of the 16th. One person was killed by lightning, another was injured, and several buildings were reported to be struck.",An official at MacDill Air Force Base reported that an individual was struck and injured by lightning at around 1030AM near the runway.,CSV
201407,20,1425,201407,20,1425,86349,521254,FLORIDA,12,2014,July,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,20-JUL-14 14:25:00,EST-5,20-JUL-14 14:25:00,0,0,0,0,5.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,4.94,NNE,HILLSBOROUGH RIVER STATE,4.94,NNE,HILLSBOROUGH RIVER STATE,28.204,-82.194,28.204,-82.194,"Deep low level moisture allowed for scattered afternoon thunderstorms across the Florida Peninsula. One of these storms produced penny sized hail, and another caused damaging wind gusts.","Pictures and damage descriptions appeared on the social media pages of local broadcast media outlets of wind damage around Tropical Acre Estates in Zephyrhills.  Damage included small trees down, carports damaged, and a section of a fence blown out.",CSV
201407,20,1504,201407,20,1510,86349,521255,FLORIDA,12,2014,July,Hail,C,105,POLK,TBW,20-JUL-14 15:04:00,EST-5,20-JUL-14 15:10:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.28,SSE,LAKELAND HIGHLANDS,.28,SSE,LAKELAND HIGHLANDS,27.956,-81.949,27.956,-81.949,"Deep low level moisture allowed for scattered afternoon thunderstorms across the Florida Peninsula. One of these storms produced penny sized hail, and another caused damaging wind gusts.",A social media user reported penny sized hail falling from 4:04 to 4:10PM south of Lakeland.,CSV
201406,8,1525,201406,8,1525,85583,517049,FLORIDA,12,2014,June,Thunderstorm Wind,C,73,LEON,TAE,08-JUN-14 15:25:00,EST-5,08-JUN-14 15:25:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.41,W,EIGHT MILE POND AREA,1.41,W,EIGHT MILE POND AREA,30.3234,-84.3233,30.3234,-84.3233,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,Trees and power lines were blown down on Grubbs Road and Wide Road.,CSV
201406,6,2030,201406,6,2030,85583,517050,FLORIDA,12,2014,June,Thunderstorm Wind,C,59,HOLMES,TAE,06-JUN-14 20:30:00,CST-6,06-JUN-14 20:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.47,W,SMITH CROSSROADS,2.47,W,SMITH CROSSROADS,30.9803,-85.8117,30.9803,-85.8117,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree was blown down near Highway 179A near the state line.,CSV
201406,6,2040,201406,6,2040,85583,517051,FLORIDA,12,2014,June,Thunderstorm Wind,C,59,HOLMES,TAE,06-JUN-14 20:40:00,CST-6,06-JUN-14 20:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.29,NNW,NOMA,1.29,NNW,NOMA,30.9076,-85.6272,30.9076,-85.6272,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree was blown down near Highway 160 and Williams Road.,CSV
201404,19,517,201404,19,517,83223,502087,FLORIDA,12,2014,April,Thunderstorm Wind,C,86,MIAMI-DADE,MFL,19-APR-14 05:17:00,EST-5,19-APR-14 05:17:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.01,E,COCONUT GROVE,1.01,E,COCONUT GROVE,25.728,-80.234,25.728,-80.234,A cold front moved across South Florida during the morning producing numerous showers and a few severe thunderstorms.,Mesonet report from Miami City Hall measured a 61 mph gust in a severe thunderstorm.,CSV
201404,18,1600,201404,18,1600,85445,516082,FLORIDA,12,2014,April,Rip Current,Z,168,COASTAL PALM BEACH COUNTY,MFL,18-APR-14 16:00:00,EST-5,18-APR-14 16:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Strong south-southeast winds led to rip current formation along the Palm Beach County coast.,An 18-year-old boy had to be sent to the hospital after he and a friend rescued two kids from rip currents just north of the Boynton Inlet. Time is estimated.,CSV
201406,6,2100,201406,6,2100,85583,517052,FLORIDA,12,2014,June,Thunderstorm Wind,C,63,JACKSON,TAE,06-JUN-14 21:00:00,CST-6,06-JUN-14 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.88,ENE,MARIANNA,1.88,ENE,MARIANNA,30.7827,-85.2019,30.7827,-85.2019,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree and power line were blown down near 2992 Old US Road.,CSV
201406,6,2224,201406,6,2224,85583,517053,FLORIDA,12,2014,June,Thunderstorm Wind,C,39,GADSDEN,TAE,06-JUN-14 22:24:00,EST-5,06-JUN-14 22:24:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.46,NNW,QUINCY,1.46,NNW,QUINCY,30.5992,-84.5802,30.5992,-84.5802,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A large tree was blown down near the intersection of Bainbridge Highway and Burmah Drive blocking traffic.,CSV
201406,6,2239,201406,6,2239,85583,517054,FLORIDA,12,2014,June,Thunderstorm Wind,C,65,JEFFERSON,TAE,06-JUN-14 22:39:00,EST-5,06-JUN-14 22:39:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.25,NNW,DILLS,.25,NNW,DILLS,30.6231,-83.7721,30.6231,-83.7721,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree was blown down on Dills Road near Brock Road.,CSV
201406,6,2240,201406,6,2240,85583,517055,FLORIDA,12,2014,June,Thunderstorm Wind,C,73,LEON,TAE,06-JUN-14 22:40:00,EST-5,06-JUN-14 22:40:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.18,WNW,FSU DOAK CAMPBELL STADIUM,1.18,WNW,FSU DOAK CAMPBELL STADIUM,30.438,-84.3176,30.438,-84.3176,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree was blown down and the road was closed at Belle Vue Way and Ocala Road in Tallahassee.  This was reported via social media.,CSV
201406,6,2243,201406,6,2243,85583,517057,FLORIDA,12,2014,June,Thunderstorm Wind,C,65,JEFFERSON,TAE,06-JUN-14 22:43:00,EST-5,06-JUN-14 22:43:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.16,SSE,DILLS,2.16,SSE,DILLS,30.59,-83.76,30.59,-83.76,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A power line was blown down near Ashville Highway.,CSV
201406,6,2243,201406,6,2243,85583,517058,FLORIDA,12,2014,June,Thunderstorm Wind,C,73,LEON,TAE,06-JUN-14 22:43:00,EST-5,06-JUN-14 22:43:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.84,SE,MACON COMMUNITY PARK,.84,SE,MACON COMMUNITY PARK,30.483,-84.2585,30.483,-84.2585,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,The public reported via social media that a tree had blown down near Savannah Trace and Thomasville Road.,CSV
201406,6,2248,201406,6,2248,85583,517059,FLORIDA,12,2014,June,Thunderstorm Wind,C,65,JEFFERSON,TAE,06-JUN-14 22:48:00,EST-5,06-JUN-14 22:48:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,NNW,AUCILLA,1.5,NNW,AUCILLA,30.5,-83.76,30.5,-83.76,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,Power lines were blown down in the vicinity of Salt Road.,CSV
201406,6,2253,201406,6,2253,85583,517060,FLORIDA,12,2014,June,Thunderstorm Wind,C,79,MADISON,TAE,06-JUN-14 22:53:00,EST-5,06-JUN-14 22:53:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.22,WNW,GREENVILLE,4.22,WNW,GREENVILLE,30.4848,-83.6988,30.4848,-83.6988,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,Trees were blown down on Highway 90 west of Greenville.,CSV
201404,30,700,201404,30,2359,85260,515483,FLORIDA,12,2014,April,Flood,C,63,JACKSON,TAE,30-APR-14 07:00:00,CST-6,30-APR-14 23:59:00,0,0,0,0,6.69M,0.00K,State Official,,,Heavy Rain,,,,,,,,,5.87,W,RICHTER CROSSROADS,3.11,WNW,GRACEVILLE,30.83,-85.599,30.99,-85.599,"A strong long wave trough was centered over the mid Mississippi Valley extending south to the Gulf coast with several shortwaves rotating around it.  During the April 29-30 time period, a strong MCS developed along the Gulf coast and trained across the area, producing extremely heavy rainfall rates and amounts on top of what had already been a very wet month with additional rainfall amounts of 6 to 10 inches common across the area.  This led to serious flooding across portions of the Florida panhandle with several million dollars in damage reported, mainly to roads.  However, several structures were also impacted by flood waters, especially in Walton county, and a FEMA disaster declaration was obtained across the area.","Major flooding occurred across Jackson county at the end of the month due to a combination of very heavy rainfall and already saturated conditions. Many roads in the county sustained damage with damage estimated at $6,691,424.",CSV
201404,30,615,201404,30,2359,85260,515467,FLORIDA,12,2014,April,Flood,C,133,WASHINGTON,TAE,30-APR-14 06:15:00,CST-6,30-APR-14 23:59:00,0,0,0,0,2.16M,0.00K,State Official,,,Heavy Rain,,,,,,,,,8.06,WSW,EBRO,1.19,W,HINSONS CROSSROADS,30.3895,-85.992,30.65,-85.992,"A strong long wave trough was centered over the mid Mississippi Valley extending south to the Gulf coast with several shortwaves rotating around it.  During the April 29-30 time period, a strong MCS developed along the Gulf coast and trained across the area, producing extremely heavy rainfall rates and amounts on top of what had already been a very wet month with additional rainfall amounts of 6 to 10 inches common across the area.  This led to serious flooding across portions of the Florida panhandle with several million dollars in damage reported, mainly to roads.  However, several structures were also impacted by flood waters, especially in Walton county, and a FEMA disaster declaration was obtained across the area.","Major flooding occurred across Washington county at the end of the month due to a combination of very heavy rainfall and already saturated conditions. Many roads in the county sustained damage with damage estimated at $2,155,731.",CSV
201406,16,1730,201406,16,1730,85587,517086,FLORIDA,12,2014,June,Thunderstorm Wind,C,29,DIXIE,TAE,16-JUN-14 17:30:00,EST-5,16-JUN-14 17:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,JONESBORO,0,N,JONESBORO,29.7,-83.29,29.7,-83.29,Scattered afternoon convection developed across the area with a few severe storms.,Several tree were blown down near Highway 19.,CSV
201406,16,1933,201406,16,1933,85587,517087,FLORIDA,12,2014,June,Thunderstorm Wind,C,77,LIBERTY,TAE,16-JUN-14 19:33:00,EST-5,16-JUN-14 19:33:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.76,SSE,SWEETWATER,2.76,SSE,SWEETWATER,30.466,-84.9458,30.466,-84.9458,Scattered afternoon convection developed across the area with a few severe storms.,Several power lines were blown down northeast of Bristol on SR-12.,CSV
201406,17,1816,201406,17,1816,85587,517088,FLORIDA,12,2014,June,Thunderstorm Wind,C,131,WALTON,TAE,17-JUN-14 18:16:00,CST-6,17-JUN-14 18:16:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.11,SSE,REDBAY,3.11,SSE,REDBAY,30.5502,-85.9155,30.5502,-85.9155,Scattered afternoon convection developed across the area with a few severe storms.,A tree was blown down across State Highway 81 north of State Road 20.,CSV
201406,17,1825,201406,17,1825,85587,517089,FLORIDA,12,2014,June,Thunderstorm Wind,C,131,WALTON,TAE,17-JUN-14 18:25:00,CST-6,17-JUN-14 18:25:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BRUCE,0,N,BRUCE,30.47,-85.96,30.47,-85.96,Scattered afternoon convection developed across the area with a few severe storms.,Power lines were blown down in Bruce.,CSV
201406,20,1430,201406,20,1430,85588,517090,FLORIDA,12,2014,June,Thunderstorm Wind,C,63,JACKSON,TAE,20-JUN-14 14:30:00,CST-6,20-JUN-14 14:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ELLAVILLE,0,N,ELLAVILLE,30.97,-85.37,30.97,-85.37,Scattered afternoon convection developed across the area with some storms becoming severe.,Scattered trees were blown down.,CSV
201406,21,1455,201406,21,1455,85588,517091,FLORIDA,12,2014,June,Thunderstorm Wind,C,73,LEON,TAE,21-JUN-14 14:55:00,EST-5,21-JUN-14 14:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.64,SE,LAKE BRADFORD,.64,SE,LAKE BRADFORD,30.3937,-84.3221,30.3937,-84.3221,Scattered afternoon convection developed across the area with some storms becoming severe.,Trees were blown down on Springhill Road and Capital Circle.,CSV
201406,21,1500,201406,21,1500,85588,517092,FLORIDA,12,2014,June,Hail,C,39,GADSDEN,TAE,21-JUN-14 15:00:00,EST-5,21-JUN-14 15:00:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,0,N,HAVANA,0,N,HAVANA,30.62,-84.41,30.62,-84.41,Scattered afternoon convection developed across the area with some storms becoming severe.,,CSV
201406,6,2258,201406,6,2258,85583,517061,FLORIDA,12,2014,June,Thunderstorm Wind,C,79,MADISON,TAE,06-JUN-14 22:58:00,EST-5,06-JUN-14 22:58:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.83,SSW,CHERRY LAKE,2.83,SSW,CHERRY LAKE,30.54,-83.43,30.54,-83.43,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,Trees and power lines were blown down north of Madison around Highway 53.,CSV
201406,6,2300,201406,6,2300,85583,517062,FLORIDA,12,2014,June,Thunderstorm Wind,C,129,WAKULLA,TAE,06-JUN-14 23:00:00,EST-5,06-JUN-14 23:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,NW,SHADEVILLE,.87,NW,SHADEVILLE,30.1988,-84.3105,30.1988,-84.3105,Weak upper level troughing in the area contributed to significant instability during the afternoon hours with enhanced coverage of strong to severe storms across the area.  Damaging wind was the main impact with these storms.,A tree was blown down on Highway 61.,CSV
