BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,1,0,201101,31,2359,47525,276898,FLORIDA,12,2011,January,Drought,Z,168,COASTAL PALM BEACH COUNTY,MFL,01-JAN-11 00:00:00,EST-5,31-JAN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry weather in January, coupled with long-term dryness going back to the previous summer, led to the expansion of severe drought conditions over South Florida.","Rainfall totals in January were near to below normal over most of southeast Florida. This resulted in the expansion of severe drought (D2) conditions over all of Palm Beach County and inland sections of Broward and Miami-Dade counties.  Rainfall deficits since October over these areas ranged anywhere from 8 to 11 inches. Most wells across the area were running at around 10 percent of normal water levels. The level of Lake Okeechobee remained steady at about 12.5 feet, which is 2.2 feet below normal. The Keetch-Byram Drought Index (KBDI) was in the 500 to 600 range, which reflects a high fire danger and low soil moisture values.",CSV
201106,6,1642,201106,6,1642,52473,313522,FLORIDA,12,2011,June,Thunderstorm Wind,C,123,TAYLOR,TAE,06-JUN-11 16:42:00,EST-5,06-JUN-11 16:42:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.29,NNE,BUCELL JUNCTION,1.29,NNE,BUCELL JUNCTION,30.0771,-83.5413,30.0771,-83.5413,A seasonably moist and unstable air mass produced scattered afternoon and evening thunderstorms across portions of the Florida Panhandle and Big Bend.  A few storms were severe.,Trees were blown down on Mixon Road near Perry.  The monetary damage figure provided is a rough estimate.,CSV
201106,30,1440,201106,30,1440,52686,314787,FLORIDA,12,2011,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-11 14:40:00,EST-5,30-JUN-11 14:40:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.55,NNE,WINTHROP PARK,1.55,NNE,WINTHROP PARK,30.4791,-84.2462,30.4791,-84.2462,"Scattered thunderstorms developed during the afternoon of June 30th.  One storm became severe over Leon county and moved through downtown Tallahassee and into northern Wakulla county.  Numerous trees and power lines were blown down in Tallahassee and surrounding areas as a result, causing significant power outages.",Trees were blown down at the intersection of Noble Dr and Goose Pond Ct in Tallahassee.  The monetary damage figure provided is a rough estimate.,CSV
201106,30,1445,201106,30,1445,52686,314793,FLORIDA,12,2011,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-11 14:45:00,EST-5,30-JUN-11 14:45:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.46,NE,TALLAHASSEE COMMUNITY COLLEGE,1.46,NE,TALLAHASSEE COMMUNITY COLLEGE,30.4563,-84.3243,30.4563,-84.3243,"Scattered thunderstorms developed during the afternoon of June 30th.  One storm became severe over Leon county and moved through downtown Tallahassee and into northern Wakulla county.  Numerous trees and power lines were blown down in Tallahassee and surrounding areas as a result, causing significant power outages.",Trees were blown down at the intersection of San Luis Rd and Don Andres Ave in Tallahassee.  The monetary damage figure provided is a rough estimate.,CSV
201108,1,0,201108,31,2359,54909,329911,FLORIDA,12,2011,August,Drought,Z,108,SOUTH WALTON,TAE,01-AUG-11 00:00:00,EST-5,31-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"August started with D2-D3 drought conditions (moderate to severe) across the counties listed.  Below average rainfall fell during the month, and D2-D3 drought conditions persisted across the counties listed through the end of the month and into September.",,CSV
201108,1,0,201108,31,2359,54909,329912,FLORIDA,12,2011,August,Drought,Z,10,WASHINGTON,TAE,01-AUG-11 00:00:00,EST-5,31-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"August started with D2-D3 drought conditions (moderate to severe) across the counties listed.  Below average rainfall fell during the month, and D2-D3 drought conditions persisted across the counties listed through the end of the month and into September.",,CSV
201108,8,1450,201108,8,1450,55256,331835,FLORIDA,12,2011,August,Thunderstorm Wind,C,131,WALTON,TAE,08-AUG-11 14:50:00,CST-6,08-AUG-11 14:50:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.36,WSW,PINEY GROVE,3.36,WSW,PINEY GROVE,30.7832,-86.1731,30.7832,-86.1731,A weak upper level trough combined with a moist and unstable air mass to produce isolated severe thunderstorms across portions of the Florida panhandle.,Several trees were blown down on Lake Holly Circle off of Route 331 North.  The monetary damage figure provided is a rough estimate.,CSV
201108,8,1500,201108,8,1500,55256,331836,FLORIDA,12,2011,August,Thunderstorm Wind,C,131,WALTON,TAE,08-AUG-11 15:00:00,CST-6,08-AUG-11 15:00:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.91,SW,GLENDALE,.91,SW,GLENDALE,30.85,-86.12,30.85,-86.12,A weak upper level trough combined with a moist and unstable air mass to produce isolated severe thunderstorms across portions of the Florida panhandle.,A tree was blown down on County Highway 1084.  The monetary damage figure provided is a rough estimate.,CSV
201108,8,1506,201108,8,1506,55256,331837,FLORIDA,12,2011,August,Thunderstorm Wind,C,59,HOLMES,TAE,08-AUG-11 15:06:00,CST-6,08-AUG-11 15:06:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.91,NE,PITTMAN,.91,NE,PITTMAN,30.95,-85.81,30.95,-85.81,A weak upper level trough combined with a moist and unstable air mass to produce isolated severe thunderstorms across portions of the Florida panhandle.,A tree was blown down near County Road 65.  The monetary damage figure provided is a rough estimate.,CSV
201108,11,1248,201108,11,1248,55258,331841,FLORIDA,12,2011,August,Thunderstorm Wind,C,5,BAY,TAE,11-AUG-11 12:48:00,CST-6,11-AUG-11 12:48:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,0,N,CEDAR GROVE,0,N,CEDAR GROVE,30.17,-85.62,30.17,-85.62,A weak upper level trough combined with a moist and unstable air mass to produce a few severe thunderstorms across northwestern Florida.,Tree limbs were blown down and a homemade greenhouse was damaged.  The monetary damage figure provided is a rough estimate.,CSV
201106,6,1345,201106,6,1347,54594,327851,FLORIDA,12,2011,June,Hail,C,33,ESCAMBIA,MOB,06-JUN-11 13:45:00,CST-6,06-JUN-11 13:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1,E,BELLEVIEW,1,E,BELLEVIEW,30.47,-87.2832,30.47,-87.2832,Thunderstorms developed in the afternoon and produced large hail in the western Florida panhandle.,,CSV
201106,8,1235,201106,8,1237,54599,327862,FLORIDA,12,2011,June,Hail,C,33,ESCAMBIA,MOB,08-JUN-11 12:35:00,CST-6,08-JUN-11 12:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,8,NW,MOLINO,8,NW,MOLINO,30.8019,-87.4153,30.8019,-87.4153,A thunderstorm produced large hail in the western Florida panhandle.,,CSV
201106,13,1739,201106,13,1741,54599,327863,FLORIDA,12,2011,June,Hail,C,113,SANTA ROSA,MOB,13-JUN-11 17:39:00,CST-6,13-JUN-11 17:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,BAGDAD,0,N,BAGDAD,30.6,-87.03,30.6,-87.03,A thunderstorm produced large hail in the western Florida panhandle.,,CSV
201106,13,1845,201106,13,1847,54627,328037,FLORIDA,12,2011,June,Thunderstorm Wind,C,113,SANTA ROSA,MOB,13-JUN-11 18:45:00,CST-6,13-JUN-11 18:47:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3,NW,PACE,3,NW,PACE,30.6307,-87.1857,30.6307,-87.1857,Thunderstorms produced high winds that caused damage in the Florida panhandle.,Winds estimated at 60 mph blew the roof off a barn.,CSV
201107,17,1100,201107,17,1100,53914,322993,FLORIDA,12,2011,July,Heavy Rain,C,37,FRANKLIN,TAE,17-JUL-11 11:00:00,EST-5,17-JUL-11 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,W,(AAF)APALACHICOLA ARPT,0,W,(AAF)APALACHICOLA ARPT,29.72,-85.02,29.72,-85.02,"A weak upper level disturbance moved into the area from the north around an upper level ridge west of the area. The atmosphere was unstable enough for a severe thunderstorm across Madison county, and copious amounts of moisture led to heavy rainfall amounts in some areas.",A storm total of 5.72 inches was reported through 12 pm EDT and 5.50 inches of that fell in a 3 hour time period between 7 am and 10 am EDT.  Minor street flooding was reported in Apalachicola.,CSV
201101,1,0,201101,31,2359,47525,276899,FLORIDA,12,2011,January,Drought,Z,71,INLAND BROWARD COUNTY,MFL,01-JAN-11 00:00:00,EST-5,31-JAN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry weather in January, coupled with long-term dryness going back to the previous summer, led to the expansion of severe drought conditions over South Florida.","Rainfall totals in January were near to below normal over most of southeast Florida. This resulted in the expansion of severe drought (D2) conditions over all of Palm Beach County and inland sections of Broward and Miami-Dade counties.  Rainfall deficits since October over these areas ranged anywhere from 8 to 11 inches. Most wells across the area were running at around 10 percent of normal water levels. The level of Lake Okeechobee remained steady at about 12.5 feet, which is 2.2 feet below normal. The Keetch-Byram Drought Index (KBDI) was in the 500 to 600 range, which reflects a high fire danger and low soil moisture values.",CSV
201101,1,0,201101,31,2359,47525,276900,FLORIDA,12,2011,January,Drought,Z,73,INLAND MIAMI-DADE,MFL,01-JAN-11 00:00:00,EST-5,31-JAN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Continued dry weather in January, coupled with long-term dryness going back to the previous summer, led to the expansion of severe drought conditions over South Florida.","Rainfall totals in January were near to below normal over most of southeast Florida. This resulted in the expansion of severe drought (D2) conditions over all of Palm Beach County and inland sections of Broward and Miami-Dade counties.  Rainfall deficits since October over these areas ranged anywhere from 8 to 11 inches. Most wells across the area were running at around 10 percent of normal water levels. The level of Lake Okeechobee remained steady at about 12.5 feet, which is 2.2 feet below normal. The Keetch-Byram Drought Index (KBDI) was in the 500 to 600 range, which reflects a high fire danger and low soil moisture values.",CSV
201101,22,543,201101,22,900,48211,281555,FLORIDA,12,2011,January,Dense Fog,Z,70,INLAND COLLIER COUNTY,MFL,22-JAN-11 05:43:00,EST-5,22-JAN-11 09:00:00,0,2,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Dense fog developed during the early morning hours over most of South Florida ahead of a cold front moving down the peninsula.,"Dense fog caused a three-car accident on Alligator Alley - I-75 - near Mile Marker 51 in far eastern Collier County. A truck going an estimated 60 to 70 mph crashed into stalled traffic due to the reduced visibility and hit and SUV. The SUV then crashed into a car. The truck driver and the occupants of the SUV were uninjured, but two elderly passengers in the car suffered serious injuries. ||Portions of I-75 were closed for several hours due to the fog and resulting accident.",CSV
201106,30,1447,201106,30,1447,52686,314795,FLORIDA,12,2011,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-11 14:47:00,EST-5,30-JUN-11 14:47:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.33,WNW,FLORIDA STATE UNIVERSITY (FSU),1.33,WNW,FLORIDA STATE UNIVERSITY (FSU),30.4479,-84.3103,30.4479,-84.3103,"Scattered thunderstorms developed during the afternoon of June 30th.  One storm became severe over Leon county and moved through downtown Tallahassee and into northern Wakulla county.  Numerous trees and power lines were blown down in Tallahassee and surrounding areas as a result, causing significant power outages.",Trees were blown down at the intersection of W Call St and Chapel Dr in Tallahassee.  The monetary damage figure provided is a rough estimate.,CSV
201108,13,1500,201108,13,1500,54880,329680,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,13-AUG-11 15:00:00,EST-5,13-AUG-11 15:00:00,2,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.39,WNW,OCALA WEST,1.39,WNW,OCALA WEST,29.23,-82.15,29.23,-82.15,A short wave trough moved across the area during the afternoon. This feature combined with an unstable air mass and the sea breeze fueled scattered severe storms mainly across Marion county in the afternoon.,Thunderstorm winds blew down a large tree that crashed into a mobile home and injured 2 people inside at 4023 NW Gainesville Road.,CSV
201108,13,1512,201108,13,1512,54880,329681,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,13-AUG-11 15:12:00,EST-5,13-AUG-11 15:12:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.51,SSE,OCALA WEST,1.51,SSE,OCALA WEST,29.2,-82.12,29.2,-82.12,A short wave trough moved across the area during the afternoon. This feature combined with an unstable air mass and the sea breeze fueled scattered severe storms mainly across Marion county in the afternoon.,Trees and power lines were blown down along 1500 NE 13th Street in Ocala.,CSV
201108,13,1520,201108,13,1520,54880,329682,FLORIDA,12,2011,August,Thunderstorm Wind,C,107,PUTNAM,JAX,13-AUG-11 15:20:00,EST-5,13-AUG-11 15:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,POMONA PARK,.6,E,POMONA PARK,29.5,-81.59,29.5,-81.59,A short wave trough moved across the area during the afternoon. This feature combined with an unstable air mass and the sea breeze fueled scattered severe storms mainly across Marion county in the afternoon.,Scattered trees were blown down in Pomona Park. Some were blown onto power lines which caused the lines to go down as well. The time of the wind damage was based on radar imagery.,CSV
201108,13,1525,201108,13,1525,54880,329683,FLORIDA,12,2011,August,Thunderstorm Wind,C,83,MARION,JAX,13-AUG-11 15:25:00,EST-5,13-AUG-11 15:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.51,SSE,WEIRSDALE,1.51,SSE,WEIRSDALE,28.96,-81.91,28.96,-81.91,A short wave trough moved across the area during the afternoon. This feature combined with an unstable air mass and the sea breeze fueled scattered severe storms mainly across Marion county in the afternoon.,A  horse farm between SE 175th and SE 180th Streets reported large tree limbs down due to thunderstorm winds. The limbs had to be bound and towed to a burn pile. Strong wind gusts were also reported which severely rattled the residents mobile home.,CSV
201108,13,2045,201108,13,2045,55258,331843,FLORIDA,12,2011,August,Thunderstorm Wind,C,73,LEON,TAE,13-AUG-11 20:45:00,EST-5,13-AUG-11 20:45:00,0,0,0,0,4.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.76,N,LAKE IAMONIA,2.76,N,LAKE IAMONIA,30.67,-84.25,30.67,-84.25,A weak upper level trough combined with a moist and unstable air mass to produce a few severe thunderstorms across northwestern Florida.,Numerous trees were blown down along County Road 12.  The monetary damage figure provided is a rough estimate.,CSV
201108,22,1515,201108,22,1515,55261,331851,FLORIDA,12,2011,August,Thunderstorm Wind,C,131,WALTON,TAE,22-AUG-11 15:15:00,CST-6,22-AUG-11 15:15:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.21,N,ROCK HILL,3.21,N,ROCK HILL,30.6362,-86.1156,30.6362,-86.1156,An isolated severe thunderstorm developed with northwest flow aloft and an unstable air mass.,Trees were blown down at the intersection of Sherwood Road and U.S. Highway 331.  The monetary damage figure provided is a rough estimate.,CSV
201108,29,1455,201108,29,1455,55262,331852,FLORIDA,12,2011,August,Thunderstorm Wind,C,79,MADISON,TAE,29-AUG-11 14:55:00,EST-5,29-AUG-11 14:55:00,0,0,0,0,7.50K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.66,WNW,GREENVILLE,3.66,WNW,GREENVILLE,30.4832,-83.6896,30.4832,-83.6896,A weak upper level trough combined with a moist and unstable air mass to produce an isolated severe storm over Madison county.,Eight to ten trees were blown down along Highway 90 West of Greenville and completely blocked the road.  The monetary damage figure provided is a rough estimate.,CSV
201107,7,1515,201107,7,1515,53276,318706,FLORIDA,12,2011,July,Heavy Rain,C,83,MARION,JAX,07-JUL-11 15:15:00,EST-5,07-JUL-11 15:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.76,N,FLEMINGTON,2.76,N,FLEMINGTON,29.46,-82.3,29.46,-82.3,High moisture content and slow storm motion producing locally heavy rainfall in Marion County.,An observer measured 3.05 inches of rainfall within 60 minutes.,CSV
201107,10,1335,201107,10,1335,53277,318707,FLORIDA,12,2011,July,Heavy Rain,C,1,ALACHUA,JAX,10-JUL-11 13:35:00,EST-5,10-JUL-11 13:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.69,S,PHIFER,.69,S,PHIFER,29.69,-82.37,29.69,-82.37,High moisture content and slow storm motion producing locally heavy rainfall in Alachua County.,Two inches of rain was measured within 30 minutes near the intersection of NW 39th Ave and NW 34th Street in Gainesville.,CSV
201106,1,1320,201106,1,1320,52329,314493,FLORIDA,12,2011,June,Hail,C,17,CITRUS,TBW,01-JUN-11 13:20:00,EST-5,01-JUN-11 13:20:00,0,0,0,0,0.00K,0.00K,Newspaper,1.75,,,,,,,,,,,3.19,NW,BEVERLY HILLS,3.19,NW,BEVERLY HILLS,28.95,-82.5,28.95,-82.5,A weak trough settled into the area and allowed for scattered thunderstorms. The enhanced upper energy in place with the trough allowed storms to produce strong gusty winds and large hail.,Golf ball sized hail was reported near Beverly Hills.,CSV
201106,30,1447,201106,30,1447,52686,314798,FLORIDA,12,2011,June,Thunderstorm Wind,C,73,LEON,TAE,30-JUN-11 14:47:00,EST-5,30-JUN-11 14:47:00,0,0,0,0,3.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.69,N,FLORIDA STATE UNIVERSITY (FSU),.69,N,FLORIDA STATE UNIVERSITY (FSU),30.45,-84.29,30.45,-84.29,"Scattered thunderstorms developed during the afternoon of June 30th.  One storm became severe over Leon county and moved through downtown Tallahassee and into northern Wakulla county.  Numerous trees and power lines were blown down in Tallahassee and surrounding areas as a result, causing significant power outages.",Trees were blown down on Old Bainbridge Rd north of West Brevard St in Tallahassee.  Old Bainbridge Rd was closed at that location.  The monetary damage figure provided is a rough estimate.,CSV
