BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,2,1805,199602,2,1805,2403457,5541764,FLORIDA,12,1996,February,Thunderstorm Wind,C,19,CLAY,JAX,02-FEB-96 18:05:00,EST,02-FEB-96 18:05:00,0,0,0,0,2K,,,70,,,,,,,,,,,,,ORANGE PARK,,,ORANGE PARK,30.17,-81.7,30.17,-81.7,65 Foot radio tower was blown down.,,PDC
199610,8,0,199610,8,1500,2050067,5574036,FLORIDA,12,1996,October,Tropical Storm,Z,78,MONROE/LOWER KEYS,MFL,08-OCT-96 00:00:00,EST,08-OCT-96 15:00:00,0,0,0,0,.5M,,,35,,,,,,,,,,,,,,,,,,,,,TROPICAL STORM JOSEPHINE TRACKED NORTH OVER EAST GULF OF MEXICO.WIND GUSTS TO 43 KNOTS. HEAVY RAINFALL AND STREET FLOODING REPORTED. HIGH TIDES,,PDC
199603,10,800,199603,11,2300,2032496,5545306,FLORIDA,12,1996,March,Winter Storm,Z,25,DUVAL,JAX,10-MAR-96 08:00:00,EST,11-MAR-96 23:00:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,,,,,,,,,A strong Nor'easter with winds of 50 to 60 mph caused damage at Atlantic Beach - Between one-third and one-half of the sand added during last summer's beach rnourishment project was washed away.,,PDC
199603,10,800,199603,11,2300,2032497,5545307,FLORIDA,12,1996,March,Winter Storm,Z,33,ST. JOHNS,JAX,10-MAR-96 08:00:00,EST,11-MAR-96 23:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,A strong Nor'easter with winds of 50 to 60 mph caused damage at St. Augustine - Bridge of the Lions over the Matanzas River was closed for a few hours as winds gusted to 56 mph.  St. Augustine Beach - About half of the beach renourishment project south of City Hall was wiped out.,,PDC
199610,7,230,199610,8,1000,2049426,5573138,FLORIDA,12,1996,October,Flash Flood,C,109,ST. JOHNS,JAX,07-OCT-96 02:30:00,EST,08-OCT-96 10:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,PONTE VEDRA,,,PONTE VEDRA,,,,,"More than 3-6 inches of rain from a Nor'easter and Tropical Storm Josephine caused flooding across the entire county. More than 16,000 students enjoyed a rare weather-related day off from classes on Tuesday, 10/8/96. Two road in the county's north sections were close: Palm Valley Road between Roscoe Boulevard and Mickler's Cutoff Road, and Racetrack Road from the dog track to Bishop Estates Road. Other roads had flooding problems were Ponte Vedra Boulevard, South Roscoe Boulevard, LeMaster Drive and Corona Road. In St. Augustine, King Street was closed by city police when cars drowned out.",,PDC
199602,2,1758,199602,2,1810,2041945,5557480,FLORIDA,12,1996,February,Tornado,C,1,ALACHUA,JAX,02-FEB-96 17:58:00,EST,02-FEB-96 18:10:00,0,0,0,0,20K,0,,,,,,F0,6,15,,,,,,SSE,GROVE PARK,1,E,CAMPVILLE,29.58,-82.15,29.67,-82.08,"Tornado damaged at least three homes, downed power lines and numerous trees. Tornado was up and down with sproadic damage along it's path.",,PDC
199602,2,1900,199602,2,1910,2041946,5557481,FLORIDA,12,1996,February,Tornado,C,109,ST. JOHNS,JAX,02-FEB-96 19:00:00,EST,02-FEB-96 19:10:00,0,0,0,0,8K,,,,,,,F0,3,10,,,,,,E,ST AUGUSTINE,2,E,VILANO BEACH,29.88,-81.28,29.92,-81.28,Tornado was up and down. Damage was sporadic... mainly power lines and large trees.,,PDC
199607,30,1550,199607,30,1550,2051397,5571057,FLORIDA,12,1996,July,Thunderstorm Wind,C,71,LEE,TBW,30-JUL-96 15:50:00,EST,30-JUL-96 15:50:00,0,0,0,0,,,,52,,,,,,,,,,,6,S,FT MYERS,6,S,FT MYERS,26.55,-81.85,26.55,-81.85,A thunderstorm wind gust of 60 mph was recorded and reported by a public spotter.,,PDC
199603,10,800,199603,11,2300,2032498,5545308,FLORIDA,12,1996,March,Winter Storm,Z,38,FLAGLER,JAX,10-MAR-96 08:00:00,EST,11-MAR-96 23:00:00,0,0,0,0,.32M,,,,,,,,,,,,,,,,,,,,,,,,"A strong Nor'easter with winds of 50 to 60 mph caused damage at Flagler Beach - Lost about 100 feer of the 840-foot pier. Winds damaged numerous roofs, car ports, downed trees and power lines.",,PDC
199603,30,1736,199603,30,2000,2032499,5545309,FLORIDA,12,1996,March,Flood,Z,36,ALACHUA,JAX,30-MAR-96 17:36:00,EST,30-MAR-96 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,Fooding reported on many roadways in and near city limits. A water depth of 2 feet occured in isolated low areas.,,PDC
199608,2,1305,199608,2,1305,2040331,5560934,FLORIDA,12,1996,August,Funnel Cloud,C,11,BROWARD,MFL,02-AUG-96 13:05:00,EST,02-AUG-96 13:05:00,0,0,0,0,,,,,,,,,,,,,,,,,COCONUT CREEK,,,COCONUT CREEK,,,,,A funnel cloud was sighted west of Federal Highway in Coconut Creek.,,PDC
199608,3,1130,199608,3,1130,2040332,5560935,FLORIDA,12,1996,August,Funnel Cloud,C,99,PALM BEACH,MFL,03-AUG-96 11:30:00,EST,03-AUG-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,15,WNW,BOCA RATON,15,WNW,BOCA RATON,,,,,A funnel cloud was sighted about 15 miles west northwest of Boca Raton.,,PDC
199608,4,1300,199608,4,1310,2040333,5560936,FLORIDA,12,1996,August,Waterspout,C,87,MONROE,MFL,04-AUG-96 13:00:00,EST,04-AUG-96 13:10:00,0,0,0,0,,,,,,,,,,,,,,,2,SE,LONG KEY,2,SE,LONG KEY,,,,,A waterspout was sighted two miles southeast of Long Key Bridge.,,PDC
199608,4,1330,199608,4,1330,2040334,5560937,FLORIDA,12,1996,August,Lightning,C,21,COLLIER,MFL,04-AUG-96 13:30:00,EST,04-AUG-96 13:30:00,0,0,0,0,40K,,,,,,,,,,,,,,,,EAST NAPLES,,,EAST NAPLES,,,,,Two lightning initiated fires completely gutted one mobile home and damaged another. Severe pets died in the gutted home's blaze.,,PDC
199608,7,930,199608,7,930,2040335,5560938,FLORIDA,12,1996,August,Rip Current,C,11,BROWARD,MFL,07-AUG-96 09:30:00,EST,07-AUG-96 09:30:00,0,0,1,0,,,,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,A 16-year-old male drowned in a rip current off Fort Lauderdale Beach. The drowning occured at an unguarded section.,,PDC
199608,8,1230,199608,8,1240,2040336,5560939,FLORIDA,12,1996,August,Tornado,C,86,MIAMI-DADE,MFL,08-AUG-96 12:30:00,EST,08-AUG-96 12:40:00,0,0,0,0,,,,,,,,F0,.1,5,,,,,3,SW,MIAMI NEW TAMIAMI AR,3,SW,MIAMI NEW TAMIAMI AR,25.62,-80.47,25.62,-80.47,Several small tornados briefly touched down in open fields near SW 152 Avenue and 176 Street in Dade County. Numerous persons videotaped and even chased them.,,PDC
199604,29,1715,199604,29,1715,2032309,5544024,FLORIDA,12,1996,April,Thunderstorm Wind,C,59,HOLMES,TAE,29-APR-96 17:15:00,CST,29-APR-96 17:15:00,2,0,0,0,5K,,,,,,,,,,,,,,,,BONIFAY,,,BONIFAY,30.8,-85.67,30.8,-85.67,Power lines and trees were reported down. A few homes were damaged. Two people in a car were reported to be injured near Bonifay.,,PDC
199609,12,1530,199609,12,1540,2048400,5563624,FLORIDA,12,1996,September,Hail,C,11,BROWARD,MFL,12-SEP-96 15:30:00,EST,12-SEP-96 15:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HOLLYWOOD,,,HOLLYWOOD,26.02,-80.15,26.02,-80.15,Nickel-size hail was reported in Hollywood.,,PDC
199608,13,1645,199608,13,1649,2047249,5564347,FLORIDA,12,1996,August,Thunderstorm Wind,C,9,BREVARD,MLB,13-AUG-96 16:45:00,EST,13-AUG-96 16:49:00,0,0,0,0,,,,68,,,,,,,,,,,,,PATRICK AFB,,,PATRICK AFB,28.23,-80.6,28.23,-80.6,A microburst from a severe thunderstorm produced a wind gust of 78 MPH mph and moved a US Air Force C130 aircraft. Wind also damaged rotor blades on a US Air Force helicopter. Other minor wind damage was reported at the air field.,,PDC
199603,31,1925,199603,31,1935,2029660,5541435,FLORIDA,12,1996,March,Hail,C,99,PALM BEACH,MFL,31-MAR-96 19:25:00,EST,31-MAR-96 19:35:00,0,0,0,0,.25M,20K,,1.25,,,,,,,,,,,15,N,(PBI)PALM BEACH ARPT,15,N,(PBI)PALM BEACH ARPT,26.9,-80.15,26.9,-80.15,Hail as large as golf balls fell across many sections of eastern Palm Beach county. At least 100 vehicles were damaged and a 60-acre cucumber field was ruined. Thunderstorm winds of 60 mph blew down a large billboard. Heavy rain damaged the roofs of several units at Village Club Apartments forcing 33 families to evacuate.,,PDC
199609,7,1345,199609,7,1355,2048397,5563621,FLORIDA,12,1996,September,Waterspout,C,87,MONROE,MFL,07-SEP-96 13:45:00,EST,07-SEP-96 13:55:00,0,0,0,0,,,,,,,,,,,,,,,7,NW,(EYW)KEY WEST INL AR,7,NW,(EYW)KEY WEST INL AR,,,,,A waterspout was sighted seven miles northwest of Key West International Airport.,,PDC
199609,9,1730,199609,9,1730,2048398,5563622,FLORIDA,12,1996,September,Funnel Cloud,C,51,HENDRY,MFL,09-SEP-96 17:30:00,EST,09-SEP-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,5,W,LA BELLE,5,W,LA BELLE,,,,,Funnel clouds were sighted near CR 78.,,PDC
199609,11,1400,199609,11,1400,2048399,5563623,FLORIDA,12,1996,September,Lightning,C,11,BROWARD,MFL,11-SEP-96 14:00:00,EST,11-SEP-96 14:00:00,3,0,0,0,,,,,,,,,,,,,,,,,(FLL)FT LAUDRDL INTL,,,(FLL)FT LAUDRDL INTL,,,,,"Three males were struck and injured by lightning in two separate incidents at Fort Lauderdale International Airport. One incident involved a driver who was loading a rental car onto a truck. In the second incident, two persons were injured while helping back an aircraft away from a boarding gate.",,PDC
199609,17,1320,199609,17,1335,2048100,5562614,FLORIDA,12,1996,September,Waterspout,C,91,OKALOOSA,MOB,17-SEP-96 13:20:00,CST,17-SEP-96 13:35:00,0,0,0,0,,,,,,,,,,,,,,,,,CHOCTAWHATCHEE BAY,,,CHOCTAWHATCHEE BAY,,,,,A few waterspouts were observed over Choctawhatchee Bay near Mid Bay Bridge. The waterspouts moved east into Walton County remaining over the bay then dissipating.,,PDC
199609,21,1003,199609,21,1003,2048101,5562615,FLORIDA,12,1996,September,Lightning,C,33,ESCAMBIA,MOB,21-SEP-96 10:03:00,CST,21-SEP-96 10:03:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MYRTLE GROVE,,,MYRTLE GROVE,,,,,Lightning struck a house near the community of Myrtle Grove. A small fire resulted and was extinguished quickly by local fire officials.,,PDC
199603,30,1340,199603,30,1340,2049737,5575230,FLORIDA,12,1996,March,Hail,C,57,HILLSBOROUGH,TBW,30-MAR-96 13:40:00,EST,30-MAR-96 13:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RIVERVIEW,,,RIVERVIEW,27.87,-82.33,27.87,-82.33,,,PDC
199603,30,1355,199603,30,1355,2049738,5575231,FLORIDA,12,1996,March,Hail,C,57,HILLSBOROUGH,TBW,30-MAR-96 13:55:00,EST,30-MAR-96 13:55:00,0,0,0,0,75K,,,1.75,,,,,,,,,,,,,RIVERVIEW,,,RIVERVIEW,27.87,-82.33,27.87,-82.33,Sporatic golfball sized hail caused paint damage to a few vehicles and damaged the roofs of a few homes and businesses in Riverview near U.S. Highway 301.,,PDC
199610,7,1200,199610,8,600,2052931,5581669,FLORIDA,12,1996,October,Tropical Storm,Z,17,LEON,TAE,07-OCT-96 12:00:00,EST,08-OCT-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The center of TS Josephine came ashore along the Florida Big Bend coast. Winds over 45 mph were reported along the coast at Horseshoe Beach with similar wind speeds observed inland. Some sporadic wind damage was reported across the Big Bend and into South Georgia.  Storm tides over 9 feet were recorded at Suwannee, over 6 ft at Steinhatchee and around 6 ft at Dekle Beach. Significant damage, mainly from inundation of water, occurred along this area of coast.Heavy rains caused widespread low land flooding across the Florida Big Bend from Tallahassee eastward.",,PDC
199609,4,900,199609,4,900,2048105,5562619,FLORIDA,12,1996,September,Lightning,C,91,OKALOOSA,MOB,04-SEP-96 09:00:00,CST,04-SEP-96 09:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,,,,,A workshop in Crestview was struck by lightning and the building was totally destroyed by fire.,,PDC
199609,5,1600,199609,5,1600,2048106,5562620,FLORIDA,12,1996,September,Lightning,C,113,SANTA ROSA,MOB,05-SEP-96 16:00:00,CST,05-SEP-96 16:00:00,1,0,0,0,,,,,,,,,,,,,,,,,JAY,,,JAY,,,,,A male was standing just outside his home when he was struck by lightning.  The strike knocked him to the ground.  He was taken to a local hospital for observation and was later released.,,PDC
199607,30,1551,199607,30,1551,2051398,5571058,FLORIDA,12,1996,July,Hail,C,71,LEE,TBW,30-JUL-96 15:51:00,EST,30-JUL-96 15:51:00,0,0,0,0,,,,.75,,,,,,,,,,,6,S,FT MYERS,6,S,FT MYERS,26.55,-81.85,26.55,-81.85,Dime sized hail was reported along Metro Parkway.,,PDC
199607,30,1600,199607,30,1600,2051399,5571059,FLORIDA,12,1996,July,Thunderstorm Wind,C,71,LEE,TBW,30-JUL-96 16:00:00,EST,30-JUL-96 16:00:00,0,0,0,0,10K,,,,,,,,,,,,,,6,S,FT MYERS,6,S,FT MYERS,26.55,-81.85,26.55,-81.85,Thunderstorm winds damaged the roofs of a couple of homes and a few sheds in the Pine Manors area.  Several trees and power lines were also downed by thunderstorm winds.,,PDC
199607,30,1600,199607,30,1800,2051400,5571060,FLORIDA,12,1996,July,Heavy Rain,C,71,LEE,TBW,30-JUL-96 16:00:00,EST,30-JUL-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FT. MYERS,,,FT. MYERS,,,,,Between four and five inches of rain fell over parts of the Ft. Myers metro area in two hours.  An official report of 4.00 inches of rain fell in a one hour period at Page Field.,,PDC
199607,30,1913,199607,30,1913,2051401,5571061,FLORIDA,12,1996,July,Lightning,C,57,HILLSBOROUGH,TBW,30-JUL-96 19:13:00,EST,30-JUL-96 19:13:00,0,0,0,0,4K,,,,,,,,,,,,,,6,WNW,TAMPA,6,WNW,TAMPA,,,,,Lightning struck and damaged the roof of the Airside D building at Tampa's International Airport.,,PDC
199607,31,1310,199607,31,1310,2051403,5571063,FLORIDA,12,1996,July,Lightning,C,103,PINELLAS,TBW,31-JUL-96 13:10:00,EST,31-JUL-96 13:10:00,1,0,0,0,,,,,,,,,,,,,,,3,S,CLEARWATER,3,S,CLEARWATER,,,,,Lightning struck and slightly injured a 48 year female in Largo.,,PDC
199608,12,1155,199608,12,1300,2052450,5571881,FLORIDA,12,1996,August,Flood,C,101,PASCO,TBW,12-AUG-96 11:55:00,EST,12-AUG-96 13:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,NEW PORT RICHEY,,,NEW PORT RICHEY,,,,,Very heavy rainfall of two to three inches in less than an hour caused minor street flooding in New Port Richey.  A few cars along U.S. Highway 19 in New Port Richey received water damage from street flooding.,,PDC
199608,16,1715,199608,16,1715,2052453,5571884,FLORIDA,12,1996,August,Thunderstorm Wind,C,71,LEE,TBW,16-AUG-96 17:15:00,EST,16-AUG-96 17:15:00,0,0,0,0,12K,,,,,,,,,,,,,,23,S,FT MYERS,23,S,FT MYERS,26.3,-81.85,26.3,-81.85,Thunderstorm winds caused major damage to a roof of a home in Bonita Beach.  Several other homes incurred minor wind damage to mainly lanai's and pool cage enclosures on McClaughlin and Hickory Boulevards in Bonita Beach.,,PDC
199608,17,1400,199608,17,1400,2052454,5571885,FLORIDA,12,1996,August,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,17-AUG-96 14:00:00,EST,17-AUG-96 14:00:00,0,0,0,0,5K,,,,,,,,,,,,,,5,E,TAMPA,5,E,TAMPA,27.98,-82.38,27.98,-82.38,Thunderstorm winds downed a couple of large trees which landed atop and damaged a vehicle and a portion of a fence on Wedge Moore Street in the Sable Park area of Tampa.,,PDC
199608,17,1430,199608,17,1430,2052455,5571886,FLORIDA,12,1996,August,Thunderstorm Wind,C,101,PASCO,TBW,17-AUG-96 14:30:00,EST,17-AUG-96 14:30:00,0,0,0,0,10K,,,,,,,,,,,,,,8,W,ZEPHYRHILLS,8,W,ZEPHYRHILLS,28.23,-82.32,28.23,-82.32,Thunderstorm winds ripped off the roof of a barn in Wesley Chapel.,,PDC
199608,17,1730,199608,17,1730,2052456,5571888,FLORIDA,12,1996,August,Lightning,C,57,HILLSBOROUGH,TBW,17-AUG-96 17:30:00,EST,17-AUG-96 17:30:00,0,0,0,0,.25M,,,,,,,,,,,,,,5,W,TAMPA,5,W,TAMPA,,,,,Lightning struck and burned to the ground a warehouse on north West Shore Boulevard.,,PDC
199609,1,1430,199609,1,1430,2048409,5563633,FLORIDA,12,1996,September,Lightning,C,86,MIAMI-DADE,MFL,01-SEP-96 14:30:00,EST,01-SEP-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MIAMI BEACH,,,MIAMI BEACH,,,,,FIVE PERSONS TAKING SHELTER UNDER A PALM TREE WERE INJURED WHENLIGHTNING STRUCK THE TREE. THE INCIDENT OCCURRED ON THE BEACH AT102 ST AND COLLINS AVE.,,PDC
199603,30,800,199603,30,930,2037323,5552281,FLORIDA,12,1996,March,Flash Flood,C,113,SANTA ROSA,MOB,30-MAR-96 08:00:00,CST,30-MAR-96 09:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PACE,,,PACE,,,,,HEAVY RAINS OF AROUND FIVE INCHES FLOODED SEVERAL ROADS JUST SOUTH OF U. S. HIGHWAY 90 IN PACE.  THE ROADS WERE CLOSED BETWEEN 800 AM AND 930 AM UNTIL THE WATER HAD HAD TIME TO DRAIN.,,PDC
199603,30,1400,199603,30,1400,2049739,5575232,FLORIDA,12,1996,March,Hail,C,57,HILLSBOROUGH,TBW,30-MAR-96 14:00:00,EST,30-MAR-96 14:00:00,0,0,0,0,.2M,,,1.75,,,,,,,,,,,,,VALRICO,,,VALRICO,27.93,-82.28,27.93,-82.28,Golfball sized hail caused paint damage to several vehicles and damaged the roofs of many homes and businesses in Valrico along State Highway 60.,,PDC
199603,25,1100,199603,25,1100,2032144,5546137,FLORIDA,12,1996,March,Thunderstorm Wind,C,133,WASHINGTON,TAE,25-MAR-96 11:00:00,CST,25-MAR-96 11:00:00,0,0,0,0,0,0,,,,,,,,,,,,,5,S,CHIPLEY,5,S,CHIPLEY,30.72,-85.53,30.72,-85.53,Trees were blown down at Highway 77 and Clayton Road.,,PDC
199603,25,1155,199603,25,1155,2032145,5546138,FLORIDA,12,1996,March,Thunderstorm Wind,C,13,CALHOUN,TAE,25-MAR-96 11:55:00,CST,25-MAR-96 11:55:00,0,0,0,0,0,0,,,,,,,,,,,,,,,ALTHA,,,ALTHA,30.57,-85.13,30.57,-85.13,Sheriffs office reported trees down and roof damage to the Altha Community Center.,,PDC
199603,25,1340,199603,25,1340,2032146,5546139,FLORIDA,12,1996,March,Hail,C,73,LEON,TAE,25-MAR-96 13:40:00,EST,25-MAR-96 13:40:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,TALLAHASSEE,,,TALLAHASSEE,30.45,-84.28,30.45,-84.28,Dime sized hail was reported at the North Florida Christian School.,,PDC
199609,21,1710,199609,21,1710,2052487,5568806,FLORIDA,12,1996,September,Thunderstorm Wind,C,53,HERNANDO,TBW,21-SEP-96 17:10:00,EST,21-SEP-96 17:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BROOKSVILLE,,,BROOKSVILLE,28.55,-82.38,28.55,-82.38,Thunderstorm winds downed several large tree limbs and power lines in Brooksville.,,PDC
199607,10,1622,199607,10,1630,2051381,5571041,FLORIDA,12,1996,July,Tornado,C,71,LEE,TBW,10-JUL-96 16:22:00,EST,10-JUL-96 16:30:00,0,0,0,0,,,,,,,,F0,.4,5,,,,,7,SW,FT MYERS,7,SW,FT MYERS,26.57,-81.93,26.57,-81.93,A short-lived and weak tornado touched down a few times along a narrow path in Ft. Myers.  Damage was minimal and confined to broken tree branches and a few small trees downed along the tornado path.,,PDC
199607,10,1645,199607,10,1645,2051382,5571042,FLORIDA,12,1996,July,Thunderstorm Wind,C,53,HERNANDO,TBW,10-JUL-96 16:45:00,EST,10-JUL-96 16:45:00,0,0,0,0,5K,,,,,,,,,,,,,,10,SW,BROOKSVILLE,10,SW,BROOKSVILLE,28.45,-82.5,28.45,-82.5,Thunderstorm winds downed a large tree and several power lines in Masaryktown along U.S. Highway 41 near the Hernando/Pasco county line.,,PDC
199607,13,950,199607,13,950,2051383,5571043,FLORIDA,12,1996,July,Lightning,C,103,PINELLAS,TBW,13-JUL-96 09:50:00,EST,13-JUL-96 09:50:00,4,0,0,0,,,,,,,,,,,,,,,7,NW,ST. PETERSBURG,7,NW,ST. PETERSBURG,,,,,"Lightning struck and injured four males ages 9, 33, 38, and 45 while outdoors on 94th Avenue in Pinellas Park.",,PDC
199609,20,1830,199609,20,1830,2052486,5568805,FLORIDA,12,1996,September,Lightning,C,15,CHARLOTTE,TBW,20-SEP-96 18:30:00,EST,20-SEP-96 18:30:00,3,0,0,0,,,,,,,,,,,,,,,4,SE,PUNTA GORDA,4,SE,PUNTA GORDA,,,,,"Three people were injured when the truck they were sitting on was struck by lightning at the Charlotte County Speedway.  The lightning strike knocked the three people to the ground.  One of the injured lost consciousness for less than a minute, a second victim lost sensations in his legs briefly, while a female victim complained of headaches.A nearby witness that was touching the metal antenna of his vehicle prior to the lightning strike stated that his hair was standing straight up seconds before the victims were struck.",,PDC
199603,18,1720,199603,18,1720,2031001,5547888,FLORIDA,12,1996,March,Thunderstorm Wind,C,9,BREVARD,MLB,18-MAR-96 17:20:00,EST,18-MAR-96 17:20:00,0,0,0,0,10K,,,50,,,,,,,,,,,4,W,MIMS,4,W,MIMS,28.67,-80.9,28.67,-80.9,Severe thunderstorm winds blew down trees and power lines near Mims.,,PDC
199603,18,1730,199603,18,1730,2031002,5547889,FLORIDA,12,1996,March,Hail,C,95,ORANGE,MLB,18-MAR-96 17:30:00,EST,18-MAR-96 17:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WINTER GARDEN,,,WINTER GARDEN,28.57,-81.58,28.57,-81.58,One inch hail fell in Winter Garden.,,PDC
199603,18,1757,199603,18,1757,2031003,5547890,FLORIDA,12,1996,March,Thunderstorm Wind,C,95,ORANGE,MLB,18-MAR-96 17:57:00,EST,18-MAR-96 17:57:00,0,0,0,0,,,,50,,,,,,,,,,,,,ORLANDO,,,ORLANDO,28.55,-81.37,28.55,-81.37,Trees were blown down in the Holton Heights area of Orlando.,,PDC
199603,19,900,199603,19,900,2031004,5547891,FLORIDA,12,1996,March,High Wind,Z,47,BREVARD,MLB,19-MAR-96 09:00:00,EST,19-MAR-96 09:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,Strong winds blew down power lines and three poles in Merritt Island.,,PDC
199603,28,1555,199603,28,1555,2031005,5547892,FLORIDA,12,1996,March,Thunderstorm Wind,C,69,LAKE,MLB,28-MAR-96 15:55:00,EST,28-MAR-96 15:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,MT DORA,,,MT DORA,28.8,-81.63,28.8,-81.63,Thunderstorm winds blew down trees in Mt. Dora.,,PDC
199607,30,1542,199607,30,1542,2051395,5571055,FLORIDA,12,1996,July,Lightning,C,103,PINELLAS,TBW,30-JUL-96 15:42:00,EST,30-JUL-96 15:42:00,2,0,0,0,,,,,,,,,,,,,,,8,W,ST. PETERSBURG,8,W,ST. PETERSBURG,,,,,Lightning struck and severely injured a 65 year old female and a 16 year old male while walking on the beach along the waters edge at Treasure Island.,,PDC
199607,30,1543,199607,30,1543,2051396,5571056,FLORIDA,12,1996,July,Thunderstorm Wind,C,71,LEE,TBW,30-JUL-96 15:43:00,EST,30-JUL-96 15:43:00,0,0,0,0,,,,50,,,,,,,,,,,4,S,FT MYERS,4,S,FT MYERS,26.58,-81.85,26.58,-81.85,A thunderstorm wind gust of 58 mph was recorded by FAA personnel at Page Field.,,PDC
199608,5,1545,199608,5,1545,2052430,5571719,FLORIDA,12,1996,August,Lightning,C,115,SARASOTA,TBW,05-AUG-96 15:45:00,EST,05-AUG-96 15:45:00,1,0,0,0,,,,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,,,,,A 22 year old male was struck by lightning while seeking cover in a small shelter under large trees on the Misty Creek Golf Course.,,PDC
199608,8,1620,199608,8,1625,2043509,5557987,FLORIDA,12,1996,August,Hail,C,131,WALTON,TAE,08-AUG-96 16:20:00,CST,08-AUG-96 16:25:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,DE FUNIAK SPGS,,,DE FUNIAK SPGS,30.72,-86.12,30.72,-86.12,Police officer reported just under golf ball size hail.,,PDC
199608,30,1355,199608,30,1410,2043510,5557988,FLORIDA,12,1996,August,Waterspout,C,5,BAY,TAE,30-AUG-96 13:55:00,CST,30-AUG-96 14:10:00,0,0,0,0,,,,,,,,,,,,,,,,,LAGUNA BEACH,,,LAGUNA BEACH,,,,,Several waterspouts were reported just offshore of Laguna beach.,,PDC
199608,11,937,199608,11,940,2040337,5560940,FLORIDA,12,1996,August,Funnel Cloud,C,21,COLLIER,MFL,11-AUG-96 09:37:00,EST,11-AUG-96 09:40:00,0,0,0,0,,,,,,,,,,,,,,,7,NE,NAPLES MUNI ARPT,7,NE,NAPLES MUNI ARPT,,,,,A small plane pilot reported a funnel cloud seven miles northeast of Naples.,,PDC
199608,30,1947,199608,30,2247,2043512,5557990,FLORIDA,12,1996,August,Flash Flood,C,63,JACKSON,TAE,30-AUG-96 19:47:00,CST,30-AUG-96 22:47:00,0,0,0,0,20K,0K,,,,,,,,,,,,,,,TWO EGG,,,TWO EGG,,,,,"Heavy rainfall closed several roads, flooded many houses, and sent cars into ditches in northern Jackson county between Greenwood and Two Egg.",,PDC
199608,5,1410,199608,5,1410,2052428,5571717,FLORIDA,12,1996,August,Lightning,C,15,CHARLOTTE,TBW,05-AUG-96 14:10:00,EST,05-AUG-96 14:10:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PORT CHARLOTTE,,,PORT CHARLOTTE,,,,,Lightning struck the county court house and severely damaged the phone and computer systems within the structure.,,PDC
199608,5,1540,199608,5,1540,2052429,5571718,FLORIDA,12,1996,August,Hail,C,115,SARASOTA,TBW,05-AUG-96 15:40:00,EST,05-AUG-96 15:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SARASOTA,,,SARASOTA,27.33,-82.53,27.33,-82.53,,,PDC
