BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,16,2049,200307,16,2049,1157735,5373580,MONTANA,30,2003,July,Thunderstorm Wind,C,5,BLAINE,TFX,16-JUL-03 20:49:00,MST,16-JUL-03 20:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,11,S,CHINOOK,11,S,CHINOOK,48.41667,-109.23333,48.41667,-109.23333,A severe thunderstorm produced a 73 mph wind gust at Chinook 11S.,,PDS
200307,23,1735,200307,23,1735,1157736,5373581,MONTANA,30,2003,July,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,23-JUL-03 17:35:00,MST,23-JUL-03 17:35:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,SILVER CITY,,,SILVER CITY,46.75,-112.16667,46.75,-112.16667,A severe thunderstorm produced a 69 mph wind gust in Silver City.,,PDS
200307,23,1745,200307,23,1745,1157737,5373582,MONTANA,30,2003,July,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,23-JUL-03 17:45:00,MST,23-JUL-03 17:45:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,2,NW,HELENA,2,NW,HELENA,46.6,-112.06667,46.6,-112.06667,"A severe thunderstorm moved through the city of Helena during the evening hours of the 23rd. The winds were strongest on the north side of town, where several power poles were knocked down, and one roof was blown off a house.",,PDS
200308,9,512,200308,9,512,1161961,5374103,MONTANA,30,2003,August,Hail,C,105,VALLEY,GGW,09-AUG-03 05:12:00,MST,09-AUG-03 05:12:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,N,NASHUA,4,N,NASHUA,48.18333,-106.35,48.18333,-106.35,,,PDS
200308,8,1757,200308,8,1757,1161642,5374636,MONTANA,30,2003,August,Hail,C,25,FALLON,BYZ,08-AUG-03 17:57:00,MST,08-AUG-03 17:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BAKER,,,BAKER,46.36667,-104.28333,46.36667,-104.28333,,Hail covered ground.,PDS
200308,8,1740,200308,8,1740,1161642,5374637,MONTANA,30,2003,August,Hail,C,25,FALLON,BYZ,08-AUG-03 17:40:00,MST,08-AUG-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BAKER,,,BAKER,46.36667,-104.28333,46.36667,-104.28333,,,PDS
200308,8,1725,200308,8,1725,1161642,5374638,MONTANA,30,2003,August,Hail,C,25,FALLON,BYZ,08-AUG-03 17:25:00,MST,08-AUG-03 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BAKER,,,BAKER,46.36667,-104.28333,46.36667,-104.28333,,,PDS
200308,8,1632,200308,8,1632,1161642,5374639,MONTANA,30,2003,August,Hail,C,37,GOLDEN VALLEY,BYZ,08-AUG-03 16:32:00,MST,08-AUG-03 16:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,N,LAVINA,20,N,LAVINA,46.56667,-108.93333,46.56667,-108.93333,,,PDS
200308,8,1820,200308,8,1820,1161642,5374640,MONTANA,30,2003,August,Hail,C,25,FALLON,BYZ,08-AUG-03 18:20:00,MST,08-AUG-03 18:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,E,BAKER,10,E,BAKER,46.36667,-104.06667,46.36667,-104.06667,,,PDS
200308,8,1550,200308,8,1550,1161642,5374641,MONTANA,30,2003,August,Hail,C,37,GOLDEN VALLEY,BYZ,08-AUG-03 15:50:00,MST,08-AUG-03 15:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,18,NNW,RYEGATE,18,NNW,RYEGATE,46.53333,-109.4,46.53333,-109.4,,,PDS
200308,11,1415,200308,11,1415,1161643,5374642,MONTANA,30,2003,August,Hail,C,67,PARK,BYZ,11-AUG-03 14:15:00,MST,11-AUG-03 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CLYDE PARK,,,CLYDE PARK,45.88333,-110.6,45.88333,-110.6,,,PDS
200307,1,1732,200307,1,1732,1157729,5373574,MONTANA,30,2003,July,Hail,C,15,CHOUTEAU,TFX,01-JUL-03 17:32:00,MST,01-JUL-03 17:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,GERALDINE,2,N,GERALDINE,47.66667,-110.25,47.66667,-110.25,A severe thunderstorm produced 0.75 inch hail at Geraldine 2N.,,PDS
200307,1,1853,200307,1,1853,1157730,5373575,MONTANA,30,2003,July,Thunderstorm Wind,C,5,BLAINE,TFX,01-JUL-03 18:53:00,MST,01-JUL-03 18:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,11,S,CHINOOK,11,S,CHINOOK,48.41667,-109.23333,48.41667,-109.23333,A severe thunderstorm produced a 75 mph wind gust at Chinook 11S.,,PDS
200307,8,1015,200307,8,1015,1157731,5373576,MONTANA,30,2003,July,Hail,C,31,GALLATIN,TFX,08-JUL-03 10:15:00,MST,08-JUL-03 10:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,NE,TRIDENT,8,NE,TRIDENT,46.03333,-111.35,46.03333,-111.35,A severe thunderstorm produced 0.75 inch hail at Trident 8NE.,,PDS
200310,16,2247,200310,17,1200,1163047,5372248,MONTANA,30,2003,October,High Wind,Z,10,EASTERN GLACIER,TFX,16-OCT-03 22:47:00,MST,17-OCT-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over North Central Montana during the late evening hours on the 16th and throughout the morning hours on the 17th. The strongest winds occurred between midnight and 0400 MST along the Northern Rocky Mountain Front. At that time, wind gusts over 100 mph were recorded. At 0200 MST, a freight train traveling westbound, had 25 cars blown off a trestle just west of East Glacier, into the Midvale Creek ravine. Here is a list of the peak wind speeds reported on the 16th:Browning 63 mph at 1900 MST; East Glacier Park 2E 67 mph at 2218 MST; Cut Bank 66 mph at 2307 MST;Here is a list of the peak wind speeds reported on the 17th:Babb 15NW 86 mph at 0025 MST; Babb 106 mph at 0030; Del Bonita 61 mph at 0124 MST; Choteau 2S 60 mph at 0300 MST; East Glacier 5SW 105 mph at 0317 MST; St. Mary 66 mph at 0400 MST.",,PDS
200310,17,25,200310,17,1200,1163047,5372249,MONTANA,30,2003,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-OCT-03 00:25:00,MST,17-OCT-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over North Central Montana during the late evening hours on the 16th and throughout the morning hours on the 17th. The strongest winds occurred between midnight and 0400 MST along the Northern Rocky Mountain Front. At that time, wind gusts over 100 mph were recorded. At 0200 MST, a freight train traveling westbound, had 25 cars blown off a trestle just west of East Glacier, into the Midvale Creek ravine. Here is a list of the peak wind speeds reported on the 16th:Browning 63 mph at 1900 MST; East Glacier Park 2E 67 mph at 2218 MST; Cut Bank 66 mph at 2307 MST;Here is a list of the peak wind speeds reported on the 17th:Babb 15NW 86 mph at 0025 MST; Babb 106 mph at 0030; Del Bonita 61 mph at 0124 MST; Choteau 2S 60 mph at 0300 MST; East Glacier 5SW 105 mph at 0317 MST; St. Mary 66 mph at 0400 MST.",,PDS
200310,17,30,200310,17,1200,1163047,5372250,MONTANA,30,2003,October,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,17-OCT-03 00:30:00,MST,17-OCT-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",92,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over North Central Montana during the late evening hours on the 16th and throughout the morning hours on the 17th. The strongest winds occurred between midnight and 0400 MST along the Northern Rocky Mountain Front. At that time, wind gusts over 100 mph were recorded. At 0200 MST, a freight train traveling westbound, had 25 cars blown off a trestle just west of East Glacier, into the Midvale Creek ravine. Here is a list of the peak wind speeds reported on the 16th:Browning 63 mph at 1900 MST; East Glacier Park 2E 67 mph at 2218 MST; Cut Bank 66 mph at 2307 MST;Here is a list of the peak wind speeds reported on the 17th:Babb 15NW 86 mph at 0025 MST; Babb 106 mph at 0030; Del Bonita 61 mph at 0124 MST; Choteau 2S 60 mph at 0300 MST; East Glacier 5SW 105 mph at 0317 MST; St. Mary 66 mph at 0400 MST.",,PDS
200308,11,600,200308,16,2000,1161965,5374815,MONTANA,30,2003,August,Heat,Z,25,DAWSON,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5374813,MONTANA,30,2003,August,Heat,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5374814,MONTANA,30,2003,August,Heat,Z,18,DANIELS,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,8,400,200308,8,430,1161966,5375199,MONTANA,30,2003,August,Lightning,C,21,DAWSON,GGW,08-AUG-03 04:00:00,MST,08-AUG-03 04:30:00,0,0,0,0,11K,,NEWSPAPER,,,,,,,,,,,,,,GLENDIVE,,,GLENDIVE,,,,,Lightning caused approximately 10K in damage to the phone system at City Hall. There was also approximately 1K in damage to the ceiling in the fire hall as a result of a lightning strike.,,PDS
200308,4,2230,200308,5,500,1161967,5375200,MONTANA,30,2003,August,Wildfire,C,109,WIBAUX,GGW,04-AUG-03 22:30:00,MST,05-AUG-03 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WIBAUX,,,WIBAUX,,,,,A lightning strike to an old cottonwood tree started a fire that burned approximately 60 acres of pasture and an old land fill.,,PDS
200308,11,1,200308,15,2359,1161968,5375201,MONTANA,30,2003,August,Wildfire,C,33,GARFIELD,GGW,11-AUG-03 00:01:00,MST,15-AUG-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,There were several small wildfires started by lightning throughout the county.  The fires burned approximately 600 acres.,,PDS
200308,18,1,200308,19,2359,1161969,5375202,MONTANA,30,2003,August,Wildfire,C,79,PRAIRIE,GGW,18-AUG-03 00:01:00,MST,19-AUG-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,There were several small wildfires in Prarie County.  Approximately 1000 acres burned.,,PDS
200308,23,1,200308,24,2359,1161970,5375203,MONTANA,30,2003,August,Wildfire,C,85,ROOSEVELT,GGW,23-AUG-03 00:01:00,MST,24-AUG-03 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,15,N,WOLF PT,15,N,WOLF PT,,,,,A wildfire believed to have been started by a combine striking a rock during dry conditions burned approximately 7000 acres.,,PDS
200307,7,2100,200307,7,2100,1158189,5375658,MONTANA,30,2003,July,Hail,C,75,POWDER RIVER,BYZ,07-JUL-03 21:00:00,MST,07-JUL-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,SE,SONNETTE,5,SE,SONNETTE,45.36667,-105.78333,45.36667,-105.78333,,,PDS
200307,18,1712,200307,18,1712,1158193,5375668,MONTANA,30,2003,July,Hail,C,25,FALLON,BYZ,18-JUL-03 17:12:00,MST,18-JUL-03 17:12:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,OLLIE,,,OLLIE,46.58333,-104.08333,46.58333,-104.08333,,,PDS
200307,4,1438,200307,4,1438,1158188,5375656,MONTANA,30,2003,July,Dust Devil,C,111,YELLOWSTONE,BYZ,04-JUL-03 14:38:00,MST,04-JUL-03 14:38:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,BILLINGS HGTS,,,BILLINGS HGTS,,,,,,Dust Devil picked up tethered portable inflatable slide and  injured 4 people who required hospitalization.,PDS
200307,7,1938,200307,7,1938,1158189,5375657,MONTANA,30,2003,July,Hail,C,75,POWDER RIVER,BYZ,07-JUL-03 19:38:00,MST,07-JUL-03 19:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,W,BIDDLE,15,W,BIDDLE,45.1,-105.65,45.1,-105.65,,,PDS
200307,8,1355,200307,8,1355,1158190,5375659,MONTANA,30,2003,July,Hail,C,3,BIG HORN,BYZ,08-JUL-03 13:55:00,MST,08-JUL-03 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CROW AGENCY,,,CROW AGENCY,45.6,-107.45,45.6,-107.45,,,PDS
200307,8,1500,200307,8,1500,1158190,5375660,MONTANA,30,2003,July,Hail,C,75,POWDER RIVER,BYZ,08-JUL-03 15:00:00,MST,08-JUL-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,33,SE,BROADUS,33,SE,BROADUS,45.11667,-104.93333,45.11667,-104.93333,,,PDS
200307,8,1615,200307,8,1615,1158190,5375661,MONTANA,30,2003,July,Hail,C,17,CUSTER,BYZ,08-JUL-03 16:15:00,MST,08-JUL-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,SE,VOLBORG,5,SE,VOLBORG,45.8,-105.61667,45.8,-105.61667,,,PDS
200307,8,1608,200307,8,1608,1158191,5375662,MONTANA,30,2003,July,Hail,C,75,POWDER RIVER,BYZ,08-JUL-03 16:08:00,MST,08-JUL-03 16:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,25,N,BROADUS,25,N,BROADUS,45.81667,-105.41667,45.81667,-105.41667,,,PDS
200307,8,1610,200307,8,1610,1158191,5375663,MONTANA,30,2003,July,Hail,C,75,POWDER RIVER,BYZ,08-JUL-03 16:10:00,MST,08-JUL-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,20,SW,BROADUS,20,SW,BROADUS,45.25,-105.7,45.25,-105.7,,,PDS
200307,8,1618,200307,8,1618,1158191,5375664,MONTANA,30,2003,July,Hail,C,11,CARTER,BYZ,08-JUL-03 16:18:00,MST,08-JUL-03 16:18:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,ALZADA,,,ALZADA,45.01667,-104.41667,45.01667,-104.41667,,,PDS
200307,8,1622,200307,8,1622,1158191,5375665,MONTANA,30,2003,July,Hail,C,11,CARTER,BYZ,08-JUL-03 16:22:00,MST,08-JUL-03 16:22:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ALZADA,,,ALZADA,45.01667,-104.41667,45.01667,-104.41667,,,PDS
200307,15,1940,200307,15,1940,1158192,5375666,MONTANA,30,2003,July,Hail,C,11,CARTER,BYZ,15-JUL-03 19:40:00,MST,15-JUL-03 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,NE,ALBION,6,NE,ALBION,45.25,-104.2,45.25,-104.2,,,PDS
200307,18,1655,200307,18,1655,1158193,5375667,MONTANA,30,2003,July,Hail,C,25,FALLON,BYZ,18-JUL-03 16:55:00,MST,18-JUL-03 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BAKER,,,BAKER,46.36667,-104.28333,46.36667,-104.28333,,,PDS
200307,19,1235,200307,19,1235,1158194,5375669,MONTANA,30,2003,July,Hail,C,11,CARTER,BYZ,19-JUL-03 12:35:00,MST,19-JUL-03 12:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,SE,EKALAKA,10,SE,EKALAKA,45.78333,-104.4,45.78333,-104.4,,,PDS
200307,19,1620,200307,19,1620,1158194,5375670,MONTANA,30,2003,July,Hail,C,17,CUSTER,BYZ,19-JUL-03 16:20:00,MST,19-JUL-03 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,27,E,MILES CITY,27,E,MILES CITY,46.4,-105.26667,46.4,-105.26667,,,PDS
200307,26,1640,200307,26,1640,1158195,5375671,MONTANA,30,2003,July,Hail,C,95,STILLWATER,BYZ,26-JUL-03 16:40:00,MST,26-JUL-03 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,S,COLUMBUS,7,S,COLUMBUS,45.53333,-109.25,45.53333,-109.25,,,PDS
200307,26,1755,200307,26,1755,1158195,5375672,MONTANA,30,2003,July,Tornado,C,111,YELLOWSTONE,BYZ,26-JUL-03 17:55:00,MST,26-JUL-03 17:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,2.5,75,,,,,22,SE,BILLINGS,22,SE,BILLINGS,45.56667,-108.16667,45.56667,-108.16667,,Damage survey determined tornado destroyed 1 mobile home and badly damage another. Several steel grain bins destroyed by straight line winds along with large cottonwood trees snapped in half along with trees having leaves stripped off. Mobile home was not occupied at the time.,PDS
200308,11,600,200308,16,2000,1161965,5374821,MONTANA,30,2003,August,Heat,Z,61,NORTHERN VALLEY,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5374822,MONTANA,30,2003,August,Heat,Z,21,PETROLEUM,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5374817,MONTANA,30,2003,August,Heat,Z,22,GARFIELD,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5374820,MONTANA,30,2003,August,Heat,Z,59,NORTHERN PHILLIPS,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,6,2102,200308,6,2102,1161963,5374802,MONTANA,30,2003,August,Thunderstorm Wind,C,33,GARFIELD,GGW,06-AUG-03 21:02:00,MST,06-AUG-03 21:02:00,0,0,0,0,,,OTHER FEDERAL AGENCY,67,MG,,,,,,,,,,,,(JDN)JORDAN,,,(JDN)JORDAN,47.18333,-106.53333,47.18333,-106.53333,,,PDS
200308,6,2131,200308,6,2131,1161963,5374803,MONTANA,30,2003,August,Thunderstorm Wind,C,105,VALLEY,GGW,06-AUG-03 21:31:00,MST,06-AUG-03 21:31:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,EG,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63333,48.2,-106.63333,,,PDS
200308,6,2139,200308,6,2139,1161963,5374804,MONTANA,30,2003,August,Thunderstorm Wind,C,33,GARFIELD,GGW,06-AUG-03 21:39:00,MST,06-AUG-03 21:39:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,13,E,JORDAN,13,E,JORDAN,47.31667,-106.6,47.31667,-106.6,,,PDS
200308,6,2300,200308,6,2300,1161963,5374805,MONTANA,30,2003,August,Tornado,C,33,GARFIELD,GGW,06-AUG-03 23:00:00,MST,06-AUG-03 23:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,F0,0,0,,,,,8,E,JORDAN,8,E,JORDAN,47.31667,-106.71667,47.31667,-106.71667,,Garfield County Fire Marshall reported a tornado 8 miles east of Jordan on Haxby Road.,PDS
200308,6,2315,200308,6,2315,1161963,5374806,MONTANA,30,2003,August,Hail,C,21,DAWSON,GGW,06-AUG-03 23:15:00,MST,06-AUG-03 23:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,NW,GLENDIVE,2,NW,GLENDIVE,47.11667,-104.76667,47.11667,-104.76667,,,PDS
200308,7,0,200308,7,0,1161964,5374807,MONTANA,30,2003,August,Thunderstorm Wind,C,33,GARFIELD,GGW,07-AUG-03 00:00:00,MST,07-AUG-03 00:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,18,N,JORDAN,18,N,JORDAN,47.58333,-106.88333,47.58333,-106.88333,,3 inches of rain fell in a thunderstorm at Hell Creek Recreation Area.,PDS
200308,7,0,200308,7,0,1161964,5374808,MONTANA,30,2003,August,Thunderstorm Wind,C,21,DAWSON,GGW,07-AUG-03 00:00:00,MST,07-AUG-03 00:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,47.41667,-104.93333,47.41667,-104.93333,,,PDS
200308,11,600,200308,16,2000,1161965,5375196,MONTANA,30,2003,August,Heat,Z,19,SHERIDAN,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,11,600,200308,16,2000,1161965,5375198,MONTANA,30,2003,August,Heat,Z,27,WIBAUX,GGW,11-AUG-03 06:00:00,MST,16-AUG-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 100 degrees or higher for 6 consecutive days at Glasgow International Airport from August 11th-16th.  This breaks the previous record of 5 consecutive days with highs of 100 degrees or higher set back in 1933.  In addition, several record high minimum temperatures were recorded on the 12th through the 17th.  The excessive heat was widespread across Northeast Montana with many cooperative observers reporting 6 consecutive days with high temperatures of 100 or higher.  The highest temperature recorded during the record breaking heatwave was 106 which was recorded on the 16th at Downtown Glasgow and 4 miles southwest of Hinsdale, as well as Glendive on the 13th.",,PDS
200308,7,30,200308,7,30,1161964,5374809,MONTANA,30,2003,August,Thunderstorm Wind,C,83,RICHLAND,GGW,07-AUG-03 00:30:00,MST,07-AUG-03 00:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SAVAGE,,,SAVAGE,47.45,-104.35,47.45,-104.35,,,PDS
200308,7,230,200308,7,230,1161964,5374810,MONTANA,30,2003,August,Hail,C,105,VALLEY,GGW,07-AUG-03 02:30:00,MST,07-AUG-03 02:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63333,48.2,-106.63333,,,PDS
