BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,13,1723,200705,13,1723,5338,31267,MONTANA,30,2007,May,Hail,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:23:00,MST-7,13-MAY-07 17:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3,SSW,BILLINGS,3,SSW,BILLINGS,45.7599,-108.5038,45.7599,-108.5038,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1836,200705,13,1836,5338,31712,MONTANA,30,2007,May,Hail,C,17,CUSTER,BYZ,13-MAY-07 18:36:00,MST-7,13-MAY-07 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9,SSE,MILES CITY,9,SSE,MILES CITY,46.2798,-105.7579,46.2798,-105.7579,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,2037,200705,13,2037,5338,31713,MONTANA,30,2007,May,Hail,C,25,FALLON,BYZ,13-MAY-07 20:37:00,MST-7,13-MAY-07 20:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BAKER,0,N,BAKER,46.37,-104.28,46.37,-104.28,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1932,200705,13,1932,5338,31717,MONTANA,30,2007,May,Thunderstorm Wind,C,87,ROSEBUD,BYZ,13-MAY-07 19:32:00,MST-7,13-MAY-07 19:32:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,7,ENE,COLSTRIP,7,ENE,COLSTRIP,45.9187,-106.4457,45.9187,-106.4457,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",Public reported estimated winds of 70-80 mph.,CSV
200705,13,1742,200705,13,1742,5338,31268,MONTANA,30,2007,May,Hail,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:42:00,MST-7,13-MAY-07 17:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,NE,BILLINGS,4,NE,BILLINGS,45.8409,-108.4213,45.8409,-108.4213,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1750,200705,13,1750,5338,31269,MONTANA,30,2007,May,Hail,C,111,YELLOWSTONE,BYZ,13-MAY-07 17:50:00,MST-7,13-MAY-07 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11,NNW,CUSTER,11,NNW,CUSTER,46.2769,-107.6379,46.2769,-107.6379,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1510,200705,13,1510,5338,31109,MONTANA,30,2007,May,Hail,C,97,SWEET GRASS,BYZ,13-MAY-07 15:10:00,MST-7,13-MAY-07 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,10,SSW,GREYCLIFF,10,SSW,GREYCLIFF,45.6364,-109.8592,45.6364,-109.8592,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1550,200705,13,1550,5338,31150,MONTANA,30,2007,May,Hail,C,97,SWEET GRASS,BYZ,13-MAY-07 15:50:00,MST-7,13-MAY-07 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,11.02,SE,GREYCLIFF,11.02,SE,GREYCLIFF,45.65,-109.63,45.65,-109.63,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1605,200705,13,1605,5338,31152,MONTANA,30,2007,May,Hail,C,97,SWEET GRASS,BYZ,13-MAY-07 16:05:00,MST-7,13-MAY-07 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12,NE,GREYCLIFF,12,NE,GREYCLIFF,45.8927,-109.6039,45.8927,-109.6039,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200705,13,1610,200705,13,1610,5338,31153,MONTANA,30,2007,May,Hail,C,95,STILLWATER,BYZ,13-MAY-07 16:10:00,MST-7,13-MAY-07 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,N,REED PT,5,N,REED PT,45.7723,-109.55,45.7723,-109.55,"A strong cold front and upper level disturbance moved across the  central and eastern counties in the Billings County Warning Area during the late afternoon and evening hours of the 13th. Several thunderstorms developed across Northern Stillwater and Sweet Grass Counties before evolving into Supercell thunderstorms over Northern Yellowstone County. These thunderstorms then merged into a squall line across Eastern Yellowstone County and Treasure County before moving across Rosebud, Custer and Fallon Counties. Very large hail and damaging winds accompanied these thunderstorms with widespread damage reported across these areas.",,CSV
200708,1,0,200708,31,0,9646,54100,MONTANA,30,2007,August,Wildfire,Z,1,KOOTENAI/CABINET REGION,MSO,01-AUG-07 00:00:00,MST-7,31-AUG-07 00:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hot and dry conditions which started in July, persisted into August with dry lightning triggering numerous wild fires.","Dry lightning events in August triggered wild fires in Flathead and Sanders Counties. One of the largest fires in Sanders County, the Chippy Creek burned 98,590 acres and destroyed one Out Building.",CSV
200708,1,0,200708,31,0,9646,54101,MONTANA,30,2007,August,Wildfire,Z,2,WEST GLACIER REGION,MSO,01-AUG-07 00:00:00,MST-7,31-AUG-07 00:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hot and dry conditions which started in July, persisted into August with dry lightning triggering numerous wild fires.","Dry lightning events in August triggered wild fires in Flathead County. The Skyland Fire burned 26,312 acres and destroyed two Out Buildings.",CSV
200708,1,0,200708,31,0,9646,54102,MONTANA,30,2007,August,Wildfire,Z,4,LOWER CLARK FORK REGION,MSO,01-AUG-07 00:00:00,MST-7,31-AUG-07 00:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hot and dry conditions which started in July, persisted into August with dry lightning triggering numerous wild fires.","Dry lightning events in August triggered wild fires in Sanders, Missoula and Lake Counties. The Black Cat Fire burned 11,758 acres and destroyed seven Out Buildings between Frenchtown and Missoula.",CSV
200708,1,0,200708,31,0,9646,54103,MONTANA,30,2007,August,Wildfire,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,01-AUG-07 00:00:00,MST-7,31-AUG-07 00:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Hot and dry conditions which started in July, persisted into August with dry lightning triggering numerous wild fires.","Dry lightning events in August triggered wild fires in Missoula County. The Black Cat Fire burned 11,758 acres and destroyed seven Out Buildings between Frenchtown and Missoula.",CSV
200705,13,1815,200705,13,1815,3872,21823,MONTANA,30,2007,May,Hail,C,33,GARFIELD,GGW,13-MAY-07 18:15:00,MST-7,13-MAY-07 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17,N,VAN NORMAN,17,N,VAN NORMAN,47.5958,-106.38,47.5958,-106.38,A strong cold front crossed the area and produced widespread severe weather across northeast Montana.  This was the biggest outbreak of severe weather during the month of May during at least the last 5 years.,,CSV
200706,5,2303,200706,5,2303,4381,24726,MONTANA,30,2007,June,Thunderstorm Wind,C,105,VALLEY,GGW,05-JUN-07 23:03:00,MST-7,05-JUN-07 23:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,67.00,MG,,,,,,,,,,9,SSW,LUSTRE,9,SSW,LUSTRE,48.2598,-105.9749,48.2598,-105.9749,Severe thunderstorms moved across a portion of northeast Montana during the late evening of the 5th into the early morning hours of the 6th.,,CSV
200706,21,1200,200706,21,1200,4864,27861,MONTANA,30,2007,June,Hail,C,109,WIBAUX,GGW,21-JUN-07 12:00:00,MST-7,21-JUN-07 12:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,20.26,N,BEAVER HILL DOT,20.26,N,BEAVER HILL DOT,47.29,-104.19,47.29,-104.19,Severe thunderstorms affected a porion of northeast Montana during the afternoon and early evening hours.,The hail was accompanied by heavy rainfall.,CSV
200706,21,1545,200706,21,1545,4864,27862,MONTANA,30,2007,June,Hail,C,85,ROOSEVELT,GGW,21-JUN-07 15:45:00,MST-7,21-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,9,N,BROCKTON,9,N,BROCKTON,48.2801,-104.92,48.2801,-104.92,Severe thunderstorms affected a porion of northeast Montana during the afternoon and early evening hours.,The hail ranged in size from pea to penny.  A half inch of rain fell in 25 minutes.,CSV
200706,21,1621,200706,21,1621,4864,27864,MONTANA,30,2007,June,Hail,C,85,ROOSEVELT,GGW,21-JUN-07 16:21:00,MST-7,21-JUN-07 16:21:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,18,NNE,BROCKTON,18,NNE,BROCKTON,48.3904,-104.7704,48.3904,-104.7704,Severe thunderstorms affected a porion of northeast Montana during the afternoon and early evening hours.,The hail ranged in size from pea to nickel.,CSV
200706,21,1700,200706,21,1700,4864,27865,MONTANA,30,2007,June,Hail,C,91,SHERIDAN,GGW,21-JUN-07 17:00:00,MST-7,21-JUN-07 17:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,E,PLENTYWOOD,5,E,PLENTYWOOD,48.78,-104.4603,48.78,-104.4603,Severe thunderstorms affected a porion of northeast Montana during the afternoon and early evening hours.,Most of the hail was pea sized with some penny sized hail mixed in at times.,CSV
200707,9,1220,200707,9,1220,5522,32289,MONTANA,30,2007,July,Hail,C,55,MCCONE,GGW,09-JUL-07 12:20:00,MST-7,09-JUL-07 12:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,9,SE,VIDA,9,SE,VIDA,47.738,-105.3631,47.738,-105.3631,A cold front crossed the area and produced severe thunderstorms during the afternoon.,The hail was accompanied by 40 to 50 mph wind and heavy rainfall.,CSV
200707,9,1323,200707,9,1323,5522,32292,MONTANA,30,2007,July,Hail,C,79,PRAIRIE,GGW,09-JUL-07 13:23:00,MST-7,09-JUL-07 13:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,6,SE,FALLON,6,SE,FALLON,46.7687,-105.0304,46.7687,-105.0304,A cold front crossed the area and produced severe thunderstorms during the afternoon.,The hail was accompanied by 40 to 50 mph and heavy rainfall.,CSV
200707,9,1330,200707,9,1330,5522,32294,MONTANA,30,2007,July,Thunderstorm Wind,C,79,PRAIRIE,GGW,09-JUL-07 13:30:00,MST-7,09-JUL-07 13:30:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,12,SSE,FALLON,12,SSE,FALLON,46.6697,-105.0231,46.6697,-105.0231,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,9,1330,200707,9,1330,5522,32297,MONTANA,30,2007,July,Hail,C,85,ROOSEVELT,GGW,09-JUL-07 13:30:00,MST-7,09-JUL-07 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5,NNE,FROID,5,NNE,FROID,48.3968,-104.4584,48.3968,-104.4584,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,9,1345,200707,9,1345,5522,32299,MONTANA,30,2007,July,Hail,C,79,PRAIRIE,GGW,09-JUL-07 13:45:00,MST-7,09-JUL-07 13:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,5,N,MILDRED,5,N,MILDRED,46.7523,-104.95,46.7523,-104.95,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,9,1415,200707,9,1415,5522,32300,MONTANA,30,2007,July,Thunderstorm Wind,C,109,WIBAUX,GGW,09-JUL-07 14:15:00,MST-7,09-JUL-07 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,SSE,ST PHILLIP,2,SSE,ST PHILLIP,46.8033,-104.0638,46.8033,-104.0638,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,9,1432,200707,9,1432,5522,32301,MONTANA,30,2007,July,Hail,C,91,SHERIDAN,GGW,09-JUL-07 14:32:00,MST-7,09-JUL-07 14:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,WSW,COALRIDGE,3,WSW,COALRIDGE,48.6834,-104.2407,48.6834,-104.2407,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,9,1438,200707,9,1442,5522,32302,MONTANA,30,2007,July,Hail,C,91,SHERIDAN,GGW,09-JUL-07 14:38:00,MST-7,09-JUL-07 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,N,COALRIDGE,1,N,COALRIDGE,48.7145,-104.18,48.7145,-104.18,A cold front crossed the area and produced severe thunderstorms during the afternoon.,,CSV
200707,14,2030,200707,14,2030,5653,34458,MONTANA,30,2007,July,Thunderstorm Wind,C,33,GARFIELD,GGW,14-JUL-07 20:30:00,MST-7,14-JUL-07 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,NE,COHAGEN,2,NE,COHAGEN,47.0504,-106.57,47.0504,-106.57,Thunderstorms produced some locally strong outflow wind across Garfield County.,An empty dog kennel was blown a few hundred feet.,CSV
200707,24,1745,200707,24,1745,6138,35771,MONTANA,30,2007,July,Thunderstorm Wind,C,105,VALLEY,GGW,24-JUL-07 17:45:00,MST-7,24-JUL-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,7,N,GLENTANA,7,N,GLENTANA,48.9512,-106.25,48.9512,-106.25,A cold front touched off a severe thunderstorm in northern Valley County.,,CSV
200708,10,1735,200708,10,1735,6981,40274,MONTANA,30,2007,August,Thunderstorm Wind,C,71,PHILLIPS,GGW,10-AUG-07 17:35:00,MST-7,10-AUG-07 17:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6,N,SACO,6,N,SACO,48.5567,-107.33,48.5567,-107.33,"A vigorous upper level storm system and strong cold front produced a widespread severe weather outbreak in northeastern Montana.  The majority of the events were high wind, a few reports of large hail, and two tornadoes.",,CSV
200708,10,1800,200708,10,1800,6981,40280,MONTANA,30,2007,August,Thunderstorm Wind,C,33,GARFIELD,GGW,10-AUG-07 18:00:00,MST-7,10-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,22,NE,JORDAN,22,NE,JORDAN,47.5449,-106.5475,47.5449,-106.5475,"A vigorous upper level storm system and strong cold front produced a widespread severe weather outbreak in northeastern Montana.  The majority of the events were high wind, a few reports of large hail, and two tornadoes.",Wind estimated at 60 to 70 mph.,CSV
200708,10,1814,200708,10,1814,6981,40281,MONTANA,30,2007,August,Thunderstorm Wind,C,105,VALLEY,GGW,10-AUG-07 18:14:00,MST-7,10-AUG-07 18:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1,N,NASHUA,1,N,NASHUA,48.1445,-106.35,48.1445,-106.35,"A vigorous upper level storm system and strong cold front produced a widespread severe weather outbreak in northeastern Montana.  The majority of the events were high wind, a few reports of large hail, and two tornadoes.",Wind estimated at 60 to 70 mph.,CSV
