BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,31,800,200601,31,800,1203032,5489289,MONTANA,30,2006,January,Heavy Snow,Z,15,MADISON,TFX,31-JAN-06 08:00:00,MST,31-JAN-06 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snows to portions of Southwest Montana on the 31st. Reported snow fall amounts include: 9 inches at Big Sky 7WNW and 9 inches at Big Sky Ski Resort.,,PDS
200601,9,2300,200601,11,500,1203395,5487660,MONTANA,30,2006,January,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,09-JAN-06 23:00:00,MST,11-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought combination of heavy snow and strong southerly winds to much of the Northern Rockies. Widespread accumulations of 4 to 8 inches fell in the valleys with 12 to 18 inches falling over the mountains. Southerly winds at 15 to 30 mph, with gusts as high as 41 mph were measured with the storm. Newspapers reported wind damage to trees and signs in the Lower Clark Fork Region causing power outages.",,PDS
200601,9,2300,200601,11,500,1203395,5487661,MONTANA,30,2006,January,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,09-JAN-06 23:00:00,MST,11-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought combination of heavy snow and strong southerly winds to much of the Northern Rockies. Widespread accumulations of 4 to 8 inches fell in the valleys with 12 to 18 inches falling over the mountains. Southerly winds at 15 to 30 mph, with gusts as high as 41 mph were measured with the storm. Newspapers reported wind damage to trees and signs in the Lower Clark Fork Region causing power outages.",,PDS
200601,9,2300,200601,11,500,1203395,5487662,MONTANA,30,2006,January,Winter Storm,Z,43,BLACKFOOT REGION,MSO,09-JAN-06 23:00:00,MST,11-JAN-06 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought combination of heavy snow and strong southerly winds to much of the Northern Rockies. Widespread accumulations of 4 to 8 inches fell in the valleys with 12 to 18 inches falling over the mountains. Southerly winds at 15 to 30 mph, with gusts as high as 41 mph were measured with the storm. Newspapers reported wind damage to trees and signs in the Lower Clark Fork Region causing power outages.",,PDS
200601,28,300,200601,28,1945,1203397,5487665,MONTANA,30,2006,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,28-JAN-06 03:00:00,MST,28-JAN-06 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Convective snow bands brought localized snow accumulations of 5 to 14 inches to portions of West Central Montana.,,PDS
200601,28,300,200601,28,1945,1203397,5487666,MONTANA,30,2006,January,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,28-JAN-06 03:00:00,MST,28-JAN-06 19:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Convective snow bands brought localized snow accumulations of 5 to 14 inches to portions of West Central Montana.,,PDS
200601,29,1000,200601,30,1000,1203398,5487667,MONTANA,30,2006,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,29-JAN-06 10:00:00,MST,30-JAN-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow event brought 5 to 9 inches of new snow to portions of Northwest Montana.,,PDS
200601,29,1000,200601,30,1000,1203398,5487668,MONTANA,30,2006,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,29-JAN-06 10:00:00,MST,30-JAN-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy snow event brought 5 to 9 inches of new snow to portions of Northwest Montana.,,PDS
200604,16,2200,200604,16,2200,1205245,5495449,MONTANA,30,2006,April,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,16-APR-06 22:00:00,MST,16-APR-06 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to portions of North Central Montana on the 16th. Reported snow fall amounts include  9 inches at Buffalo, 8 inches at Lincoln 16E and 6 inches at Benchland.",,PDS
200604,16,859,200604,16,859,1205245,5495450,MONTANA,30,2006,April,Heavy Snow,Z,50,JUDITH BASIN,TFX,16-APR-06 08:59:00,MST,16-APR-06 08:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to portions of North Central Montana on the 16th. Reported snow fall amounts include  9 inches at Buffalo, 8 inches at Lincoln 16E and 6 inches at Benchland.",,PDS
200604,23,600,200604,23,600,1205246,5495452,MONTANA,30,2006,April,Heavy Snow,Z,52,JEFFERSON,TFX,23-APR-06 06:00:00,MST,23-APR-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy snow to a portion of North Central Montana on the 23rd. Reported snow fall amounts include: 10 inches at Raynesford NNW and Neihart 7NNW, 9 inches at Rimini and Shonkin 7S, 8 inches at Montana City, 7 inches at Stockett 8S, and 6 inches at Millegan 14SE. The heavy wet snow downed numerous power poles causing power outages in some locations.",,PDS
200604,23,1702,200604,23,1702,1205246,5495453,MONTANA,30,2006,April,Heavy Snow,Z,50,JUDITH BASIN,TFX,23-APR-06 17:02:00,MST,23-APR-06 17:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm brought heavy snow to a portion of North Central Montana on the 23rd. Reported snow fall amounts include: 10 inches at Raynesford NNW and Neihart 7NNW, 9 inches at Rimini and Shonkin 7S, 8 inches at Montana City, 7 inches at Stockett 8S, and 6 inches at Millegan 14SE. The heavy wet snow downed numerous power poles causing power outages in some locations.",,PDS
200602,23,800,200602,24,800,1204318,5491833,MONTANA,30,2006,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,23-FEB-06 08:00:00,MST,24-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,12 to 19 inches of snow fell over the higher terrain of West Central Montana.,,PDS
200602,23,800,200602,24,800,1204318,5491834,MONTANA,30,2006,February,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,23-FEB-06 08:00:00,MST,24-FEB-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,12 to 19 inches of snow fell over the higher terrain of West Central Montana.,,PDS
200603,19,1200,200603,19,1200,1205015,5494715,MONTANA,30,2006,March,Heavy Snow,Z,50,JUDITH BASIN,TFX,19-MAR-06 12:00:00,MST,19-MAR-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to a portion of North Central Montana on the 19th. Reported snow fall amounts include: 12 inches at Windham 9SW, Bear Canyon, Augusta and Rimini; 10 inches at Great Falls and Cascade 20SE; 9 inches at Helena, Lewistown 7W and Rogers Pass; and 8 inches at East Glacier Park 11SSW and Augusta 21W. The heavy wet snow caused numerous traffic accidents including one involving a vehicle that slid off Highway 89 and plunged into Freezout Lake.",,PDS
200603,4,1800,200603,4,1800,1205016,5494663,MONTANA,30,2006,March,Heavy Snow,Z,51,FERGUS,TFX,04-MAR-06 18:00:00,MST,04-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to a portion of North Central Montana on the 4th. Reported snow fall amounts include: 10 inches at Harlem 4W and 6 inches at Grass Range. Heavy snow and gusty winds were reported near Eddie's Corner where visibilities were reduced to near zero. The snow was responsible for causing numerous traffic accidents as well as closing roads for several hours.,,PDS
200603,4,1730,200603,4,1730,1205016,5494664,MONTANA,30,2006,March,Heavy Snow,Z,50,JUDITH BASIN,TFX,04-MAR-06 17:30:00,MST,04-MAR-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to a portion of North Central Montana on the 4th. Reported snow fall amounts include: 10 inches at Harlem 4W and 6 inches at Grass Range. Heavy snow and gusty winds were reported near Eddie's Corner where visibilities were reduced to near zero. The snow was responsible for causing numerous traffic accidents as well as closing roads for several hours.,,PDS
200603,9,1045,200603,9,1045,1205017,5494665,MONTANA,30,2006,March,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-MAR-06 10:45:00,MST,09-MAR-06 10:45:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,9,943,200603,9,943,1205017,5494666,MONTANA,30,2006,March,High Wind,Z,10,EASTERN GLACIER,TFX,09-MAR-06 09:43:00,MST,09-MAR-06 09:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,19,1000,200603,19,1000,1205015,5494661,MONTANA,30,2006,March,Heavy Snow,Z,55,GALLATIN,TFX,19-MAR-06 10:00:00,MST,19-MAR-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to a portion of North Central Montana on the 19th. Reported snow fall amounts include: 12 inches at Windham 9SW, Bear Canyon, Augusta and Rimini; 10 inches at Great Falls and Cascade 20SE; 9 inches at Helena, Lewistown 7W and Rogers Pass; and 8 inches at East Glacier Park 11SSW and Augusta 21W. The heavy wet snow caused numerous traffic accidents including one involving a vehicle that slid off Highway 89 and plunged into Freezout Lake.",,PDS
200603,9,1000,200603,9,1000,1205017,5494667,MONTANA,30,2006,March,High Wind,Z,44,TOOLE,TFX,09-MAR-06 10:00:00,MST,09-MAR-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,19,1200,200603,19,1200,1205015,5494659,MONTANA,30,2006,March,Heavy Snow,Z,51,FERGUS,TFX,19-MAR-06 12:00:00,MST,19-MAR-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to a portion of North Central Montana on the 19th. Reported snow fall amounts include: 12 inches at Windham 9SW, Bear Canyon, Augusta and Rimini; 10 inches at Great Falls and Cascade 20SE; 9 inches at Helena, Lewistown 7W and Rogers Pass; and 8 inches at East Glacier Park 11SSW and Augusta 21W. The heavy wet snow caused numerous traffic accidents including one involving a vehicle that slid off Highway 89 and plunged into Freezout Lake.",,PDS
200603,9,1045,200603,9,1045,1205017,5494668,MONTANA,30,2006,March,High Wind,Z,46,EASTERN PONDERA,TFX,09-MAR-06 10:45:00,MST,09-MAR-06 10:45:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,9,1130,200603,9,1130,1205017,5494669,MONTANA,30,2006,March,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,09-MAR-06 11:30:00,MST,09-MAR-06 11:30:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,9,1130,200603,9,1130,1205017,5494670,MONTANA,30,2006,March,High Wind,Z,49,EASTERN TETON,TFX,09-MAR-06 11:30:00,MST,09-MAR-06 11:30:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred during the morning hours of the 9th. Reported wind speeds include: a gust to 85 mph at the Logan Pass Visitor Center, a gust to 77 mph at East Glacier Park 8SE, a gust to 63 mph at Dupuyer 2S, a gust to 62 mph at Choteau 1N, a gust to 61 mph at Cut Bank 3SW and Brady 4E, a gust to 60 mph at Sunburst, a gust to 58 mph at East Glacier Park 2E, a gust to 56 mph at East Glacier Park 2E, Cut Bank 3SW and Heart Butte, a gust to 53 mph at Helena 12W, a gust to 52 mph at Sweet Grass 1S and Heart Butte and a gust to 50 mph at Dupuyer.",,PDS
200603,19,1100,200603,19,1100,1205015,5494660,MONTANA,30,2006,March,Heavy Snow,Z,12,CASCADE,TFX,19-MAR-06 11:00:00,MST,19-MAR-06 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to a portion of North Central Montana on the 19th. Reported snow fall amounts include: 12 inches at Windham 9SW, Bear Canyon, Augusta and Rimini; 10 inches at Great Falls and Cascade 20SE; 9 inches at Helena, Lewistown 7W and Rogers Pass; and 8 inches at East Glacier Park 11SSW and Augusta 21W. The heavy wet snow caused numerous traffic accidents including one involving a vehicle that slid off Highway 89 and plunged into Freezout Lake.",,PDS
200603,18,1500,200603,20,900,1206421,5497744,MONTANA,30,2006,March,Blizzard,Z,25,DAWSON,GGW,18-MAR-06 15:00:00,MST,20-MAR-06 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions affected a portion of northeast Montana.  The storm was slow moving and tracked from the Great Basin into the central Plains.  Snowfall amounts ranged from 6 to 8 inches across the areas that observed blizzard conditions.  The snowfall was accompanied by east to southeast wind of 20 to 40 mph with stronger gusts.  The strong wind produced considerable blowing and drifting snow.   As the strong wind lasted for 36 to 48 hours, it caused a prolonged period of reduced visibility to less than a quarter of a mile and poor road conditions due to the extensive blowing and drifting snow.  Several areas reported snowdrifts of 2 to 4 feet, and a few spots in the Big Sheep Mountains had snowdrifts over 6 feet deep.   Whiteout conditions were reported at times in Wibaux and Richland Counties, as well across the Big Sheep Mountains.  Heavier snowfall amounts include:Terry (Prairie County): 8 inches with drifts 2 feet deep10 S Lindsay (Dawson County): drifts 5 feet deep",PDS
200602,16,2200,200602,17,1000,1204145,5492967,MONTANA,30,2006,February,Cold/Wind Chill,Z,26,PRAIRIE,GGW,16-FEB-06 22:00:00,MST,17-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures of 15 to 30 below zero combined with a northwest wind of 10 to 20 mph to produce dangerously low wind chills.  Here are some of the coldest wind chills that were observed. McDonalds DOT Site (Roosevelt County): -52FLindsay Divide DOT Site (Dawson County): -52FOpheim (Valley County): -51FSioux Pass DOT Site (Richland County): -50FScobey (Daniels County): -48FUS 2 at Stateline DOT site (Roosevelt County): -48FCow Creek DOT site (McCone County): -48FBeaver Hill DOT Site (Wibaux County): -46FPlentywood (Sheridan County): -44FBig Sheep Mountain RAWS Site (Prairie County): -44F,,PDS
200602,28,2000,200602,28,2359,1204146,5492968,MONTANA,30,2006,February,Winter Weather,Z,18,DANIELS,GGW,28-FEB-06 20:00:00,MST,28-FEB-06 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A period of moderate to heavy rain fell during a five hour period, with 0.68 of an inch measured 4 miles west-northwest of Scobey.  The temperature was right around freezing when the rain fell, and the rain froze on colder surfaces.  The worst reports of freezing rain were between Scobey and Four Buttes.   The event continued into March 2006 as well, and additional information on this event may be found in the March publication.",,PDS
200602,27,1400,200602,27,1400,1204235,5491642,MONTANA,30,2006,February,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,27-FEB-06 14:00:00,MST,27-FEB-06 14:00:00,0,0,0,0,,,TRAINED SPOTTER,51,MG,,,,,,,,,,,,,,,,,,,,A high wind event occurred along the Rocky Mountain Front during the day on the 27th. Reported wind speeds include: a gust to 60 mph at East Glacier 8SE and a gust to 59 mph at the Choteau airport.,,PDS
200602,14,745,200602,14,745,1204236,5491643,MONTANA,30,2006,February,Heavy Snow,Z,10,EASTERN GLACIER,TFX,14-FEB-06 07:45:00,MST,14-FEB-06 07:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A late winter storm brought heavy snow to portions of the Northern Rocky Mountain Front and adjacent plains. Reported snow fall amounts include 12 inches at Marias Pass. The storm forced a State of Montana helicopter carrying three state wildlife employees to land at a remote airstrip to wait out the whiteout conditions.,,PDS
200602,27,1800,200602,27,1800,1204235,5491641,MONTANA,30,2006,February,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-FEB-06 18:00:00,MST,27-FEB-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,A high wind event occurred along the Rocky Mountain Front during the day on the 27th. Reported wind speeds include: a gust to 60 mph at East Glacier 8SE and a gust to 59 mph at the Choteau airport.,,PDS
200602,1,1158,200602,1,1158,1204237,5491645,MONTANA,30,2006,February,High Wind,Z,12,CASCADE,TFX,01-FEB-06 11:58:00,MST,01-FEB-06 11:58:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a wide area of North Central Montana during daylight hours on the 1st. Reported wind speeds include: gusts to 89 mph and 76 mph at the Choteau airport, a gust to 71 mph at Pendroy 1S, a gust to 66 mph at Cascade 5S, a gust to 63 mph at Garneill 3S, gusts to 62 mph at Belt 8N, Heart Butte and Chinook 11S, a gust to 59 mph at East Glacier Park 2E, and gusts to 58 mph at Great Falls 3WSW, Inverness 1W and Denton 2E.",,PDS
200602,1,1339,200602,1,1339,1204237,5491646,MONTANA,30,2006,February,High Wind,Z,46,EASTERN PONDERA,TFX,01-FEB-06 13:39:00,MST,01-FEB-06 13:39:00,0,0,0,0,,,DEPT OF HIGHWAYS,62,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a wide area of North Central Montana during daylight hours on the 1st. Reported wind speeds include: gusts to 89 mph and 76 mph at the Choteau airport, a gust to 71 mph at Pendroy 1S, a gust to 66 mph at Cascade 5S, a gust to 63 mph at Garneill 3S, gusts to 62 mph at Belt 8N, Heart Butte and Chinook 11S, a gust to 59 mph at East Glacier Park 2E, and gusts to 58 mph at Great Falls 3WSW, Inverness 1W and Denton 2E.",,PDS
200602,1,1602,200602,1,1602,1204237,5491647,MONTANA,30,2006,February,High Wind,Z,47,BLAINE,TFX,01-FEB-06 16:02:00,MST,01-FEB-06 16:02:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred over a wide area of North Central Montana during daylight hours on the 1st. Reported wind speeds include: gusts to 89 mph and 76 mph at the Choteau airport, a gust to 71 mph at Pendroy 1S, a gust to 66 mph at Cascade 5S, a gust to 63 mph at Garneill 3S, gusts to 62 mph at Belt 8N, Heart Butte and Chinook 11S, a gust to 59 mph at East Glacier Park 2E, and gusts to 58 mph at Great Falls 3WSW, Inverness 1W and Denton 2E.",,PDS
200602,16,2300,200602,17,930,1204145,5492873,MONTANA,30,2006,February,Cold/Wind Chill,Z,27,WIBAUX,GGW,16-FEB-06 23:00:00,MST,17-FEB-06 09:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Temperatures of 15 to 30 below zero combined with a northwest wind of 10 to 20 mph to produce dangerously low wind chills.  Here are some of the coldest wind chills that were observed. McDonalds DOT Site (Roosevelt County): -52FLindsay Divide DOT Site (Dawson County): -52FOpheim (Valley County): -51FSioux Pass DOT Site (Richland County): -50FScobey (Daniels County): -48FUS 2 at Stateline DOT site (Roosevelt County): -48FCow Creek DOT site (McCone County): -48FBeaver Hill DOT Site (Wibaux County): -46FPlentywood (Sheridan County): -44FBig Sheep Mountain RAWS Site (Prairie County): -44F,,PDS
200603,8,1000,200603,9,1000,1205528,5496101,MONTANA,30,2006,March,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,08-MAR-06 10:00:00,MST,09-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A potent spring storm system brought 6 to 11 inches of new snow to the mountains of extreme Northwest Montana, with widespread winds gusting to 40 mph.",,PDS
