BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,21,1815,199907,21,1825,2406874,5702689,MONTANA,30,1999,July,Hail,C,71,PHILLIPS,GGW,21-JUL-99 18:15:00,MST,21-JUL-99 18:25:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,22,S,MALTA,22,S,MALTA,48.03,-107.87,48.03,-107.87,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199908,14,2040,199908,14,2040,2413159,5710985,MONTANA,30,1999,August,Hail,C,107,WHEATLAND,BYZ,14-AUG-99 20:40:00,MST,14-AUG-99 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LIVING SPGS,,,LIVING SPGS,46.6,-109.53,46.6,-109.53,,Spotter report of quarter size hail.,PDC
199908,14,2145,199908,14,2145,2413159,5710986,MONTANA,30,1999,August,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,14-AUG-99 21:45:00,MST,14-AUG-99 21:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,52,,,,,,,,,,,20,N,ROUNDUP,20,N,ROUNDUP,46.73,-108.53,46.73,-108.53,,Wind gusts to 60 mph damaged several large construction signs.,PDC
199902,2,1900,199902,2,1900,1502476,5689356,MONTANA,30,1999,February,High Wind,Z,8,BEAVERHEAD,TFX,02-FEB-99 19:00:00,MST,02-FEB-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,,,,,,,,,,10SW GRANT,PDC
199902,2,2116,199902,2,2116,1501615,5689357,MONTANA,30,1999,February,High Wind,Z,15,GALLATIN / MADISON,TFX,02-FEB-99 21:16:00,MST,02-FEB-99 21:16:00,0,0,0,0,15K,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,BOZEMAN 6E,PDC
199902,2,400,199902,2,1700,1501616,5689358,MONTANA,30,1999,February,Blizzard,Z,9,ROCKY MOUNTAIN FRONT,TFX,02-FEB-99 04:00:00,MST,02-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER AND HEART BUTTE LOW VISIBILITY,PDC
199902,6,1100,199902,7,500,1503026,5689359,MONTANA,30,1999,February,Heavy Snow,Z,15,GALLATIN / MADISON,TFX,06-FEB-99 11:00:00,MST,07-FEB-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 TO 10 INCHES AT WEST YELLOWSTONE,PDC
199902,6,1700,199902,7,1200,1077428,5689360,MONTANA,30,1999,February,Winter Storm,Z,9,ROCKY MOUNTAIN FRONT,TFX,06-FEB-99 17:00:00,MST,07-FEB-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER 6 TO 10 INCHES,PDC
199908,14,2021,199908,14,2021,2413159,5710983,MONTANA,30,1999,August,Funnel Cloud,C,107,WHEATLAND,BYZ,14-AUG-99 20:21:00,MST,14-AUG-99 20:21:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,NW,HARLOWTON,8,NW,HARLOWTON,,,,,,Wheatland sheriff dispatch reported two funnel clouds.,PDC
199908,14,2015,199908,14,2030,2413159,5710984,MONTANA,30,1999,August,Tornado,C,107,WHEATLAND,BYZ,14-AUG-99 20:15:00,MST,14-AUG-99 20:30:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,5,5,,,,,,NNE,HARLOWTON,12,NNE,HARLOWTON,46.60,-109.72,46.67,-109.68,,A driver on U.S. Highway 191 and an amateur radio operator reported a thin rope like tornado that was on the ground over rural areas for around 15 minutes.,PDC
199908,19,1610,199908,19,1610,2413160,5711082,MONTANA,30,1999,August,Hail,C,17,CUSTER,BYZ,19-AUG-99 16:10:00,MST,19-AUG-99 16:10:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,MILES CITY,,,MILES CITY,46.4,-105.83,46.4,-105.83,,Spotter report of nickel size hail.,PDC
199907,19,1355,199907,19,1355,2408810,5702882,MONTANA,30,1999,July,Hail,C,21,DAWSON,GGW,19-JUL-99 13:55:00,MST,19-JUL-99 13:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,SW,RICHEY,11,SW,RICHEY,47.53,-105.23,47.53,-105.23,,,PDC
199902,6,400,199902,7,1530,1502864,5682401,MONTANA,30,1999,February,Winter Storm,Z,2,WEST GLACIER REGION,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mountain-10 inches new snowPoorman Creek-8 inches new snowFlattop Mountain-10 inches new snowLookout Pass- 16 inches new snowHoodo Basin-14 inches new snowNorth Fork Jocko-12 inches new snowLolo Pass-9 inches new snowLookout Pass-53 mph wind gustKriley Creek-51 mph wind gustAngel point-43 mph  wind gust,,PDC
199902,23,1219,199902,23,1219,1503025,5689355,MONTANA,30,1999,February,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,23-FEB-99 12:19:00,MST,23-FEB-99 12:19:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S...FT BELKNATP G50 AT 1300/23RD.,PDC
199902,6,400,199902,7,1530,1502864,5682402,MONTANA,30,1999,February,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mountain-10 inches new snowPoorman Creek-8 inches new snowFlattop Mountain-10 inches new snowLookout Pass- 16 inches new snowHoodo Basin-14 inches new snowNorth Fork Jocko-12 inches new snowLolo Pass-9 inches new snowLookout Pass-53 mph wind gustKriley Creek-51 mph wind gustAngel point-43 mph  wind gust,,PDC
199908,8,1815,199908,8,1815,2410920,5709506,MONTANA,30,1999,August,Hail,C,83,RICHLAND,GGW,08-AUG-99 18:15:00,MST,08-AUG-99 18:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ENID,,,ENID,47.7,-104.78,47.7,-104.78,,,PDC
199908,8,1930,199908,8,1930,2410920,5709578,MONTANA,30,1999,August,Hail,C,91,SHERIDAN,GGW,08-AUG-99 19:30:00,MST,08-AUG-99 19:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,DAGMAR,,,DAGMAR,48.58,-104.2,48.58,-104.2,,,PDC
199908,13,1745,199908,13,1745,2410921,5709579,MONTANA,30,1999,August,Hail,C,105,VALLEY,GGW,13-AUG-99 17:45:00,MST,13-AUG-99 17:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,NW,FT PECK,2,NW,FT PECK,48.03,-106.48,48.03,-106.48,,,PDC
199908,14,1735,199908,14,1735,2410922,5709580,MONTANA,30,1999,August,Hail,C,69,PETROLEUM,GGW,14-AUG-99 17:35:00,MST,14-AUG-99 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,30,N,WINNETT,30,N,WINNETT,47.43,-108.35,47.43,-108.35,,,PDC
199908,14,1850,199908,14,1850,2410922,5709581,MONTANA,30,1999,August,Hail,C,69,PETROLEUM,GGW,14-AUG-99 18:50:00,MST,14-AUG-99 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,18,NNE,TEIGEN,18,NNE,TEIGEN,47.27,-108.43,47.27,-108.43,,,PDC
199908,14,1900,199908,14,1900,2410922,5709582,MONTANA,30,1999,August,Hail,C,33,GARFIELD,GGW,14-AUG-99 19:00:00,MST,14-AUG-99 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,10,W,BRUSETT,10,W,BRUSETT,47.35,-107.47,47.35,-107.47,,,PDC
199908,14,1910,199908,14,1910,2410922,5709583,MONTANA,30,1999,August,Hail,C,69,PETROLEUM,GGW,14-AUG-99 19:10:00,MST,14-AUG-99 19:10:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,15,N,WINNETT,15,N,WINNETT,47.22,-108.35,47.22,-108.35,,,PDC
199908,14,2010,199908,14,2010,2410922,5709584,MONTANA,30,1999,August,Thunderstorm Wind,C,69,PETROLEUM,GGW,14-AUG-99 20:10:00,MST,14-AUG-99 20:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,22,N,WINNETT,22,N,WINNETT,47.32,-108.35,47.32,-108.35,,,PDC
199908,14,2014,199908,14,2014,2410922,5709585,MONTANA,30,1999,August,Hail,C,33,GARFIELD,GGW,14-AUG-99 20:14:00,MST,14-AUG-99 20:14:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,10,W,BRUSETT,10,W,BRUSETT,47.35,-107.47,47.35,-107.47,,,PDC
199908,14,2115,199908,14,2115,2410922,5709586,MONTANA,30,1999,August,Hail,C,33,GARFIELD,GGW,14-AUG-99 21:15:00,MST,14-AUG-99 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,10,W,JORDAN,10,W,JORDAN,47.32,-107.1,47.32,-107.1,,,PDC
199908,14,2137,199908,14,2137,2410922,5709587,MONTANA,30,1999,August,Thunderstorm Wind,C,33,GARFIELD,GGW,14-AUG-99 21:37:00,MST,14-AUG-99 21:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,JORDAN,,,JORDAN,47.32,-106.88,47.32,-106.88,,,PDC
199908,14,2230,199908,14,2230,2410922,5709588,MONTANA,30,1999,August,Thunderstorm Wind,C,69,PETROLEUM,GGW,14-AUG-99 22:30:00,MST,14-AUG-99 22:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,22,N,WINNETT,22,N,WINNETT,47.32,-108.35,47.32,-108.35,,,PDC
199908,14,2000,199908,14,2000,2410922,5709589,MONTANA,30,1999,August,Tornado,C,33,GARFIELD,GGW,14-AUG-99 20:00:00,MST,14-AUG-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,18,NW,SAND SPGS,18,NW,SAND SPGS,47.28,-107.75,47.28,-107.75,,,PDC
199902,1,2000,199902,2,1515,1502441,5682398,MONTANA,30,1999,February,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,01-FEB-99 20:00:00,MST,02-FEB-99 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Troy-5.5 inches new snowStahl Peak-9 inches new snowLookout-11 inches new snowEssex-7 inches new snowPoorman Creek-9inches new snowFlattop Mtn-9 inches new snowLost Trail Pass-12 inches new snowHot Springs-47 mph wind gustPablo Dam-63 mp wind gustAngel Point-46 mph wind gust,,PDC
199902,1,2000,199902,2,1515,1502441,5682399,MONTANA,30,1999,February,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,01-FEB-99 20:00:00,MST,02-FEB-99 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Troy-5.5 inches new snowStahl Peak-9 inches new snowLookout-11 inches new snowEssex-7 inches new snowPoorman Creek-9inches new snowFlattop Mtn-9 inches new snowLost Trail Pass-12 inches new snowHot Springs-47 mph wind gustPablo Dam-63 mp wind gustAngel Point-46 mph wind gust,,PDC
199902,6,400,199902,7,1530,1502864,5682400,MONTANA,30,1999,February,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,06-FEB-99 04:00:00,MST,07-FEB-99 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Banfield Mountain-10 inches new snowPoorman Creek-8 inches new snowFlattop Mountain-10 inches new snowLookout Pass- 16 inches new snowHoodo Basin-14 inches new snowNorth Fork Jocko-12 inches new snowLolo Pass-9 inches new snowLookout Pass-53 mph wind gustKriley Creek-51 mph wind gustAngel point-43 mph  wind gust,,PDC
199902,18,2300,199902,19,500,1502987,5682420,MONTANA,30,1999,February,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,18-FEB-99 23:00:00,MST,19-FEB-99 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Coram-6 inches new snowSwan Lake-7 inches new snowLookout Pass-12 inches new snowNoisy Basin-8 inches new snowTwin Lakes-9 inches new snowStuart Mountain-7 inches new snowLolo Pass-8 inches new snow,,PDC
199903,17,2200,199903,22,1445,1503073,5683216,MONTANA,30,1999,March,Flood,Z,18,DANIELS,GGW,17-MAR-99 22:00:00,MST,22-MAR-99 14:45:00,0,0,0,0,85K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The Poplar River in Daniels and Roosevelt Counties rose above the estimated flood stage of 12 feet reaching a crest of over 14 feet.  While the river was out of its banks, it did not threaten homes or other property.",,PDC
199903,5,300,199903,5,1400,1076853,5684023,MONTANA,30,1999,March,Blizzard,Z,38,BIG HORN,BYZ,05-MAR-99 03:00:00,MST,05-MAR-99 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system intensified as it crossed the Rockies during the evening of March 4 and hit some unstable air which was in place over South Central Montana and North Central Wyoming.  This system produced heavy snowfall across portions of South Central Montana.  This system also produced strong northwest winds as high as 40 mph across southern Big Horn County which produced blizzard conditions.  In Big Horn County Pryor received 9 inches of snowfall while Hardin received 4 inches.  Between 4 and 8 inches fell in Yellowstone County with 8 inches of snowfall at the Billings Airport.  Heavy snowfall was also common across portions of Golden Valley and Musselshell Counties.  Between 6 and 8 inches fell in the Roundup area while 13 to 14 inches fell in the Ryegate area.  Lavina received 6 inches of snow from this storm as well.  Elsewhere across South Central Montana, between 2 and 5 inches of snowfall was received in portions of Wheatland, Sweet Grass, Stillwater and Carbon Counties.",,PDC
199903,16,930,199903,16,1830,1502499,5684026,MONTANA,30,1999,March,High Wind,Z,35,YELLOWSTONE,BYZ,16-MAR-99 09:30:00,MST,16-MAR-99 18:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,61,,,,,,,,,,,,,,,,,,,,,"A strong cold front generated northwest winds with gusts as high as 71 mph as it crossed South Central and southeastern Montana.  A gust of 70 mph was observed at the National Weather Service Office at 1055 am while the Billings airport recorded a peak wind gust of 63 mph at 1219 pm.  Sustained winds of 40 mph were reported 10 miles east of Billings at 1210 pm.  In Big Horn County wind gusts as high as 71 mph were observed at Big Horn Mountain at 1136 am, and a 58 mph peak gust was recorded at Badger Peak at 1130 am.  Hillside in Custer County had sustained winds of 44 mph at 106 pm.",,PDC
199907,21,2310,199907,21,2310,2406874,5702790,MONTANA,30,1999,July,Hail,C,85,ROOSEVELT,GGW,21-JUL-99 23:10:00,MST,21-JUL-99 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,POPLAR,,,POPLAR,48.1,-105.2,48.1,-105.2,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199905,13,1900,199905,13,1900,2405899,5694534,MONTANA,30,1999,May,Hail,C,11,CARTER,BYZ,13-MAY-99 19:00:00,MST,13-MAY-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,35,N,ALZADA,35,N,ALZADA,45.52,-104.42,45.52,-104.42,,A spotter reported dime size hail while driving in open country.,PDC
199905,13,1800,199905,13,1800,2405899,5694535,MONTANA,30,1999,May,Hail,C,75,POWDER RIVER,BYZ,13-MAY-99 18:00:00,MST,13-MAY-99 18:00:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,BIDDLE,,,BIDDLE,45.1,-105.35,45.1,-105.35,,Nickel size hail reported.,PDC
199910,31,1530,199910,31,2359,2412767,5716639,MONTANA,30,1999,October,High Wind,Z,23,MCCONE,GGW,31-OCT-99 15:30:00,MST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,"High winds sustained at 50 to 60 miles an hour and gusts to near 80 miles an hour caused minor damage throughout northeast Montana. The winds were also responsible for the rapid spread of several wild fires which reeked havoc through several communities.  Peak winds were clocked as follows:Glasgow		66 MPHGlendive		62 MPHTampico		71 MPHFort Peck		66 MPH		Winnett		67 MPHChain Buttes	68 MPHDry Blood Cr	64 MPHPlentywood	65 MPHWolf PT		67 MPHPoplar		73 MPHN of Oswego	72 MPHZortman		75 MPHSawmill Creek	80 MPHBluff Creek	69 MPHJordan		69 MPHKing Coulee	77 MPHSidney		64 MPHBig Sheep MTN	64 MPHWind driven fires started by the railroad raced into the small community of Outlook.  Townspeople were evacuated before the fire hit the area.  Twenty buildings or about one third of the town was destroyed.   To the south a fire started east of Wolf Point and burned eighteen square miles  engulfing four homes and the local UPS distribution facility.    Other smaller fires occurred in Dawson, Garfield, Phillips, McCone and  Richland Counties.   The winds gradually subsided during the early morning hours of November 1.  Fires continued to burn in spots for much of  the day on the 1st.",,PDC
199902,9,1600,199902,10,800,1502037,5689466,MONTANA,30,1999,February,Winter Storm,Z,9,ROCKY MOUNTAIN FRONT,TFX,09-FEB-99 16:00:00,MST,10-FEB-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER 6 INCHES...GIBSON DAM 6 INCHES,PDC
199902,9,1430,199902,10,500,1501617,5689467,MONTANA,30,1999,February,Winter Storm,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,09-FEB-99 14:30:00,MST,10-FEB-99 05:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,GOLD BUTTE 7 INCHES,PDC
199902,9,2320,199902,10,500,2404680,5688129,MONTANA,30,1999,February,Winter Storm,Z,13,FERGUS / JUDITH BASIN,TFX,09-FEB-99 23:20:00,MST,10-FEB-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,UTICA 6 INCHES,PDC
199902,9,2200,199902,10,1700,2404681,5688130,MONTANA,30,1999,February,Heavy Snow,Z,15,GALLATIN / MADISON,TFX,09-FEB-99 22:00:00,MST,10-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,HEBGEN DAM 14 INCHES...ENNIS 7 INCHES...GALLATIN GATEWAY 6 INCHES,PDC
199907,20,1345,199907,20,1345,2406873,5702892,MONTANA,30,1999,July,Hail,C,69,PETROLEUM,GGW,20-JUL-99 13:45:00,MST,20-JUL-99 13:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,SW,FLATWILLOW,8,SW,FLATWILLOW,46.75,-108.52,46.75,-108.52,,,PDC
199907,20,1645,199907,20,1645,2406873,5702893,MONTANA,30,1999,July,Thunderstorm Wind,C,33,GARFIELD,GGW,20-JUL-99 16:45:00,MST,20-JUL-99 16:45:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,5,SE,HAXBY,5,SE,HAXBY,47.68,-106.3,47.68,-106.3,,,PDC
199907,21,1643,199907,21,1643,2406874,5702894,MONTANA,30,1999,July,Hail,C,71,PHILLIPS,GGW,21-JUL-99 16:43:00,MST,21-JUL-99 16:43:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ZORTMAN,,,ZORTMAN,47.92,-108.53,47.92,-108.53,"Two supercell thunderstorms moved across northeast Montana causing a path of damage that extended from southern Phillips county to the North Dakota border.  The hardest hit was the community of Glasgow where 4.5 inch hail fell damaging cars, roofs, windows and trees as it passed.  The largest hail fell from downtown Glasgow near the courthouse northeast to the local Ford dealership.  The storms continued east where they produced at least two tornado touchdowns in rural areas.  Large hail continued to be reported along the Highway 2 corridor.  A tornado touchdown was reported in Bainville where railroad cars were blown off of the tracks.",,PDC
199907,21,2030,199907,21,2030,2410958,5708323,MONTANA,30,1999,July,Hail,C,29,FLATHEAD,MSO,21-JUL-99 20:30:00,MST,21-JUL-99 20:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.50,,,,,,,,,,,,,WHITEFISH,,,WHITEFISH,48.42,-114.33,48.42,-114.33,1.50 inch hail 15 SW  Whitefish,,PDC
199907,2,2332,199907,2,2332,2410916,5708524,MONTANA,30,1999,July,Funnel Cloud,C,103,TREASURE,BYZ,02-JUL-99 23:32:00,MST,02-JUL-99 23:32:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,HYSHAM,2,W,HYSHAM,,,,,,Treasure County Sheriff and Montana State Highway Patrol observed a funnel cloud west of Hysham.,PDC
199907,3,0,199907,3,0,2410916,5708525,MONTANA,30,1999,July,Hail,C,103,TREASURE,BYZ,03-JUL-99 00:00:00,MST,03-JUL-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,HYSHAM,,,HYSHAM,46.3,-107.23,46.3,-107.23,,Dime size hail reported by county sheriff.,PDC
199907,3,215,199907,3,215,2410916,5708526,MONTANA,30,1999,July,Hail,C,25,FALLON,BYZ,03-JUL-99 02:15:00,MST,03-JUL-99 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PLEVNA,,,PLEVNA,46.42,-104.52,46.42,-104.52,,Quarter size hail reported.,PDC
199907,7,1555,199907,7,1555,2410917,5708529,MONTANA,30,1999,July,Hail,C,17,CUSTER,BYZ,07-JUL-99 15:55:00,MST,07-JUL-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,S,VOLBORG,1,S,VOLBORG,45.83,-105.68,45.83,-105.68,,Spotter report of dime size hail.,PDC
199907,7,1615,199907,7,1615,2410917,5708530,MONTANA,30,1999,July,Funnel Cloud,C,17,CUSTER,BYZ,07-JUL-99 16:15:00,MST,07-JUL-99 16:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,20,SE,MILES CITY,20,SE,MILES CITY,,,,,,Public report of a funnel cloud.,PDC
199907,7,1620,199907,7,1620,2410917,5708531,MONTANA,30,1999,July,Hail,C,75,POWDER RIVER,BYZ,07-JUL-99 16:20:00,MST,07-JUL-99 16:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,20,NW,BROADUS,20,NW,BROADUS,45.65,-105.72,45.65,-105.72,,Spotter report of dime size hail.,PDC
199907,7,1715,199907,7,1715,2410917,5708532,MONTANA,30,1999,July,Hail,C,11,CARTER,BYZ,07-JUL-99 17:15:00,MST,07-JUL-99 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,16,W,ALZADA,16,W,ALZADA,45.02,-104.75,45.02,-104.75,,Spotter report of dime size hail.,PDC
199907,7,1805,199907,7,1805,2410917,5708533,MONTANA,30,1999,July,Hail,C,75,POWDER RIVER,BYZ,07-JUL-99 18:05:00,MST,07-JUL-99 18:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,N,BROADUS,12,N,BROADUS,45.62,-105.42,45.62,-105.42,,Spotter report of quarter size hail.,PDC
199907,7,1815,199907,7,1815,2410917,5708534,MONTANA,30,1999,July,Hail,C,11,CARTER,BYZ,07-JUL-99 18:15:00,MST,07-JUL-99 18:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,20,SSE,EKALAKA,20,SSE,EKALAKA,45.62,-104.38,45.62,-104.38,,Spotter report of dime size hail.,PDC
199907,1,2215,199907,1,2215,1083817,5708442,MONTANA,30,1999,July,Hail,C,75,POWDER RIVER,BYZ,01-JUL-99 22:15:00,MST,01-JUL-99 22:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BIDDLE,,,BIDDLE,45.1,-105.35,45.1,-105.35,,Spotter report of dime size hail.,PDC
