BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,28,900,200801,28,1500,12658,69561,MONTANA,30,2008,January,Winter Storm,Z,52,JEFFERSON,TFX,28-JAN-08 09:00:00,MST-7,28-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 46 degrees (F) was reported at Wickes 2SE (the Boulder DOT site).,CSV
200801,28,819,200801,28,1034,12658,69526,MONTANA,30,2008,January,Winter Storm,Z,12,CASCADE,TFX,28-JAN-08 08:19:00,MST-7,28-JAN-08 10:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 43 degrees (F) below zero was reported at the Great Falls ASOS site.,CSV
200801,28,1110,200801,28,1523,12658,69528,MONTANA,30,2008,January,Winter Storm,Z,13,CHOUTEAU,TFX,28-JAN-08 11:10:00,MST-7,28-JAN-08 15:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 40 degrees (F) below zero was reported at the Loma DOT site.,CSV
200801,28,1000,200801,28,1100,12658,69564,MONTANA,30,2008,January,Winter Storm,Z,54,MEAGHER,TFX,28-JAN-08 10:00:00,MST-7,28-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 42 degrees (F) below zero was reported at White Sulphur Springs 1SE.,CSV
200801,27,1500,200801,28,900,12658,69566,MONTANA,30,2008,January,Winter Storm,Z,55,GALLATIN,TFX,27-JAN-08 15:00:00,MST-7,28-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.","Nine inches of snow was reported at the Yellowstone National Park Gate. Additionally, 7 inches of snow was reported at West Yellowstone and a wind gust to 64 mph was reported at Big Sky 7S.",CSV
200801,28,1000,200801,28,1500,12658,69533,MONTANA,30,2008,January,Winter Storm,Z,15,MADISON,TFX,28-JAN-08 10:00:00,MST-7,28-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.","A wind chill reading of 40 degrees (F) below zero was reported at Cameron 5NNE. In addition to the cold, winds gusting in excess of 40 mph caused areas of blowing snow and reduced visibilities to less than 1 mile.",CSV
200801,28,100,200801,28,1700,12658,69537,MONTANA,30,2008,January,Winter Storm,Z,44,TOOLE,TFX,28-JAN-08 01:00:00,MST-7,28-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 53 degrees (F) below zero was reported at the Sweetgrass DOT site.,CSV
200801,28,900,200801,28,1500,12658,69540,MONTANA,30,2008,January,Winter Storm,Z,45,LIBERTY,TFX,28-JAN-08 09:00:00,MST-7,28-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 43 degrees (F) below zero was reported at Lothair 3SE.,CSV
200801,28,500,200801,28,1400,12658,69544,MONTANA,30,2008,January,Winter Storm,Z,46,EASTERN PONDERA,TFX,28-JAN-08 05:00:00,MST-7,28-JAN-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.","Seven inches of snow was reported at Heart Butte 14SW (the Badger Pass SNOTEL site - elevation 6900 feet). Additionally, a wind chill reading of 42 degrees (F) below zero was reported at Brady 2W.",CSV
200801,28,600,200801,29,400,12658,69546,MONTANA,30,2008,January,Winter Storm,Z,47,BLAINE,TFX,28-JAN-08 06:00:00,MST-7,29-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 50 degrees (F) below zero was reported at Fort Belknap 13S.,CSV
200801,31,100,200801,31,800,12473,68412,MONTANA,30,2008,January,Heavy Snow,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,31-JAN-08 01:00:00,MST-7,31-JAN-08 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow, areas of blowing snow and gusty winds to the Rocky Mountain Front. Snow accumulations in excess of 10 inches were reported.",Eleven inches of snow was reported at the Copper Camp SNOTEL site (elevation 6950 feet).,CSV
200812,13,400,200812,13,1400,24590,142849,MONTANA,30,2008,December,Winter Storm,Z,47,BLAINE,TFX,13-DEC-08 04:00:00,MST-7,13-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Pacific moisture combined with arctic air to produce a winter storm along the Hi-Line. Snow and blowing snow reduced visibilities to less than one-quarter mile at times.,"Wind gusts to 30 mph, visibilities to less than one-quarter mile and 8 inches of snow was reported at Chinook.",CSV
200801,31,0,200801,31,1200,12473,68413,MONTANA,30,2008,January,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,31-JAN-08 00:00:00,MST-7,31-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow, areas of blowing snow and gusty winds to the Rocky Mountain Front. Snow accumulations in excess of 10 inches were reported.",Twelve inches of snow was reported at Babb 18WSW (the Flattop Mountain SNOTEL site). Elevation 6900 feet.,CSV
200801,27,1800,200801,28,1500,12658,69513,MONTANA,30,2008,January,Winter Storm,Z,8,BEAVERHEAD,TFX,27-JAN-08 18:00:00,MST-7,28-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",Twelve inches of snow was reported at Dell 22SW (Beagle Springs SNOTEL site - elevation 8850 feet).,CSV
200801,27,1300,200801,28,300,12658,69515,MONTANA,30,2008,January,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,27-JAN-08 13:00:00,MST-7,28-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.","Fourteen inches of snow was reported at Babb 12W (the Many Glacier SNOTEL site - elevation 4900 feet). Additionally, sixteen inches of snow was reported at Babb 18W (the Flattop Mountain SNOTEL site - elevation 6300 feet).",CSV
200801,28,900,200801,28,1100,12658,69516,MONTANA,30,2008,January,Winter Storm,Z,10,EASTERN GLACIER,TFX,28-JAN-08 09:00:00,MST-7,28-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 52 degrees (F) below zero was reported at the Cut Bank ASOS site.,CSV
200801,28,1100,200801,28,1800,12658,69524,MONTANA,30,2008,January,Winter Storm,Z,11,HILL,TFX,28-JAN-08 11:00:00,MST-7,28-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong disturbance aloft brought heavy snow, gusty winds and very cold temperatures to a large portion of North Central Montana. Snow amounts in excess of 6 inches, wind gusts in excess of 60 mph and wind chill readings colder than 40 degrees below zero were common.",A wind chill reading of 40 degrees (F) below zero was reported at Havre 30N.,CSV
200807,6,1330,200807,6,1330,20780,123413,MONTANA,30,2008,July,Hail,C,87,ROSEBUD,BYZ,06-JUL-08 13:30:00,MST-7,06-JUL-08 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,3.44,WSW,BRANDENBERG,3.44,WSW,BRANDENBERG,45.82,-106.25,45.82,-106.25,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,6,1415,200807,6,1415,20780,123414,MONTANA,30,2008,July,Hail,C,87,ROSEBUD,BYZ,06-JUL-08 14:15:00,MST-7,06-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,3.44,WSW,BRANDENBERG,3.44,WSW,BRANDENBERG,45.82,-106.25,45.82,-106.25,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,6,1435,200807,6,1435,20780,124048,MONTANA,30,2008,July,Hail,C,87,ROSEBUD,BYZ,06-JUL-08 14:35:00,MST-7,06-JUL-08 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.38,NW,ASHLAND,2.38,NW,ASHLAND,45.62,-106.31,45.62,-106.31,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,6,1542,200807,6,1542,20780,124049,MONTANA,30,2008,July,Hail,C,75,POWDER RIVER,BYZ,06-JUL-08 15:42:00,MST-7,06-JUL-08 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.45,N,OLIVE,3.45,N,OLIVE,45.58,-105.53,45.58,-105.53,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,6,1550,200807,6,1550,20780,124050,MONTANA,30,2008,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,06-JUL-08 15:50:00,MST-7,06-JUL-08 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,8.51,NE,OLIVE,8.51,NE,OLIVE,45.62,-105.41,45.62,-105.41,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",An estimated wind gust of 60 mph was reported 12 miles north of Broadus.,CSV
200807,6,1552,200807,6,1552,20780,124051,MONTANA,30,2008,July,Hail,C,75,POWDER RIVER,BYZ,06-JUL-08 15:52:00,MST-7,06-JUL-08 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,SW,OLIVE,2,SW,OLIVE,45.51,-105.56,45.51,-105.56,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,6,1642,200807,6,1642,20780,124052,MONTANA,30,2008,July,Hail,C,11,CARTER,BYZ,06-JUL-08 16:42:00,MST-7,06-JUL-08 16:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BOYES,0,N,BOYES,45.27,-105.03,45.27,-105.03,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",Winds of 50 mph were also reported.,CSV
200807,6,1730,200807,6,1730,20780,124053,MONTANA,30,2008,July,Thunderstorm Wind,C,11,CARTER,BYZ,06-JUL-08 17:30:00,MST-7,06-JUL-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,14,WNW,ALBION,14,WNW,ALBION,45.25,-104.55,45.25,-104.55,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",An estimated wind gust of 70 mph was reported 44 miles south of Ekalaka.,CSV
200807,6,1430,200807,6,1430,20780,124054,MONTANA,30,2008,July,Hail,C,75,POWDER RIVER,BYZ,06-JUL-08 14:30:00,MST-7,06-JUL-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,17.16,NW,SONNETTE,17.16,NW,SONNETTE,45.62,-106.06,45.62,-106.06,"Severe thunderstorms, mainly producing large hail, moved across Southern Montana during the late afternoon and early evening hours of the 6th.",,CSV
200807,26,2110,200807,26,2110,22053,130038,MONTANA,30,2008,July,Thunderstorm Wind,C,103,TREASURE,BYZ,26-JUL-08 21:10:00,MST-7,26-JUL-08 21:10:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,3.49,N,BIGHORN,3.49,N,BIGHORN,46.22,-107.46,46.22,-107.46,Severe thunderstorms packing damaging winds moved across Central and Southeast Montana during the evening hours of the 26th and the early morning hours of the 27th. The strongest winds were estimated at 80 mph across portions of Treasure County.,An estimated wind gust of 60 mph was reported twelve miles west/southwest of Hysham. A trailer roof was blown off as a result of these strong winds.,CSV
200807,26,2130,200807,26,2130,22053,130039,MONTANA,30,2008,July,Thunderstorm Wind,C,3,BIG HORN,BYZ,26-JUL-08 21:30:00,MST-7,26-JUL-08 21:30:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,13.83,N,HARDIN,13.83,N,HARDIN,45.93,-107.61,45.93,-107.61,Severe thunderstorms packing damaging winds moved across Central and Southeast Montana during the evening hours of the 26th and the early morning hours of the 27th. The strongest winds were estimated at 80 mph across portions of Treasure County.,The public reported three inch tree limbs down as a result of estimated winds of 70 mph.,CSV
200807,26,2215,200807,26,2215,22053,130041,MONTANA,30,2008,July,Thunderstorm Wind,C,103,TREASURE,BYZ,26-JUL-08 22:15:00,MST-7,26-JUL-08 22:15:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,10.41,SSE,BIGHORN,10.41,SSE,BIGHORN,46.04,-107.34,46.04,-107.34,Severe thunderstorms packing damaging winds moved across Central and Southeast Montana during the evening hours of the 26th and the early morning hours of the 27th. The strongest winds were estimated at 80 mph across portions of Treasure County.,An estimated wind gust of 80 mph was reported ten miles south/southeast of Bighorn. Shingles and parts of corrals were reported missing.,CSV
200807,26,2300,200807,26,2300,22053,130042,MONTANA,30,2008,July,Thunderstorm Wind,C,25,FALLON,BYZ,26-JUL-08 23:00:00,MST-7,26-JUL-08 23:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.55,N,BAKER,5.55,N,BAKER,46.45,-104.27,46.45,-104.27,Severe thunderstorms packing damaging winds moved across Central and Southeast Montana during the evening hours of the 26th and the early morning hours of the 27th. The strongest winds were estimated at 80 mph across portions of Treasure County.,The public reported an estimated wind gust of 60 mph which resulted in 2 1/2 inch diameter Cottonwood tree branches to be snapped.,CSV
200808,3,2038,200808,3,2038,22333,131285,MONTANA,30,2008,August,Thunderstorm Wind,C,3,BIG HORN,BYZ,03-AUG-08 20:38:00,MST-7,03-AUG-08 20:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,3.86,W,HARDIN,3.86,W,HARDIN,45.73,-107.68,45.73,-107.68,Severe thunderstorms packing hail and strong winds moved across portions of South Central Montana during the late evening hours of the 4th.,A semi-trailer was blown over on Interstate 90 at mile marker 492.,CSV
200807,18,1526,200807,18,1526,21076,124677,MONTANA,30,2008,July,Hail,C,11,CARTER,BYZ,18-JUL-08 15:26:00,MST-7,18-JUL-08 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.93,NNW,MILL IRON,2.93,NNW,MILL IRON,45.89,-104.24,45.89,-104.24,Severe thunderstorms producing large hail and severe wind gusts moved across Southeast Montana during the afternoon and early evening hours of the 18th.,,CSV
200807,18,1715,200807,18,1715,21076,124678,MONTANA,30,2008,July,Hail,C,75,POWDER RIVER,BYZ,18-JUL-08 17:15:00,MST-7,18-JUL-08 17:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,11.25,ESE,SAYLE,11.25,ESE,SAYLE,45.18,-105.75,45.18,-105.75,Severe thunderstorms producing large hail and severe wind gusts moved across Southeast Montana during the afternoon and early evening hours of the 18th.,Estimated wind gusts of 60 to 70 mph were also reported.,CSV
200807,18,1415,200807,18,1415,21076,124679,MONTANA,30,2008,July,Hail,C,17,CUSTER,BYZ,18-JUL-08 14:15:00,MST-7,18-JUL-08 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.06,SSE,KNOWLTON,7.06,SSE,KNOWLTON,46.25,-105.05,46.25,-105.05,Severe thunderstorms producing large hail and severe wind gusts moved across Southeast Montana during the afternoon and early evening hours of the 18th.,,CSV
200807,18,1433,200807,18,1433,21076,124681,MONTANA,30,2008,July,Hail,C,25,FALLON,BYZ,18-JUL-08 14:33:00,MST-7,18-JUL-08 14:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,21.4,SSW,WESTMORE,21.4,SSW,WESTMORE,46.2,-104.85,46.2,-104.85,Severe thunderstorms producing large hail and severe wind gusts moved across Southeast Montana during the afternoon and early evening hours of the 18th.,,CSV
200808,3,2042,200808,3,2042,22333,131286,MONTANA,30,2008,August,Hail,C,3,BIG HORN,BYZ,03-AUG-08 20:42:00,MST-7,03-AUG-08 20:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.48,W,HARDIN,.48,W,HARDIN,45.73,-107.61,45.73,-107.61,Severe thunderstorms packing hail and strong winds moved across portions of South Central Montana during the late evening hours of the 4th.,,CSV
200807,18,1505,200807,18,1505,21076,124682,MONTANA,30,2008,July,Hail,C,3,BIG HORN,BYZ,18-JUL-08 15:05:00,MST-7,18-JUL-08 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,18.87,SE,KUEHN,18.87,SE,KUEHN,45.62,-106.8,45.62,-106.8,Severe thunderstorms producing large hail and severe wind gusts moved across Southeast Montana during the afternoon and early evening hours of the 18th.,,CSV
200808,3,2100,200808,3,2100,22333,131287,MONTANA,30,2008,August,Hail,C,17,CUSTER,BYZ,03-AUG-08 21:00:00,MST-7,03-AUG-08 21:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.67,WSW,GARLAND,5.67,WSW,GARLAND,46.02,-106.04,46.02,-106.04,Severe thunderstorms packing hail and strong winds moved across portions of South Central Montana during the late evening hours of the 4th.,,CSV
200808,3,2130,200808,3,2130,22333,131289,MONTANA,30,2008,August,Thunderstorm Wind,C,17,CUSTER,BYZ,03-AUG-08 21:30:00,MST-7,03-AUG-08 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,VOLBORG,0,N,VOLBORG,45.85,-105.68,45.85,-105.68,Severe thunderstorms packing hail and strong winds moved across portions of South Central Montana during the late evening hours of the 4th.,A thunderstorm wind gust of 60 mph was reported in Volborg.,CSV
200808,3,2145,200808,3,2145,22333,131290,MONTANA,30,2008,August,Thunderstorm Wind,C,87,ROSEBUD,BYZ,03-AUG-08 21:45:00,MST-7,03-AUG-08 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.86,NNE,LAME DEER,5.86,NNE,LAME DEER,45.68,-106.63,45.68,-106.63,Severe thunderstorms packing hail and strong winds moved across portions of South Central Montana during the late evening hours of the 4th.,An estimated thunderstorm wind gust of 60 mph was reported 15 miles south of Colstrip.,CSV
