BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,3,1730,201409,3,1730,89933,540764,MONTANA,30,2014,September,Hail,C,85,ROOSEVELT,GGW,03-SEP-14 17:30:00,MST-7,03-SEP-14 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,17.86,E,BREDETTE,17.86,E,BREDETTE,48.5,-104.91,48.5,-104.91,A strong low-pressure system combined with a moderately-unstable atmosphere to form a series of squall lines and severe thunderstorms which moved over far eastern Montana.,Trained spotter reported quarter-sized hail.,CSV
201409,3,1730,201409,3,1730,89933,540765,MONTANA,30,2014,September,Thunderstorm Wind,C,85,ROOSEVELT,GGW,03-SEP-14 17:30:00,MST-7,03-SEP-14 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,17.86,E,BREDETTE,17.86,E,BREDETTE,48.5,-104.91,48.5,-104.91,A strong low-pressure system combined with a moderately-unstable atmosphere to form a series of squall lines and severe thunderstorms which moved over far eastern Montana.,Trained spotter reported 60 mph wind gusts.,CSV
201409,3,1705,201409,3,1705,89933,540766,MONTANA,30,2014,September,Hail,C,85,ROOSEVELT,GGW,03-SEP-14 17:05:00,MST-7,03-SEP-14 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,9.75,SE,BREDETTE,9.75,SE,BREDETTE,48.4,-105.15,48.4,-105.15,A strong low-pressure system combined with a moderately-unstable atmosphere to form a series of squall lines and severe thunderstorms which moved over far eastern Montana.,Trained spotter reported nickel-sized hail.,CSV
201409,3,1900,201409,3,1900,89933,540768,MONTANA,30,2014,September,Hail,C,83,RICHLAND,GGW,03-SEP-14 19:00:00,MST-7,03-SEP-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,8.45,W,SIOUX PASS DOT,8.45,W,SIOUX PASS DOT,47.95,-104.51,47.95,-104.51,A strong low-pressure system combined with a moderately-unstable atmosphere to form a series of squall lines and severe thunderstorms which moved over far eastern Montana.,Public reported nickel-sized hail.,CSV
201409,3,1745,201409,3,1745,89933,540769,MONTANA,30,2014,September,Hail,C,91,SHERIDAN,GGW,03-SEP-14 17:45:00,MST-7,03-SEP-14 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,MEDICINE LAKE,.69,N,MEDICINE LAKE,48.51,-104.5,48.51,-104.5,A strong low-pressure system combined with a moderately-unstable atmosphere to form a series of squall lines and severe thunderstorms which moved over far eastern Montana.,Trained spotter reported quarter-sized hail.,CSV
201412,27,1800,201412,28,1800,91439,550214,MONTANA,30,2014,December,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,27-DEC-14 18:00:00,MST-7,28-DEC-14 18:00:00,0,1,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A winter storm and associated arctic front brought widespread snowfall and travel impacts to much of western Montana. Hardest hit areas were forecast to be from roughly I-90 and points north and west. The Missoula and Bitterroot valleys and most locations across SW MT were not hit as hard as forecast until midday Sunday, 12/28, when a convergence band set up and dropped 4 to 7 inches in Missoula, with 4 inches measured at the Missoula National Weather Service Forecast Office for the day. The accident rate was very high in the Missoula area, with 8-12 slideoffs/hour being reported from 2pm until 5pm. Impacts for Missoula lessened after 5pm on 12/28, but Butte continued to see moderate snow throughout the evening.","A moist weather system brought heavy snow and dangerous back country conditions to the Seeley Lake region. Local media reported 4 snowmobilers were buried in an avalanche in the North Fork Bowl area, but were able to ride out on their own. 8 inches of snow was measured by a SNOTEL 6 hours before the avalanche.  A spotter from Condon also reported 14 inches of snow over 24 hours.",CSV
201408,21,956,201408,26,956,89028,536581,MONTANA,30,2014,August,Heavy Rain,C,15,CHOUTEAU,TFX,21-AUG-14 09:56:00,MST-7,26-AUG-14 09:56:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,6.93,S,SHONKIN,6.93,S,SHONKIN,47.53,-110.58,47.53,-110.58,"Widespread and at times moderate to heavy rainfall affected North-Central Montana as a broad, potent low pressure system with plenty of moisture and energy moved east over the Northern Rockies. Periods of rain and isolated thunderstorms also affected the region. Total rainfall amounts generally ranged from 1 to 2 inches over North-Central Montana with only 0.25 to 0.75 inches across Southwest Montana.","Heavy rain, measuring over 8.34 inches storm total, was reported.",CSV
201408,28,1940,201408,28,1940,89040,536586,MONTANA,30,2014,August,Hail,C,5,BLAINE,TFX,28-AUG-14 19:40:00,MST-7,28-AUG-14 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.45,W,HOGELAND,.45,W,HOGELAND,48.85,-108.66,48.85,-108.66,"The tail end of the jets tream brushed over North-Central MT, coinciding with a weak cold front, to produce some showers and a few strong thunderstorms.","Hail, measuring 0.75 inches (penny sized), was reported along with 0.60 inches of rain.",CSV
201408,28,1947,201408,28,1947,89040,536587,MONTANA,30,2014,August,Hail,C,5,BLAINE,TFX,28-AUG-14 19:47:00,MST-7,28-AUG-14 19:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.83,SSW,TURNER,.83,SSW,TURNER,48.84,-108.41,48.84,-108.41,"The tail end of the jets tream brushed over North-Central MT, coinciding with a weak cold front, to produce some showers and a few strong thunderstorms.","Hail, measuring 1.00 inches (quarter sized), was reported.",CSV
201408,28,1900,201408,28,1900,89040,536589,MONTANA,30,2014,August,Thunderstorm Wind,C,5,BLAINE,TFX,28-AUG-14 19:00:00,MST-7,28-AUG-14 19:00:00,0,0,0,0,0.00K,0.00K,Public,70.00,MG,,,,,,,,,,20.88,W,CHERRY RIDGE,20.88,W,CHERRY RIDGE,48.92,-109.44,48.92,-109.44,"The tail end of the jets tream brushed over North-Central MT, coinciding with a weak cold front, to produce some showers and a few strong thunderstorms.","High wind gusts, measuring 70KT (81MPH), were reported.",CSV
201401,18,1900,201401,19,1300,82879,499536,MONTANA,30,2014,January,Winter Weather,Z,2,WEST GLACIER REGION,MSO,18-JAN-14 19:00:00,MST-7,19-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure over the area allowed for valley cold pools to develop and temperature inversions to strengthen. This aided the development of freezing fog that caused roadways and other surfaces to become icy across portions of western Montana. A fatality occurred near Bigfork because of both operator error and black ice.,The MT DOT reported that US-2 had fog and icy conditions from Columbia Falls to Marias Pass. A weather spotter reported a glaze of ice on US-2 between Hungry Horse and Bad Rock Canyon with freezing drizzle at 9:29 am MST on Jan. 19.,CSV
201408,14,1722,201408,14,1815,89425,538635,MONTANA,30,2014,August,Flash Flood,C,61,MINERAL,MSO,14-AUG-14 17:22:00,MST-7,14-AUG-14 18:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,.99,WNW,SUPERIOR,1.29,E,SUPERIOR,47.2077,-114.9177,47.1993,-114.8844,A line of thunderstorms moving north across the Superior produced heavy rainfall and a subsequent debris flow that damage forest service roads near the old West Mullan burn scar.,"Debris flows were reported in Club Gulch in Flat Creek, Pardee Creek and at Shaw Gulch with moderate road damage.",CSV
201407,11,125,201407,11,125,88917,535992,MONTANA,30,2014,July,Thunderstorm Wind,C,51,LIBERTY,TFX,11-JUL-14 01:25:00,MST-7,11-JUL-14 01:25:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,.83,SSW,CHESTER,.83,SSW,CHESTER,48.51,-110.96,48.51,-110.96,"A low pressure system over Canada brought a cold front down into Central Montana, bringing significantly cooler temps and isolated thunderstorms to North Central Montana.","High wind gusts, estimated at 58KT (67MPH), were reported.",CSV
201407,11,300,201407,11,430,88917,535994,MONTANA,30,2014,July,Heavy Rain,C,5,BLAINE,TFX,11-JUL-14 03:00:00,MST-7,11-JUL-14 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,12.51,S,FT BELKNAP AGENCY,12.51,S,FT BELKNAP AGENCY,48.3,-108.72,48.3,-108.72,"A low pressure system over Canada brought a cold front down into Central Montana, bringing significantly cooler temps and isolated thunderstorms to North Central Montana.","Heavy rain, measuring 0.88 inches in one hour, was reported.",CSV
201407,11,330,201407,11,430,88917,535998,MONTANA,30,2014,July,Heavy Rain,C,5,BLAINE,TFX,11-JUL-14 03:30:00,MST-7,11-JUL-14 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,12.51,S,FT BELKNAP AGENCY,12.51,S,FT BELKNAP AGENCY,48.3,-108.72,48.3,-108.72,"A low pressure system over Canada brought a cold front down into Central Montana, bringing significantly cooler temps and isolated thunderstorms to North Central Montana.","Heavy rain, measuring .88 inches in an hour, was reported.",CSV
201401,29,800,201401,30,1500,81327,487996,MONTANA,30,2014,January,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,29-JAN-14 08:00:00,MST-7,30-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into the Billings Forecast area on the 29th and 30th. This front stalled across the foothills of the Beartooth/Absaroka Mountains. As a result, a strong frontogenesis band set up across this area and this is where most of the heavy snow occurred.",Snowfall of 5 to 7 inches across the area resulted in bad road conditions.,CSV
201401,29,1100,201401,30,1500,81327,487997,MONTANA,30,2014,January,Winter Storm,Z,29,MUSSELSHELL,BYZ,29-JAN-14 11:00:00,MST-7,30-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into the Billings Forecast area on the 29th and 30th. This front stalled across the foothills of the Beartooth/Absaroka Mountains. As a result, a strong frontogenesis band set up across this area and this is where most of the heavy snow occurred.",Snowfall of 6 to 8 inches was reported across the area.,CSV
201401,29,800,201401,30,1500,81327,487998,MONTANA,30,2014,January,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,29-JAN-14 08:00:00,MST-7,30-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into the Billings Forecast area on the 29th and 30th. This front stalled across the foothills of the Beartooth/Absaroka Mountains. As a result, a strong frontogenesis band set up across this area and this is where most of the heavy snow occurred.",Area snotels recorded 12 to 16  inches of snow.,CSV
201406,16,1415,201406,18,1415,86702,523293,MONTANA,30,2014,June,Heavy Rain,C,13,CASCADE,TFX,16-JUN-14 14:15:00,MST-7,18-JUN-14 14:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.46,SSE,GREAT FALLS,1.46,SSE,GREAT FALLS,47.5,-111.29,47.5,-111.29,A potent low pressure system moved across the Pacific Northwest bringing a period of widespread precipitation and below average temperatures. Rain was seen over the lower elevations with snow in some of the higher terrain. The heaviest precipitation was seen along eastern slopes of the Continental Divide.,Heavy rain of about 1.20 inches in 48 hours was reported.,CSV
201407,22,1415,201407,22,1415,88930,536045,MONTANA,30,2014,July,Hail,C,7,BROADWATER,TFX,22-JUL-14 14:15:00,MST-7,22-JUL-14 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.99,NE,PLACER,1.99,NE,PLACER,46.52,-111.7,46.52,-111.7,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Hail, measuring .88 inches (nickel sized), was reported.",CSV
201407,23,1810,201407,23,1810,88930,536046,MONTANA,30,2014,July,Hail,C,43,JEFFERSON,TFX,23-JUL-14 18:10:00,MST-7,23-JUL-14 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.48,E,BASIN,.48,E,BASIN,46.27,-112.26,46.27,-112.26,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Hail, measuring .88 inches (nickel sized), and brief heavy rain were reported.",CSV
201407,23,2145,201407,23,2145,88930,536047,MONTANA,30,2014,July,Hail,C,27,FERGUS,TFX,23-JUL-14 21:45:00,MST-7,23-JUL-14 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.84,SW,LEWISTOWN,.84,SW,LEWISTOWN,47.06,-109.43,47.06,-109.43,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Hail, measuring .75 inches (penny sized), with wind gusts to 40-50 MPH, were reported.",CSV
201407,23,2315,201407,23,2315,88930,536048,MONTANA,30,2014,July,Hail,C,5,BLAINE,TFX,23-JUL-14 23:15:00,MST-7,23-JUL-14 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.45,W,TURNER,.45,W,TURNER,48.85,-108.41,48.85,-108.41,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Hail, measuring 1.75 inches (golf ball sized), was reported. Damage to a garden was observed.",CSV
201410,15,2056,201410,15,2351,90425,542960,MONTANA,30,2014,October,High Wind,Z,34,NORTHERN STILLWATER,BYZ,15-OCT-14 20:56:00,MST-7,15-OCT-14 23:51:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the Upper Yellowstone and Stillwater River valleys brought a period of high winds to the area.,Numerous reports of sustained winds of 45 mph were recorded.,CSV
201410,15,1915,201410,15,1915,90425,543197,MONTANA,30,2014,October,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,15-OCT-14 19:15:00,MST-7,15-OCT-14 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the Upper Yellowstone and Stillwater River valleys brought a period of high winds to the area.,Winds gusts of 58 to 62 mph were estimated for a 15 minute period.,CSV
201407,24,0,201407,24,0,88930,536049,MONTANA,30,2014,July,Hail,C,5,BLAINE,TFX,24-JUL-14 00:00:00,MST-7,24-JUL-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.48,NNE,TURNER,2.48,NNE,TURNER,48.88,-108.37,48.88,-108.37,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Hail, measuring 1.00 inches (quarter sized), and wind gusts to around 50MPH, were reported.",CSV
201407,22,1530,201407,22,1600,88930,536050,MONTANA,30,2014,July,Heavy Rain,C,13,CASCADE,TFX,22-JUL-14 15:30:00,MST-7,22-JUL-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.49,N,MONARCH,3.49,N,MONARCH,47.15,-110.84,47.15,-110.84,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Heavy rain, measuring about .75 inches in 30 minutes, was reported.",CSV
201407,23,2130,201407,23,2200,88930,536051,MONTANA,30,2014,July,Heavy Rain,C,5,BLAINE,TFX,23-JUL-14 21:30:00,MST-7,23-JUL-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,10.37,N,TURNER,10.37,N,TURNER,49,-108.39,49,-108.39,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","Heavy rain, measuring 1.46 inches in about 30 minutes, and .50 inch hail were reported.",CSV
201407,23,2043,201407,23,2043,88930,536052,MONTANA,30,2014,July,Thunderstorm Wind,C,15,CHOUTEAU,TFX,23-JUL-14 20:43:00,MST-7,23-JUL-14 20:43:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7.05,SSW,FT BENTON,7.05,SSW,FT BENTON,47.72,-110.7,47.72,-110.7,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","High wind gusts, measured at 56KT (64 MPH), were reported.",CSV
201407,23,2107,201407,23,2107,88930,536054,MONTANA,30,2014,July,Thunderstorm Wind,C,15,CHOUTEAU,TFX,23-JUL-14 21:07:00,MST-7,23-JUL-14 21:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,1.38,N,LOMA,1.38,N,LOMA,47.95,-110.5,47.95,-110.5,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","High wind gusts, measured at 55KT (63 MPH), were reported at the Loma, MT DoT sensor.",CSV
201407,24,1324,201407,24,1324,88930,536056,MONTANA,30,2014,July,Thunderstorm Wind,C,41,HILL,TFX,24-JUL-14 13:24:00,MST-7,24-JUL-14 13:24:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.83,NNE,(HVR)HAVRE CITY-CO A,.83,NNE,(HVR)HAVRE CITY-CO A,48.54,-109.76,48.54,-109.76,"A low pressure system exerted its influence on Central Montana as it moved down the Canadian coast towards Montana. A series of shortwave troughs moved into the area ahead of the system, bringing strong thunderstorms and showers to the region. The stronger thunderstorms were capable of producing damaging hail and wind.","High wind gusts, measured at 54KT (62 MPH), were reported at the Havre Airport ASOS.",CSV
201407,31,1405,201407,31,1408,88934,536064,MONTANA,30,2014,July,Funnel Cloud,C,5,BLAINE,TFX,31-JUL-14 14:05:00,MST-7,31-JUL-14 14:08:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,6.88,SW,CHERRY RIDGE,6.88,SW,CHERRY RIDGE,48.84,-109.07,48.84,-109.07,Very warm temperatures and light winds were seen as monsoonal moisture made its way north along the Rockies. Isolated to scattered showers and thunderstorms were seen.,A funnel cloud was reported.,CSV
