BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,25,800,202212,25,1200,175273,1067912,MONTANA,30,2022,December,Blizzard,Z,61,NORTHERN VALLEY,GGW,25-DEC-22 08:00:00,MST-7,25-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight regional pressure gradient funneled strong winds aloft down to the surface to easily blow around recent snowfall.  Wind speeds in excess of 35 mph and visibility reduced to a quarter mile or less were most prominent in the northeast corner of the state.,A trained spotter reported blowing snow reducing visibility to an eighth mile or less.  Times are estimated.,CSV
202207,9,1945,202207,9,1945,170918,1037172,MONTANA,30,2022,July,Thunderstorm Wind,C,65,MUSSELSHELL,BYZ,09-JUL-22 19:45:00,MST-7,09-JUL-22 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,12.14,NW,ROUNDUP ARPT,12.14,NW,ROUNDUP ARPT,46.58,-108.74,46.58,-108.74,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2139,202207,9,2139,170918,1037173,MONTANA,30,2022,July,Thunderstorm Wind,C,87,ROSEBUD,BYZ,09-JUL-22 21:39:00,MST-7,09-JUL-22 21:39:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.17,NW,ROCK SPGS,1.17,NW,ROCK SPGS,46.83,-106.27,46.83,-106.27,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2230,202207,9,2230,170918,1037174,MONTANA,30,2022,July,Thunderstorm Wind,C,17,CUSTER,BYZ,09-JUL-22 22:30:00,MST-7,09-JUL-22 22:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.48,W,MILES CITY ARPT,.48,W,MILES CITY ARPT,46.43,-105.89,46.43,-105.89,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2154,202207,9,2154,170918,1037175,MONTANA,30,2022,July,Thunderstorm Wind,C,87,ROSEBUD,BYZ,09-JUL-22 21:54:00,MST-7,09-JUL-22 21:54:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.17,NW,ROCK SPGS,1.17,NW,ROCK SPGS,46.83,-106.27,46.83,-106.27,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,1836,202207,9,1836,170918,1037176,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 18:36:00,MST-7,09-JUL-22 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,19,NW,ROUNDUP ARPT,19,NW,ROUNDUP ARPT,46.7,-108.77,46.7,-108.77,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",Some windows were broken.,CSV
202207,9,2003,202207,9,2003,170918,1037177,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:03:00,MST-7,09-JUL-22 20:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.19,ENE,MUSSELSHELL,5.19,ENE,MUSSELSHELL,46.55,-107.98,46.55,-107.98,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2012,202207,9,2012,170918,1037178,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:12:00,MST-7,09-JUL-22 20:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.47,E,MELSTONE,.47,E,MELSTONE,46.6,-107.87,46.6,-107.87,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2018,202207,9,2018,170918,1037179,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:18:00,MST-7,09-JUL-22 20:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6.93,N,ROUNDUP ARPT,6.93,N,ROUNDUP ARPT,46.58,-108.54,46.58,-108.54,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2023,202207,9,2023,170918,1037180,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:23:00,MST-7,09-JUL-22 20:23:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,6.22,NNE,ROUNDUP ARPT,6.22,NNE,ROUNDUP ARPT,46.56,-108.47,46.56,-108.47,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2037,202207,9,2037,170918,1037181,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:37:00,MST-7,09-JUL-22 20:37:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,4.48,SE,MUSSELSHELL,4.48,SE,MUSSELSHELL,46.47,-108.02,46.47,-108.02,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2047,202207,9,2047,170918,1037182,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:47:00,MST-7,09-JUL-22 20:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.19,ENE,MUSSELSHELL,5.19,ENE,MUSSELSHELL,46.55,-107.98,46.55,-107.98,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2051,202207,9,2051,170918,1037183,MONTANA,30,2022,July,Hail,C,65,MUSSELSHELL,BYZ,09-JUL-22 20:51:00,MST-7,09-JUL-22 20:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.47,E,MELSTONE,.47,E,MELSTONE,46.6,-107.87,46.6,-107.87,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2151,202207,9,2151,170918,1037184,MONTANA,30,2022,July,Hail,C,87,ROSEBUD,BYZ,09-JUL-22 21:51:00,MST-7,09-JUL-22 21:51:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,6.22,SSE,ANGELA,6.22,SSE,ANGELA,46.65,-106.14,46.65,-106.14,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",,CSV
202207,9,2226,202207,9,2226,170918,1037225,MONTANA,30,2022,July,Thunderstorm Wind,C,17,CUSTER,BYZ,09-JUL-22 22:26:00,MST-7,09-JUL-22 22:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.6,WSW,KINSEY,3.6,WSW,KINSEY,46.55,-105.72,46.55,-105.72,"Numerous severe thunderstorms occurred across the Billings Forecast Area. These thunderstorms brought large hail, along with very strong wind gusts.",Tree branches 4 and 6 inches in diameter were broken at mile markers 13 and 14 on Kinsey Road.,CSV
202207,10,15,202207,10,15,170923,1037237,MONTANA,30,2022,July,Hail,C,25,FALLON,BYZ,10-JUL-22 00:15:00,MST-7,10-JUL-22 00:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,OLLIE,0,N,OLLIE,46.58,-104.08,46.58,-104.08,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,10,30,202207,10,30,170923,1037238,MONTANA,30,2022,July,Hail,C,25,FALLON,BYZ,10-JUL-22 00:30:00,MST-7,10-JUL-22 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,OLLIE,.69,N,OLLIE,46.59,-104.08,46.59,-104.08,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,10,1930,202207,10,1930,170923,1037239,MONTANA,30,2022,July,Hail,C,11,CARTER,BYZ,10-JUL-22 19:30:00,MST-7,10-JUL-22 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.59,NE,RIDGE,5.59,NE,RIDGE,45.1,-104.93,45.1,-104.93,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,10,1827,202207,10,1827,170923,1037240,MONTANA,30,2022,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,10-JUL-22 18:27:00,MST-7,10-JUL-22 18:27:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,7.18,NNW,OTTER,7.18,NNW,OTTER,45.3,-106.16,45.3,-106.16,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,10,1946,202207,10,1946,170923,1037241,MONTANA,30,2022,July,Thunderstorm Wind,C,11,CARTER,BYZ,10-JUL-22 19:46:00,MST-7,10-JUL-22 19:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,2.81,ESE,ALZADA,2.81,ESE,ALZADA,45,-104.37,45,-104.37,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,10,1856,202207,10,1856,170923,1037242,MONTANA,30,2022,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,10-JUL-22 18:56:00,MST-7,10-JUL-22 18:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,10.47,N,BIDDLE,10.47,N,BIDDLE,45.25,-105.32,45.25,-105.32,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,Tree branches of 8 to 10 inches in diameter were broken.,CSV
202207,9,2335,202207,9,2335,170923,1037243,MONTANA,30,2022,July,Thunderstorm Wind,C,25,FALLON,BYZ,09-JUL-22 23:35:00,MST-7,09-JUL-22 23:35:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.69,S,PLEVNA,.69,S,PLEVNA,46.41,-104.52,46.41,-104.52,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,9,2342,202207,9,2342,170923,1037244,MONTANA,30,2022,July,Thunderstorm Wind,C,25,FALLON,BYZ,09-JUL-22 23:42:00,MST-7,09-JUL-22 23:42:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,1.46,SSW,BAKER ARPT,1.46,SSW,BAKER ARPT,46.35,-104.26,46.35,-104.26,A few thunderstorms across the southeast portions of the state produced some damaging winds and quarter size hail.,,CSV
202207,13,1430,202207,13,1430,170925,1037247,MONTANA,30,2022,July,Thunderstorm Wind,C,95,STILLWATER,BYZ,13-JUL-22 14:30:00,MST-7,13-JUL-22 14:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,56.00,MG,,,,,,,,,,5.71,SSE,COLUMBUS,5.71,SSE,COLUMBUS,45.55,-109.22,45.55,-109.22,A few severe thunderstorm wind gusts occurred across portions of south central Montana.,,CSV
202207,13,1519,202207,13,1519,170925,1037248,MONTANA,30,2022,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,13-JUL-22 15:19:00,MST-7,13-JUL-22 15:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,.69,N,JUDITH GAP,.69,N,JUDITH GAP,46.69,-109.75,46.69,-109.75,A few severe thunderstorm wind gusts occurred across portions of south central Montana.,,CSV
202212,1,0,202212,31,2359,174798,1064914,MONTANA,30,2022,December,Drought,Z,60,LITTLE ROCKY MOUNTAINS,GGW,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continue to persist through the month of December for northeast Montana.,"To start December, ongoing drought conditions in the western two thirds of the Little Rocky Mountains were in (D3-Extreme) drought, while the eastern third of the Little Rocky Mountains was in (D2-Severe) conditions. These conditions would remain the same through the end of the month.",CSV
202212,1,0,202212,31,2359,174798,1065851,MONTANA,30,2022,December,Drought,Z,25,DAWSON,GGW,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continue to persist through the month of December for northeast Montana.,"To start December, ongoing drought conditions in all of Dawson County was in (D2-Severe) conditions.  On the third week of December, the southern half of Dawson County improved to (D1-Moderate) drought, while the northern half remained in (D2-Severe) conditions.  These conditions would remain the same through the end of the month.",CSV
202212,1,0,202212,31,2359,174798,1065852,MONTANA,30,2022,December,Drought,Z,19,SHERIDAN,GGW,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continue to persist through the month of December for northeast Montana.,"To start December, ongoing drought conditions in the southwestern quarter of Sheridan County was in (D2-Severe) drought conditions while the northeastern three quarters of the county were in (D1-Moderate) drought. These conditions would remain the same through the end of the month.",CSV
202212,1,0,202212,31,2359,174798,1065854,MONTANA,30,2022,December,Drought,Z,27,WIBAUX,GGW,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions continue to persist through the month of December for northeast Montana.,"To start December, ongoing drought conditions was in (D2-Severe) conditions for all of Wibaux County.  On the third week of December, all but the northern edge of Wibaux County improved to (D1-Moderate) drought, while the northern edge of the county remained in (D2-Severe) conditions.  These conditions remained the same through the end of the month.",CSV
202212,1,0,202212,19,2359,175603,1065855,MONTANA,30,2022,December,Drought,Z,26,PRAIRIE,GGW,01-DEC-22 00:00:00,MST-7,19-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought improvement moved northward from southeast Montana enough to remove Prairie County from drought.,"To start December, ongoing drought conditions in all of the northeastern two thirds of Prairie County were in (D2-Severe) conditions while the southwestern third of Prairie County was in (D1-Moderate) drought.  On the third week of December, all of Prairie County had improved to (D1-Moderate) drought.",CSV
202212,21,350,202212,22,841,175258,1066819,MONTANA,30,2022,December,Cold/Wind Chill,Z,21,PETROLEUM,GGW,21-DEC-22 03:50:00,MST-7,22-DEC-22 08:41:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"For multiple sites across Petroleum County, temperatures in the teens and 20s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from early morning of the 21st into the morning of the 22nd. The peak wind chill of -47 was recorded at 3:50 PM and 4:50 PM on the 21st at the Winnett Handar mesonet site (GGWWT).",CSV
202207,13,1526,202207,13,1526,170925,1037249,MONTANA,30,2022,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,13-JUL-22 15:26:00,MST-7,13-JUL-22 15:26:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,3.75,SSE,LOCKWOOD,3.75,SSE,LOCKWOOD,45.73,-108.4,45.73,-108.4,A few severe thunderstorm wind gusts occurred across portions of south central Montana.,,CSV
202207,14,1759,202207,14,1759,170926,1037252,MONTANA,30,2022,July,Thunderstorm Wind,C,75,POWDER RIVER,BYZ,14-JUL-22 17:59:00,MST-7,14-JUL-22 17:59:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,7.18,NNW,OTTER,7.18,NNW,OTTER,45.3,-106.16,45.3,-106.16,A thunderstorm northeast of Otter produced a severe wind gust.,,CSV
202207,15,1419,202207,15,1419,170928,1038029,MONTANA,30,2022,July,Hail,C,95,STILLWATER,BYZ,15-JUL-22 14:19:00,MST-7,15-JUL-22 14:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.69,SE,NYE,1.69,SE,NYE,45.43,-109.8,45.43,-109.8,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
202207,15,1420,202207,15,1420,170928,1038030,MONTANA,30,2022,July,Hail,C,111,YELLOWSTONE,BYZ,15-JUL-22 14:20:00,MST-7,15-JUL-22 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,LAUREL,.69,S,LAUREL,45.67,-108.77,45.67,-108.77,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
202207,15,1420,202207,15,1420,170928,1038031,MONTANA,30,2022,July,Hail,C,111,YELLOWSTONE,BYZ,15-JUL-22 14:20:00,MST-7,15-JUL-22 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.29,NNW,LAUREL MUNI ARPT,2.29,NNW,LAUREL MUNI ARPT,45.73,-108.77,45.73,-108.77,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
202207,15,1440,202207,15,1440,170928,1038032,MONTANA,30,2022,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,15-JUL-22 14:40:00,MST-7,15-JUL-22 14:40:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.29,SSW,BILLINGS,2.29,SSW,BILLINGS,45.77,-108.5,45.77,-108.5,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,A 1.5 foot diameter tree was downed.,CSV
202207,15,1550,202207,15,1550,170928,1038035,MONTANA,30,2022,July,Thunderstorm Wind,C,3,BIG HORN,BYZ,15-JUL-22 15:50:00,MST-7,15-JUL-22 15:50:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,5.56,ESE,HARDIN AIRPARK,5.56,ESE,HARDIN AIRPARK,45.68,-107.5,45.68,-107.5,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,A mobile home lost its roof.,CSV
202212,21,314,202212,23,1104,175258,1066820,MONTANA,30,2022,December,Cold/Wind Chill,Z,62,EASTERN ROOSEVELT,GGW,21-DEC-22 03:14:00,MST-7,23-DEC-22 11:04:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"For multiple sites across Eastern Roosevelt County, temperatures in the teens to 30s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from early morning of the 21st into the late morning of the 23rd. The peak wind chill of -53 was recorded at 8:25 AM on the 23rd at the Big Sky Field Airport AWOS (KS85).",CSV
202212,20,2237,202212,23,438,175258,1066821,MONTANA,30,2022,December,Cold/Wind Chill,Z,22,GARFIELD,GGW,20-DEC-22 22:37:00,MST-7,23-DEC-22 04:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"For multiple sites across Garfield County, temperatures in the teens to 30s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from late night of the 20th into the early morning of the 23rd. The peak wind chill of -54 was recorded at 5:08 PM on the 21st and from 4:51 AM to 4:52 AM on the 22nd at the Luftborough Hill MT-200 DOT site (MTLUF).",CSV
202212,21,344,202212,23,944,175258,1066832,MONTANA,30,2022,December,Extreme Cold/Wind Chill,Z,61,NORTHERN VALLEY,GGW,21-DEC-22 03:44:00,MST-7,23-DEC-22 09:44:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"At the Bluff Creek RAWS site (BLUM8), temperatures in the teens to 30s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from the early morning of the 21st into the morning of the 23rd. The peak wind chill of -56 was recorded at 7:44 AM on the 23rd.",CSV
202212,21,155,202212,23,1110,175258,1066836,MONTANA,30,2022,December,Cold/Wind Chill,Z,23,MCCONE,GGW,21-DEC-22 01:55:00,MST-7,23-DEC-22 11:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"For multiple sites across McCone County, temperatures in the teens to 30s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from early morning of the 21st into the late morning of the 23rd. The peak wind chill of -56 was recorded at 3:53 PM to 3:55 PM on the 21st at the Cow Creek MT-13 DOT site (MTCOW), and at 8:25 AM on the 23rd at the Circle Town County Airport AWOS (D0807).",CSV
202212,21,615,202212,23,610,175258,1066943,MONTANA,30,2022,December,Cold/Wind Chill,Z,24,RICHLAND,GGW,21-DEC-22 06:15:00,MST-7,23-DEC-22 06:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic Air Mass brought the coldest temperatures that northeast Montana has seen in 3 years.  Wind chills with this cold air outbreak measured lower than -60 degrees in places.,"For multiple sites across Richland County, temperatures in the teens and 20s below zero and breezy winds created intermittent periods of wind chills of -40 or worse from the morning of the 21st into the morning of the 23rd. The peak wind chill of -56 was recorded at 4:55 PM and 4:56 PM on the 21st at the Sidney-Richland Airport ASOS (KSDY).",CSV
202212,25,800,202212,25,1200,175273,1067913,MONTANA,30,2022,December,Blizzard,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,25-DEC-22 08:00:00,MST-7,25-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight regional pressure gradient funneled strong winds aloft down to the surface to easily blow around recent snowfall.  Wind speeds in excess of 35 mph and visibility reduced to a quarter mile or less were most prominent in the northeast corner of the state.,A trained spotter reported winds of at least 45 mph created blowing snow and white out conditions.  Times are estimated.,CSV
202212,25,830,202212,25,1330,175273,1067914,MONTANA,30,2022,December,Blizzard,Z,19,SHERIDAN,GGW,25-DEC-22 08:30:00,MST-7,25-DEC-22 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight regional pressure gradient funneled strong winds aloft down to the surface to easily blow around recent snowfall.  Wind speeds in excess of 35 mph and visibility reduced to a quarter mile or less were most prominent in the northeast corner of the state.,A trained spotter reported blowing snow reducing visibility to an eighth mile or less.  Times are estimated.,CSV
202212,25,830,202212,25,1400,175273,1067915,MONTANA,30,2022,December,Blizzard,Z,62,EASTERN ROOSEVELT,GGW,25-DEC-22 08:30:00,MST-7,25-DEC-22 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight regional pressure gradient funneled strong winds aloft down to the surface to easily blow around recent snowfall.  Wind speeds in excess of 35 mph and visibility reduced to a quarter mile or less were most prominent in the northeast corner of the state.,A trained spotter reported blowing snow reducing visibility to an eighth mile or less.  Times are estimated.,CSV
202212,25,730,202212,25,1300,175273,1067916,MONTANA,30,2022,December,Blizzard,Z,18,DANIELS,GGW,25-DEC-22 07:30:00,MST-7,25-DEC-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A tight regional pressure gradient funneled strong winds aloft down to the surface to easily blow around recent snowfall.  Wind speeds in excess of 35 mph and visibility reduced to a quarter mile or less were most prominent in the northeast corner of the state.,A trained spotter reported blowing snow reducing visibility to a quarter mile or less.  Times are estimated.,CSV
202207,15,1202,202207,15,1202,170928,1038036,MONTANA,30,2022,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,15-JUL-22 12:02:00,MST-7,15-JUL-22 12:02:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,3.17,WSW,TWODOT,3.17,WSW,TWODOT,46.4,-110.13,46.4,-110.13,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
202207,15,1415,202207,15,1415,170928,1038037,MONTANA,30,2022,July,Thunderstorm Wind,C,111,YELLOWSTONE,BYZ,15-JUL-22 14:15:00,MST-7,15-JUL-22 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,6.03,SSW,ACTON,6.03,SSW,ACTON,45.85,-108.73,45.85,-108.73,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
202207,15,1206,202207,15,1206,170928,1038038,MONTANA,30,2022,July,Thunderstorm Wind,C,107,WHEATLAND,BYZ,15-JUL-22 12:06:00,MST-7,15-JUL-22 12:06:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,3.17,WSW,TWODOT,3.17,WSW,TWODOT,46.4,-110.13,46.4,-110.13,A north/south line of thunderstorms that stretched across multiple counties produced outflow winds well ahead of the thunderstorms. This outflow was very strong and produced winds over 60 mph. These winds produced an area of blowing dust across Interstate 90 just west of Hardin. Visibility dropped to zero resulting in a multiple car pileup which resulted in several deaths and multiple injuries.,,CSV
