BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,8,1825,201706,8,1825,116374,699827,MONTANA,30,2017,June,Thunderstorm Wind,C,73,PONDERA,TFX,08-JUN-17 18:25:00,MST-7,08-JUN-17 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,8.62,NE,WILLIAMS,8.62,NE,WILLIAMS,48.37,-112,48.37,-112,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Mesonet site reported a measured wind gust of 60 mph.,CSV
201706,8,1849,201706,8,1849,116374,699828,MONTANA,30,2017,June,Thunderstorm Wind,C,101,TOOLE,TFX,08-JUN-17 18:49:00,MST-7,08-JUN-17 18:49:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,6.88,NW,HELLINGER,6.88,NW,HELLINGER,48.61,-111.6,48.61,-111.6,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Mesonet site reported a measured thunderstorm wind gust of 58 mph.,CSV
201710,17,2134,201710,17,2134,119995,719079,MONTANA,30,2017,October,High Wind,Z,50,JUDITH BASIN,TFX,17-OCT-17 21:34:00,MST-7,17-OCT-17 21:34:00,0,0,0,0,0.00K,0.00K,Public,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Measured wind gust south of Stanford.,CSV
201710,17,2000,201710,17,2000,119995,719080,MONTANA,30,2017,October,High Wind,Z,47,BLAINE,TFX,17-OCT-17 20:00:00,MST-7,17-OCT-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Trained spotter measured a 77 mph wind gust south of Chinook.,CSV
201710,17,1900,201710,17,1900,119995,719081,MONTANA,30,2017,October,High Wind,Z,12,CASCADE,TFX,17-OCT-17 19:00:00,MST-7,17-OCT-17 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Local HAM operator reported a tree fell down on a mobile home in Great Falls. Location and time estimated.,CSV
201710,17,2227,201710,17,2227,119995,719082,MONTANA,30,2017,October,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,17-OCT-17 22:27:00,MST-7,17-OCT-17 22:27:00,0,0,0,0,0.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at a mesonet site southwest of Augusta.,CSV
201706,8,1805,201706,8,1805,116374,699824,MONTANA,30,2017,June,Thunderstorm Wind,C,99,TETON,TFX,08-JUN-17 18:05:00,MST-7,08-JUN-17 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,3.09,NNW,AGAWAM,3.09,NNW,AGAWAM,48.04,-112.2,48.04,-112.2,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Rice Ridge mesonet reported a 71 mph thunderstorm wind gust.,CSV
201706,8,1815,201706,8,1815,116374,699825,MONTANA,30,2017,June,Thunderstorm Wind,C,73,PONDERA,TFX,08-JUN-17 18:15:00,MST-7,08-JUN-17 18:15:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,.46,W,CONRAD ARPT,.46,W,CONRAD ARPT,48.17,-111.98,48.17,-111.98,"Strong shortwave trough with deepening surface low pressure area aided in the development of significant severe weather for portions of northern and central Montana. This episode included a downburst that produced a 115 mph wind gust near Sunburst, MT.",Conrad Airport AWOS site reported a thunderstorm wind gust of 70 mph.,CSV
201710,17,1949,201710,17,1949,119995,719075,MONTANA,30,2017,October,High Wind,Z,11,HILL,TFX,17-OCT-17 19:49:00,MST-7,17-OCT-17 19:49:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at the Rudyard mesonet site.,CSV
201710,17,2017,201710,17,2017,119995,719076,MONTANA,30,2017,October,High Wind,Z,47,BLAINE,TFX,17-OCT-17 20:17:00,MST-7,17-OCT-17 20:17:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at the Fort Belknap RAWS site.,CSV
201710,17,2150,201710,17,2150,119995,719073,MONTANA,30,2017,October,High Wind,Z,12,CASCADE,TFX,17-OCT-17 21:50:00,MST-7,17-OCT-17 21:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at the Monarch Canyon DOT site.,CSV
201710,17,1922,201710,17,1922,119995,719074,MONTANA,30,2017,October,High Wind,Z,45,LIBERTY,TFX,17-OCT-17 19:22:00,MST-7,17-OCT-17 19:22:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at a mesonet site northwest of Joplin.,CSV
201710,17,1901,201710,17,1901,119995,719071,MONTANA,30,2017,October,High Wind,Z,12,CASCADE,TFX,17-OCT-17 19:01:00,MST-7,17-OCT-17 19:01:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Measured a 44 mph sustained wind and estimated a gust to 60 mph.,CSV
201710,17,2137,201710,17,2137,119995,719072,MONTANA,30,2017,October,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,17-OCT-17 21:37:00,MST-7,17-OCT-17 21:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft combined with a rapidly deepening surface low across southern Canada and good mixing brought widespread strong and, at times, damaging winds to Central Montana.",Peak wind gust at the Bowmans Corner DOT site.,CSV
201701,11,759,201701,11,759,112249,669367,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,13,CHOUTEAU,TFX,11-JAN-17 07:59:00,MST-7,11-JAN-17 07:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",Lowest recorded wind chill value in Loma was -48 degrees.,CSV
201701,11,800,201701,11,800,112249,669368,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,10,EASTERN GLACIER,TFX,11-JAN-17 08:00:00,MST-7,11-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",The Blackfeet Agrimet station near Seville recorded a wind chill value of -49 degrees.,CSV
201701,11,506,201701,11,506,112249,669369,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,11-JAN-17 05:06:00,MST-7,11-JAN-17 05:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",The Two Medicine Bridge DOT station recorded a wind chill value of -46 degrees.,CSV
201701,11,1030,201701,11,1030,112249,669370,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,11,HILL,TFX,11-JAN-17 10:30:00,MST-7,11-JAN-17 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",The Rudyard 11S station recorded a wind chill value of -51 degrees.,CSV
201701,11,840,201701,11,840,112249,669371,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,45,LIBERTY,TFX,11-JAN-17 08:40:00,MST-7,11-JAN-17 08:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",The Joplin 2NNW station recorded a wind chill value of -44 degrees.,CSV
201701,11,830,201701,11,830,112249,669372,MONTANA,30,2017,January,Extreme Cold/Wind Chill,Z,44,TOOLE,TFX,11-JAN-17 08:30:00,MST-7,11-JAN-17 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Northwest flow aloft brought a very cold, Canadian airmass into the region. Sustained winds speeds of 10 to 15 mph combined with very cold temperatures led to a period of wind chill values below minus 40 degrees.",The Sunburst DOT station recorded a wind chill value of -53 degrees.,CSV
201701,31,1334,201701,31,2359,112160,668920,MONTANA,30,2017,January,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,31-JAN-17 13:34:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,1334,201701,31,2359,112160,668921,MONTANA,30,2017,January,Winter Storm,Z,39,EASTERN CARBON,BYZ,31-JAN-17 13:34:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,1334,201701,31,2359,112160,668922,MONTANA,30,2017,January,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,31-JAN-17 13:34:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,200,201701,31,2359,112160,668923,MONTANA,30,2017,January,Winter Storm,Z,65,LIVINGSTON AREA,BYZ,31-JAN-17 02:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,200,201701,31,2359,112160,668924,MONTANA,30,2017,January,Winter Storm,Z,64,PARADISE VALLEY,BYZ,31-JAN-17 02:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,300,201701,31,2359,112160,668925,MONTANA,30,2017,January,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,31-JAN-17 03:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,300,201701,31,2359,112160,668926,MONTANA,30,2017,January,Winter Storm,Z,34,NORTHERN STILLWATER,BYZ,31-JAN-17 03:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,300,201701,31,2359,112160,668927,MONTANA,30,2017,January,Winter Storm,Z,41,NORTHERN SWEET GRASS,BYZ,31-JAN-17 03:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,200,201701,31,2359,112160,668928,MONTANA,30,2017,January,Winter Storm,Z,40,NORTHERN PARK COUNTY,BYZ,31-JAN-17 02:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,31,400,201701,31,2359,112160,668929,MONTANA,30,2017,January,Winter Storm,Z,35,YELLOWSTONE,BYZ,31-JAN-17 04:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,30,2000,201701,31,2359,112160,668919,MONTANA,30,2017,January,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,30-JAN-17 20:00:00,MST-7,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Please see February 1, 2017 for storm narrative and snow amounts.",,CSV
201701,10,1700,201701,10,2148,112162,668930,MONTANA,30,2017,January,Blizzard,Z,63,JUDITH GAP,BYZ,10-JAN-17 17:00:00,MST-7,10-JAN-17 21:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Recently fallen, fluffy snow combined with very strong winds resulted in blizzard conditions through the Judith Gap area. Severe driving conditions were reported and Highway 191 was closed for a period of time.",Winds gusted 40 to 50 mph resulting in blowing snow. Severe driving conditions were reported around 5 pm. Highway 191 was closed for a period of time.,CSV
201701,8,100,201701,12,340,112158,668913,MONTANA,30,2017,January,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,08-JAN-17 01:00:00,MST-7,12-JAN-17 03:40:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the Billings forecast area bringing an upslope flow to the Beartooth/Absaroka Mountains.  Abundant Pacific moisture that combined with this upslope flow resulted in heavy snow.,White Mill Snotel received around 12 inches of snow while Fisher Creek Snotel reported 12 to 14 inches of snow.,CSV
201701,12,100,201701,12,600,111625,668646,MONTANA,30,2017,January,Blizzard,Z,19,SHERIDAN,GGW,12-JAN-17 01:00:00,MST-7,12-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A sudden cold front during the overnight and early morning hours brought strong and gusty winds which blew the recently-fallen snow enough to create blizzard-like conditions, especially for the eastern portion of Sheridan County, Montana.",Public reported via social media that highway MT-5 east of Plentywood to the North Dakota border was nearly impassible in blizzard conditions. Montana DOT closed that road later shortly thereafter.,CSV
201701,31,2300,201701,31,2300,112530,671170,MONTANA,30,2017,January,Heavy Snow,Z,55,GALLATIN,TFX,31-JAN-17 23:00:00,MST-7,31-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front settling south into Southwest Montana combined with a couple of upper level disturbances led to widespread, impactful snow across the area, especially along the I-90 corridor through Bozeman and the I-15 corridor through Helena.",Five to eight inches of snow reported by various sources throughout the Bozeman area.,CSV
201701,31,1700,201701,31,1700,112530,671168,MONTANA,30,2017,January,Winter Storm,Z,55,GALLATIN,TFX,31-JAN-17 17:00:00,MST-7,31-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold front settling south into Southwest Montana combined with a couple of upper level disturbances led to widespread, impactful snow across the area, especially along the I-90 corridor through Bozeman and the I-15 corridor through Helena.",NBC Montana reports first responders in Bozeman answered dozens of calls due to weather conditions. Numerous accidents from fender benders to more serious crashes are being reported. Multiple vehicles spun out at Exit 298 on I-90 and are facing the wrong way.,CSV
201701,31,1900,201701,31,1900,112530,671169,MONTANA,30,2017,January,Winter Storm,Z,55,GALLATIN,TFX,31-JAN-17 19:00:00,MST-7,31-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front settling south into Southwest Montana combined with a couple of upper level disturbances led to widespread, impactful snow across the area, especially along the I-90 corridor through Bozeman and the I-15 corridor through Helena.","Google traffic maps show slower traffic all along I-90 from Butte to Livingston. In Bozeman, traffic maps show several accidents and slower traffic around town.",CSV
201701,29,435,201701,29,435,112529,671148,MONTANA,30,2017,January,High Wind,Z,44,TOOLE,TFX,29-JAN-17 04:35:00,MST-7,29-JAN-17 04:35:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave combined with stronger winds aloft led to gusty winds at the surface across much of central Montana. The strongest wind gusts occurred along the Hi-line. Most locations remained below High Wind Criteria, but a few locations exceeded 58 mph.",MDT sensor at Sweet Grass recorded a 59 mph wind gust.,CSV
201701,30,18,201701,30,18,112529,671150,MONTANA,30,2017,January,High Wind,Z,47,BLAINE,TFX,30-JAN-17 00:18:00,MST-7,30-JAN-17 00:18:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A shortwave combined with stronger winds aloft led to gusty winds at the surface across much of central Montana. The strongest wind gusts occurred along the Hi-line. Most locations remained below High Wind Criteria, but a few locations exceeded 58 mph.",Mesonet site in Fort Belknap recorded a 60 mph gust.,CSV
201701,30,18,201701,30,418,112529,671152,MONTANA,30,2017,January,High Wind,Z,47,BLAINE,TFX,30-JAN-17 00:18:00,MST-7,30-JAN-17 04:18:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A shortwave combined with stronger winds aloft led to gusty winds at the surface across much of central Montana. The strongest wind gusts occurred along the Hi-line. Most locations remained below High Wind Criteria, but a few locations exceeded 58 mph.",Mesonet site in Fort Belknap measured sustained winds averaged out to around 44 mph for four consecutive hours.,CSV
201701,31,700,201701,31,1700,112530,671156,MONTANA,30,2017,January,Winter Storm,Z,55,GALLATIN,TFX,31-JAN-17 07:00:00,MST-7,31-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front settling south into Southwest Montana combined with a couple of upper level disturbances led to widespread, impactful snow across the area, especially along the I-90 corridor through Bozeman and the I-15 corridor through Helena.",MDT reports numerous accidents in the Bozeman area on Jan 31st. Multiple semis stuck on off ramp on I-90 west bound at mile marker 298.,CSV
201701,31,1000,201701,31,1700,112530,671160,MONTANA,30,2017,January,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,31-JAN-17 10:00:00,MST-7,31-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front settling south into Southwest Montana combined with a couple of upper level disturbances led to widespread, impactful snow across the area, especially along the I-90 corridor through Bozeman and the I-15 corridor through Helena.","MDT reports a multi-vehicle accident on the south side of Helena. MT Highway Patrol reports several crashes in the Helena area, especially along I-15. MDT reports driving lane of I-15 closed due to accident just before Wolf Creek Canyon.",CSV
