BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,22,645,202105,22,645,158584,963270,MONTANA,30,2021,May,Heavy Snow,Z,12,CASCADE,TFX,22-MAY-21 06:45:00,MST-7,22-MAY-21 06:45:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",A 10.5 inch snow total was reported at 6 NE Craig.,CSV
202105,24,1245,202105,24,1245,159271,963293,MONTANA,30,2021,May,High Wind,Z,13,CHOUTEAU,TFX,24-MAY-21 12:45:00,MST-7,24-MAY-21 12:45:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,An upper level closed low moved north through the Northern Rockies into the Canadian Prairies and brought strong westerly winds aloft on the backside of the system. Deep mixing combined with 40 to 50 kt H700 winds were enough to produce a few surface wind gusts at or above 50 kts.,Station at 18 E Fort Benton measured a 53 kt  (61 mph) non-thunderstorm wind gust.,CSV
202105,24,1242,202105,24,1242,159271,963296,MONTANA,30,2021,May,High Wind,Z,12,CASCADE,TFX,24-MAY-21 12:42:00,MST-7,24-MAY-21 12:42:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,An upper level closed low moved north through the Northern Rockies into the Canadian Prairies and brought strong westerly winds aloft on the backside of the system. Deep mixing combined with 40 to 50 kt H700 winds were enough to produce a few surface wind gusts at or above 50 kts.,KGTF observed a 50 kt (58 mph) non-thunderstorm wind gust.,CSV
202105,28,944,202105,28,944,159274,963307,MONTANA,30,2021,May,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-MAY-21 09:44:00,MST-7,28-MAY-21 09:44:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A passing Pacific trough and attendant cold front brought strong surface winds to the Northern Rocky Mountain Front and adjacent plains. Cold air advection combined with 40 kt + H700 winds allowed surface gusts to exceed 50 kts.,MDOT station 2 SE Browning observed a 54 kt (62 mph) non-thunderstorm wind gust.,CSV
202105,28,1256,202105,28,1256,159274,963309,MONTANA,30,2021,May,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAY-21 12:56:00,MST-7,28-MAY-21 12:56:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A passing Pacific trough and attendant cold front brought strong surface winds to the Northern Rocky Mountain Front and adjacent plains. Cold air advection combined with 40 kt + H700 winds allowed surface gusts to exceed 50 kts.,KCTB observes a 52 kt (60 mph) non-thunderstorm wind gust.,CSV
202105,20,2310,202105,20,2310,158584,963250,MONTANA,30,2021,May,Heavy Snow,Z,55,GALLATIN,TFX,20-MAY-21 23:10:00,MST-7,20-MAY-21 23:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Trained spotter at 7 ENE Manhattan reported snowfall total of 9 inches.,CSV
202105,20,2355,202105,20,2355,158584,963242,MONTANA,30,2021,May,Winter Storm,Z,50,JUDITH BASIN,TFX,20-MAY-21 23:55:00,MST-7,20-MAY-21 23:55:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Severe driving conditions due to wind and snow were reported on MT Highway 3 MP 0 to 23 due to snow and wind.,CSV
202105,20,1400,202105,20,1400,158584,963247,MONTANA,30,2021,May,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,20-MAY-21 14:00:00,MST-7,20-MAY-21 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Snowfall total of 14 inches observed over 48 hr period at 2 W Helena.,CSV
202105,22,930,202105,22,930,158584,963262,MONTANA,30,2021,May,Heavy Snow,Z,52,JEFFERSON,TFX,22-MAY-21 09:30:00,MST-7,22-MAY-21 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Trained spotter at 2 SE Montana City reported a 12.3 snowfall total.,CSV
202105,28,1225,202105,28,1335,159274,963312,MONTANA,30,2021,May,High Wind,Z,10,EASTERN GLACIER,TFX,28-MAY-21 12:25:00,MST-7,28-MAY-21 13:35:00,0,0,0,0,,,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A passing Pacific trough and attendant cold front brought strong surface winds to the Northern Rocky Mountain Front and adjacent plains. Cold air advection combined with 40 kt + H700 winds allowed surface gusts to exceed 50 kts.,KCTB measured an average wind speed of 36 kt (41 mph) from 1225 pm to 135 pm MST.,CSV
202105,28,1237,202105,28,1237,159274,963314,MONTANA,30,2021,May,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,28-MAY-21 12:37:00,MST-7,28-MAY-21 12:37:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A passing Pacific trough and attendant cold front brought strong surface winds to the Northern Rocky Mountain Front and adjacent plains. Cold air advection combined with 40 kt + H700 winds allowed surface gusts to exceed 50 kts.,MDOT Two Medicine Bridge station measured a 50 kt (58 mph) non-thunderstorm wind gust.,CSV
202105,7,1516,202105,7,1516,159289,963381,MONTANA,30,2021,May,Thunderstorm Wind,C,31,GALLATIN,TFX,07-MAY-21 15:16:00,MST-7,07-MAY-21 15:16:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,0,N,(BZN)GALLATIN FLD BO,0,N,(BZN)GALLATIN FLD BO,45.78,-111.15,45.78,-111.15,"A vigorous Pacific trough and attendant cold front brought a round of convective precipitation to much of Central and Southwest MT on Friday May, 7, 2021. Mid- level lapse rates exceeded 7 degrees C/km during the afternoon as effective shear briefly approached 50 kts and precipitable water values peaked at around 7 tenths of an inch. These ingredients were enough for a brief period of thunderstorms with severe wind gusts in the Bozeman area.",KBZN measured a 50 kt (58 mph) thunderstorm wind gust.,CSV
202106,9,1902,202106,9,1902,157708,968943,MONTANA,30,2021,June,Hail,C,71,PHILLIPS,GGW,09-JUN-21 19:02:00,MST-7,09-JUN-21 19:02:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,3.72,SSW,MALTA SOUTH DOT,3.72,SSW,MALTA SOUTH DOT,47.92,-108.35,47.92,-108.35,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,Storm chaser reported tennis ball size hail.,CSV
202106,9,2138,202106,9,2138,157708,968949,MONTANA,30,2021,June,Hail,C,71,PHILLIPS,GGW,09-JUN-21 21:38:00,MST-7,09-JUN-21 21:38:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,17.04,SE,MALTA SOUTH DOT,17.04,SE,MALTA SOUTH DOT,47.81,-108.04,47.81,-108.04,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,"Public shared photo, via Facebook, of half dollar size hail near the intersection of Dry Fort Road and Midale Road.",CSV
202106,9,2100,202106,9,2100,157708,968953,MONTANA,30,2021,June,Thunderstorm Wind,C,71,PHILLIPS,GGW,09-JUN-21 21:00:00,MST-7,09-JUN-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,4.37,SSW,LANDUSKY,4.37,SSW,LANDUSKY,47.84,-108.65,47.84,-108.65,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,Trained spotter estimated a 65 mph thunderstorm wind gust.,CSV
202106,24,1405,202106,24,1405,158287,969430,MONTANA,30,2021,June,Thunderstorm Wind,C,21,DAWSON,GGW,24-JUN-21 14:05:00,MST-7,24-JUN-21 14:05:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,1.17,SE,GLENDIVE DAWSON ARPT,1.17,SE,GLENDIVE DAWSON ARPT,47.12,-104.78,47.12,-104.78,"A weakly unstable atmosphere with slightly favorable wind shear was able to form some scattered strong thunderstorms, a few a which became severe over isolated portions of northeast Montana.",The Glendive airport AWOS site (KGDV) recorded a 65 mph thunderstorm wind gust.,CSV
202106,16,132,202106,16,132,160408,969403,MONTANA,30,2021,June,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,16-JUN-21 01:32:00,MST-7,16-JUN-21 01:32:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"In a post-cold frontal environment, strong winds from aloft were just barely able to mix down the Little Rocky Mountains of southwest Phillips County.",The mesonet site at Zortman measured a 61 mph wind gust.,CSV
202106,9,1815,202106,9,1815,157708,967629,MONTANA,30,2021,June,Thunderstorm Wind,C,71,PHILLIPS,GGW,09-JUN-21 18:15:00,MST-7,09-JUN-21 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,7,W,LANDUSKY,7,W,LANDUSKY,47.9,-108.7711,47.9,-108.7711,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,Trained spotter reported a 62 mph thunderstorm wind gust and brief heavy rain.,CSV
202106,9,1840,202106,9,1840,157708,968922,MONTANA,30,2021,June,Hail,C,71,PHILLIPS,GGW,09-JUN-21 18:40:00,MST-7,09-JUN-21 18:40:00,0,0,0,0,0.00K,0.00K,Public,3.00,,,,,,,,,,,0,N,ZORTMAN,0,N,ZORTMAN,47.92,-108.53,47.92,-108.53,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,"Public reported hail up to the size of tea cups, along with broken car windshields and heavy rain. Time estimated.",CSV
202106,9,1840,202106,9,1840,157708,968929,MONTANA,30,2021,June,Hail,C,71,PHILLIPS,GGW,09-JUN-21 18:40:00,MST-7,09-JUN-21 18:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,.46,E,ZORTMAN,.46,E,ZORTMAN,47.92,-108.52,47.92,-108.52,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,Cooperative observer shared photos of golf ball size hail and roof shingle damage.,CSV
202106,9,1900,202106,9,1900,157708,968941,MONTANA,30,2021,June,Hail,C,71,PHILLIPS,GGW,09-JUN-21 19:00:00,MST-7,09-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,3.00,,,,,,,,,,,3.09,SSW,MALTA SOUTH DOT,3.09,SSW,MALTA SOUTH DOT,47.93,-108.35,47.93,-108.35,Persistent flow aloft from the southwest kept an unstable atmosphere in place over the region and allowed multiple severe thunderstorms with large hail to develop over central Montana during the evening and move toward the northeast through the night.,"Public reported, with a photo via Twitter, tea cup size hail.  Time estimated.",CSV
202105,22,600,202105,22,600,158584,963266,MONTANA,30,2021,May,Heavy Snow,Z,11,HILL,TFX,22-MAY-21 06:00:00,MST-7,22-MAY-21 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Trained spotter at 7 SE Rocky Boy reported a 14 inch snow total.,CSV
202105,20,1300,202105,20,1300,158584,963220,MONTANA,30,2021,May,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,20-MAY-21 13:00:00,MST-7,20-MAY-21 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",A snowfall total of 18 inches reported near Roger's Pass.,CSV
202105,20,815,202105,20,1100,158584,963225,MONTANA,30,2021,May,Winter Storm,Z,12,CASCADE,TFX,20-MAY-21 08:15:00,MST-7,20-MAY-21 11:00:00,0,0,0,0,,,Utility Company,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.","Northwest Energy reported power outages throughout Cascade County, including the Great Falls area due to snow and wind. Snowfall amount totals up to 3 inches were observed in the area.",CSV
202105,20,910,202105,20,910,158584,963239,MONTANA,30,2021,May,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,20-MAY-21 09:10:00,MST-7,20-MAY-21 09:10:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Severe driving conditions reported on HW 89 from HW 44 to Two Medicine Bridge due to snow and wind.,CSV
202105,20,1200,202105,20,1200,158584,963241,MONTANA,30,2021,May,Winter Storm,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,20-MAY-21 12:00:00,MST-7,20-MAY-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Wednesday May 19, 2021, an upper level Pacific trough dove south through the Pacific Northwest into the Great Basin and then became nearly stationary for a couple of days. The southerly flow ahead of this system transported middle and upper level moisture into the state, while an upslope east to northeast flow developed at the lower levels in response to relatively strong surface high and low pressure systems respectively set up over Alberta Canada and Utah.  The upslope flow eventually led to cold air damming and the development of a low level barrier jet along the Divide.  This resulted in strong northerly surface winds along eastern slopes adjacent to the Rocky Mountain Front for periods of near blizzard conditions and subsequently sent the unseasonably cold air into the southwestern portion of the state.  Locations from Roger���s Pass northward into the East Glacier and Browning areas observed the worst conditions due to the combination of falling snow and gusty northerly winds. The impacts ranged from severe driving conditions on area roadways to isolated power outages. By Thursday morning, the rain began to change to snow at lower elevations over North-central Montana and this transition eventually reached the southwest valleys later that evening.",Snowfall amounts of 12 inches reported near Heart Butte. Reduced visibility and flickering electricity was also reported.,CSV
