BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,18,400,199812,24,1200,2151162,5677262,MONTANA,30,1998,December,Cold/Wind Chill,Z,30,TREASURE,BYZ,18-DEC-98 04:00:00,MST,24-DEC-98 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An Arctic air mass kept caused night time temperatures to drop well below zero across much of southern Montana for several days.  On December 20, 15000 residences in Billings were without power for several hours and the Laurel water plant was damaged.",,PDC
199812,3,1800,199812,4,1300,2151153,5677116,MONTANA,30,1998,December,Heavy Snow,Z,29,GOLDEN VALLEY/MUSSELSHELL,BYZ,03-DEC-98 18:00:00,MST,04-DEC-98 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved slowly through Southern Montana from the afternoon of December 3 through midday on December 4.  This storm produced  heavy snowfalls in portions of South Central Montana.  Livingston seta new daily record for snowfall on the fourth with 16.4 inches.  This broke the previous record of 15.0 inches set on December 23, 1955.  The Livingston airport picked up a total of 21.2 inches of snowfall from this storm.  A spotter 15 miles northeast of Livingston received 29 inches of snowfall.  In Sweet Grass County, Big Timber received 12 inches of snow.  In Wheatland County, Shawmut received 11 and Harlowton 9 inches.  In Stillwater County, Nye received 18 inches and Columbus 5 inches.  In Carbon County, Luther picked up 6 inches and Red Lodge 3 inches.  In Golden Valley County, Ryegate received 12 inches.  In Musselshell County, a spotter 3 miles west of Roundup reported 8 inches while Roundup itself picked up 3 inches.  The Billings area received anywhere from 2 to 4 inches of snow from this storm.",,PDC
199811,13,1021,199811,13,1021,1071715,5674311,MONTANA,30,1998,November,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,13-NOV-98 10:21:00,MST,13-NOV-98 10:21:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S  -  FORT BELKNAP 57 KT - 20NW FORT BENTON 59 KT,PDC
199801,5,700,199801,6,700,2072148,5628715,MONTANA,30,1998,January,Heavy Snow,Z,2,WEST GLACIER/BOB MARSHALL REGION,MSO,05-JAN-98 07:00:00,MST,06-JAN-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten inches of snow was reported at the summit of Big Mountain Ski Resort, with 6 inches at the base.",,PDC
199811,13,314,199811,13,314,2151412,5674175,MONTANA,30,1998,November,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,13-NOV-98 03:14:00,MST,13-NOV-98 03:14:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,,CUT BANK AWOS,PDC
199811,13,400,199811,13,400,2151413,5674176,MONTANA,30,1998,November,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,13-NOV-98 04:00:00,MST,13-NOV-98 04:00:00,0,0,0,0,20K,,TRAINED SPOTTER,81,,,,,,,,,,,,,,,,,,,,,,PEAK GUST AT HEART BUTTE  MOBILE HOME FLIPPED. BROKEN POWER LINES NEAR BABB/ST MARY BROWNING PEAK GUST 66KT,PDC
199812,3,1000,199812,3,1800,2151438,5674455,MONTANA,30,1998,December,Heavy Snow,Z,8,BEAVERHEAD,TFX,03-DEC-98 10:00:00,MST,03-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,WISDOM 15 INCHES...JACKSON 10 INCHES...WISE RIVER 11 INCHES...DILLON 8 INCHES,PDC
199812,4,600,199812,4,2100,2084793,5670373,MONTANA,30,1998,December,Heavy Snow,Z,17,VALLEY,GGW,04-DEC-98 06:00:00,MST,04-DEC-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Up to 11 inches of snow accumulated in portions of northeast Montana.  The snow began over the area during the early morning hours and lasted into the evening.  The heaviest snow was in a narrow band from Wolf Point to Medicine Lake.  Snowfall reports were as follows:  Medicine Lake: 11"", Wolf Point:  10"", Poplar: 8"", Oswego:  7"", Flat Willow:  6"", Jordan: 6"", Plentywood:  6"" and Scobey:  6"".  Heavy snow was also reported in northern McCone County and northern Richland County.",,PDC
199812,4,600,199812,4,2100,2084793,5670374,MONTANA,30,1998,December,Heavy Snow,Z,18,DANIELS,GGW,04-DEC-98 06:00:00,MST,04-DEC-98 21:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"Up to 11 inches of snow accumulated in portions of northeast Montana.  The snow began over the area during the early morning hours and lasted into the evening.  The heaviest snow was in a narrow band from Wolf Point to Medicine Lake.  Snowfall reports were as follows:  Medicine Lake: 11"", Wolf Point:  10"", Poplar: 8"", Oswego:  7"", Flat Willow:  6"", Jordan: 6"", Plentywood:  6"" and Scobey:  6"".  Heavy snow was also reported in northern McCone County and northern Richland County.",,PDC
199810,16,700,199810,16,700,2150263,5673387,MONTANA,30,1998,October,Heavy Snow,Z,15,GALLATIN/MADISON,TFX,16-OCT-98 07:00:00,MST,16-OCT-98 07:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,LOCALLY 6 TO 10 INCHES JUST SOUTH OF BOZEMAN...SNAPPING POWER LINES,PDC
199805,3,2140,199805,3,2140,2076900,5640817,MONTANA,30,1998,May,High Wind,Z,10,EASTERN GLACIER/EASTERN PONDERA/TOOLE/LIBERTY,TFX,03-MAY-98 21:40:00,MST,03-MAY-98 21:40:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,,,PDC
199805,22,1310,199805,22,1310,2076901,5640818,MONTANA,30,1998,May,Thunderstorm Wind,C,51,LIBERTY,TFX,22-MAY-98 13:10:00,MST,22-MAY-98 13:10:00,0,0,0,0,,,,55,,,,,,,,,,,,,TIBER,,,TIBER,48.52,-111.08,48.52,-111.08,,,PDC
199805,26,1900,199805,26,1900,2076902,5640819,MONTANA,30,1998,May,Thunderstorm Wind,C,49,LEWIS AND CLARK,TFX,26-MAY-98 19:00:00,MST,26-MAY-98 19:00:00,0,0,0,0,,,,63,,,,,,,,,,,3,N,HELENA,3,N,HELENA,46.63,-112.03,46.63,-112.03,,,PDC
199805,26,1400,199805,26,1400,2076903,5640820,MONTANA,30,1998,May,Thunderstorm Wind,C,31,GALLATIN,TFX,26-MAY-98 14:00:00,MST,26-MAY-98 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,5,W,BOZEMAN,5,W,BOZEMAN,45.68,-111.13,45.68,-111.13,,,PDC
199806,10,1700,199806,10,1700,2076893,5640797,MONTANA,30,1998,June,Hail,C,33,GARFIELD,GGW,10-JUN-98 17:00:00,MST,10-JUN-98 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,EDWARDS,5,W,EDWARDS,47.13,-107.43,47.13,-107.43,,,PDC
199806,23,1222,199806,23,1222,2076894,5640798,MONTANA,30,1998,June,Hail,C,69,PETROLEUM,GGW,23-JUN-98 12:22:00,MST,23-JUN-98 12:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,SE,WINNETT,8,SE,WINNETT,46.92,-108.23,46.92,-108.23,,,PDC
199806,23,1315,199806,23,1315,2076894,5640799,MONTANA,30,1998,June,Hail,C,105,VALLEY,GGW,23-JUN-98 13:15:00,MST,23-JUN-98 13:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,NW,OPHEIM,10,NW,OPHEIM,48.95,-106.55,48.95,-106.55,,,PDC
199806,23,1718,199806,23,1730,2076894,5640800,MONTANA,30,1998,June,Hail,C,79,PRAIRIE,GGW,23-JUN-98 17:18:00,MST,23-JUN-98 17:30:00,0,0,0,0,,,,.88,,,,,,,,,,,10,E,FALLON,10,E,FALLON,46.83,-104.9,46.83,-104.9,,,PDC
199806,23,1800,199806,23,1800,2076894,5640801,MONTANA,30,1998,June,Hail,C,85,ROOSEVELT,GGW,23-JUN-98 18:00:00,MST,23-JUN-98 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,E,POPLAR,10,E,POPLAR,48.1,-104.98,48.1,-104.98,,,PDC
199806,23,1811,199806,23,1811,2076894,5640802,MONTANA,30,1998,June,Hail,C,83,RICHLAND,GGW,23-JUN-98 18:11:00,MST,23-JUN-98 18:11:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CRANE,,,CRANE,47.57,-104.27,47.57,-104.27,,,PDC
199806,23,1815,199806,23,1815,2076894,5640803,MONTANA,30,1998,June,Hail,C,19,DANIELS,GGW,23-JUN-98 18:15:00,MST,23-JUN-98 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,12,N,PEERLESS,12,N,PEERLESS,48.97,-105.82,48.97,-105.82,,,PDC
199806,23,1822,199806,23,1822,2076894,5640804,MONTANA,30,1998,June,Hail,C,85,ROOSEVELT,GGW,23-JUN-98 18:22:00,MST,23-JUN-98 18:22:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NE,POPLAR,2,NE,POPLAR,48.12,-105.17,48.12,-105.17,,,PDC
199806,23,1900,199806,23,1900,2076894,5640805,MONTANA,30,1998,June,Hail,C,105,VALLEY,GGW,23-JUN-98 19:00:00,MST,23-JUN-98 19:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GLASGOW,,,GLASGOW,48.2,-106.63,48.2,-106.63,,,PDC
199801,17,100,199801,18,100,2072150,5628720,MONTANA,30,1998,January,Heavy Snow,Z,7,SE MISSOULA/N&E GRANITE/C&S POWELL/DEER LODGE/SILVER BOW,MSO,17-JAN-98 01:00:00,MST,18-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Eight inches of snow reported at Discovery Ski Area.,,PDC
199801,29,400,199801,30,400,2072151,5628721,MONTANA,30,1998,January,Heavy Snow,Z,4,S SANDERS/MINERAL/W MISSOULA T X SW,MSO,29-JAN-98 04:00:00,MST,30-JAN-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Eleven inches of new snow reported at Lookout Pass Ski Area.,,PDC
199801,12,800,199801,12,800,2072152,5628722,MONTANA,30,1998,January,Cold/Wind Chill,Z,2,FLATHEAD T SW & SC/NE&SE LAKE/NE MISSOULA/N POWELL,MSO,12-JAN-98 08:00:00,MST,12-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather reached -46 F at Polebridge.,,PDC
199812,4,600,199812,4,2100,2084793,5670376,MONTANA,30,1998,December,Heavy Snow,Z,23,MCCONE,GGW,04-DEC-98 06:00:00,MST,04-DEC-98 21:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Up to 11 inches of snow accumulated in portions of northeast Montana.  The snow began over the area during the early morning hours and lasted into the evening.  The heaviest snow was in a narrow band from Wolf Point to Medicine Lake.  Snowfall reports were as follows:  Medicine Lake: 11"", Wolf Point:  10"", Poplar: 8"", Oswego:  7"", Flat Willow:  6"", Jordan: 6"", Plentywood:  6"" and Scobey:  6"".  Heavy snow was also reported in northern McCone County and northern Richland County.",,PDC
199812,29,1800,199812,30,900,2150758,5670381,MONTANA,30,1998,December,Winter Storm,Z,22,GARFIELD,GGW,29-DEC-98 18:00:00,MST,30-DEC-98 09:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking through northeast Montana brought heavy snow and freezing rain.  The heaviest snow band affected an area from Malta to Opheim south through Glasgow.  To the south and west of the heavy snow band, freezing rain caused ice to accumulate on roads and other exposed surfaces.   U.S. Highway 191 was closed south of Malta for three hours due to the ice and extremely reduced visibility in blowing snow.  The highest snowfall total was recorded in Glasgow at 6.8 inches.",,PDC
199812,29,1800,199812,30,900,2150758,5670382,MONTANA,30,1998,December,Winter Storm,Z,23,MCCONE,GGW,29-DEC-98 18:00:00,MST,30-DEC-98 09:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking through northeast Montana brought heavy snow and freezing rain.  The heaviest snow band affected an area from Malta to Opheim south through Glasgow.  To the south and west of the heavy snow band, freezing rain caused ice to accumulate on roads and other exposed surfaces.   U.S. Highway 191 was closed south of Malta for three hours due to the ice and extremely reduced visibility in blowing snow.  The highest snowfall total was recorded in Glasgow at 6.8 inches.",,PDC
199801,8,100,199801,8,1200,1055244,5628074,MONTANA,30,1998,January,Heavy Snow,Z,9,W GLACIER/W PONDERA/W TETON/N LEWIS/CLARK,TFX,08-JAN-98 01:00:00,MST,08-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Area of heavy snow western Glacier County with East glacier 14 in and St Mary 9 in,PDC
199801,11,100,199801,11,2140,2072238,5628075,MONTANA,30,1998,January,Heavy Snow,Z,8,BEAVERHEAD,TFX,11-JAN-98 01:00:00,MST,11-JAN-98 21:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow of 6 to 12 inches in the southern part of zone,PDC
199801,11,100,199801,11,2140,2072238,5628076,MONTANA,30,1998,January,Heavy Snow,Z,15,GALLATIN/MADISON,TFX,11-JAN-98 01:00:00,MST,11-JAN-98 21:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Widespread heavy snow of 6 to 12 inches in southern part of zones,PDC
199801,18,1430,199801,18,1430,2072239,5628077,MONTANA,30,1998,January,Avalanche,Z,15,GALLATIN/MADISON,TFX,18-JAN-98 14:30:00,MST,18-JAN-98 14:30:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,Fatality was a snowmobiler,PDC
199811,21,1200,199811,21,1200,2151419,5674315,MONTANA,30,1998,November,High Wind,Z,12,CASCADE / EASTERN TETON,TFX,21-NOV-98 12:00:00,MST,21-NOV-98 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,57,,,,,,,,,,,,,,,,,,,,,,13SE OF BELT,PDC
199811,21,1200,199811,21,1200,2151420,5674316,MONTANA,30,1998,November,High Wind,Z,14,BROADWATER / JEFFERSON / MEAGHER / CENTRAL AND SOUTHERN LEWIS AND CLARK,TFX,21-NOV-98 12:00:00,MST,21-NOV-98 12:00:00,0,0,0,0,20K,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,WHITE SULPHUR SPRINGS - MOBILE HOME TURNED OVER,PDC
199811,21,1100,199811,21,1100,2151421,5674317,MONTANA,30,1998,November,High Wind,Z,11,BLAINE / CHOUTEAU / HILL,TFX,21-NOV-98 11:00:00,MST,21-NOV-98 11:00:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,,CHINOOK 11S  - FT. BELKNAP G62 AT 1300,PDC
199811,24,1110,199811,24,1110,2151422,5674318,MONTANA,30,1998,November,High Wind,Z,9,ROCKY MOUNTAIN FRONT,TFX,24-NOV-98 11:10:00,MST,24-NOV-98 11:10:00,0,0,0,0,,,GENERAL PUBLIC,68,,,,,,,,,,,,,,,,,,,,,,EAST GLACIER  - BROWNING G67 KT 1503MST  -  PENDROY G50 KT 1800 MST,PDC
199811,24,1255,199811,24,1255,2151423,5674319,MONTANA,30,1998,November,High Wind,Z,10,EASTERN GLACIER / EASTERN PONDERA / TOOLE / LIBERTY,TFX,24-NOV-98 12:55:00,MST,24-NOV-98 12:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,,,,,,,,,,,,,,,,,,,,,,CUT BANK AWOS  -  LAKE FRANCIS 61 KT  1527 MST  -  CONRAD G50 KT 1108 MST  -  5N OF CONRAD G53 KT 1246 MST,PDC
199811,13,600,199811,13,600,2151415,5674310,MONTANA,30,1998,November,High Wind,Z,13,FERGUS / JUDITH BASIN,TFX,13-NOV-98 06:00:00,MST,13-NOV-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,,,,,,,,,,NEAR GEYSER   - 2NW WINDHAM 55 KT,PDC
199806,23,1905,199806,23,1905,2076894,5640806,MONTANA,30,1998,June,Hail,C,85,ROOSEVELT,GGW,23-JUN-98 19:05:00,MST,23-JUN-98 19:05:00,0,0,0,0,,,,.75,,,,,,,,,,,1,W,BROCKTON,1,W,BROCKTON,48.15,-104.93,48.15,-104.93,,,PDC
199806,23,1925,199806,23,1925,2076894,5640807,MONTANA,30,1998,June,Hail,C,85,ROOSEVELT,GGW,23-JUN-98 19:25:00,MST,23-JUN-98 19:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BROCKTON,,,BROCKTON,48.15,-104.92,48.15,-104.92,,,PDC
199806,23,1937,199806,23,1937,2076894,5640808,MONTANA,30,1998,June,Hail,C,85,ROOSEVELT,GGW,23-JUN-98 19:37:00,MST,23-JUN-98 19:37:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BROCKTON,,,BROCKTON,48.15,-104.92,48.15,-104.92,,,PDC
199812,17,400,199812,17,1800,2151447,5674464,MONTANA,30,1998,December,High Wind,Z,12,CASCADE / EASTERN TETON,TFX,17-DEC-98 04:00:00,MST,17-DEC-98 18:00:00,0,0,0,0,5K,,OTHER FEDERAL AGENCY,66,,,,,,,,,,,,,,,,,,,,,,14SE BELT AT 1030...GTF ULTIMETER G54...CASCADE 5S G55.,PDC
199812,4,600,199812,4,2100,2084793,5670380,MONTANA,30,1998,December,Heavy Snow,Z,19,SHERIDAN,GGW,04-DEC-98 06:00:00,MST,04-DEC-98 21:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Up to 11 inches of snow accumulated in portions of northeast Montana.  The snow began over the area during the early morning hours and lasted into the evening.  The heaviest snow was in a narrow band from Wolf Point to Medicine Lake.  Snowfall reports were as follows:  Medicine Lake: 11"", Wolf Point:  10"", Poplar: 8"", Oswego:  7"", Flat Willow:  6"", Jordan: 6"", Plentywood:  6"" and Scobey:  6"".  Heavy snow was also reported in northern McCone County and northern Richland County.",,PDC
199806,23,2031,199806,23,2230,2076894,5640809,MONTANA,30,1998,June,Flash Flood,C,85,ROOSEVELT,GGW,23-JUN-98 20:31:00,MST,23-JUN-98 22:30:00,0,0,0,0,50K,25K,,,,,,,,,,,,,,,BROCKTON,,,BROCKTON,,,,,,Approximately 5 inches of rain fell in less than two hours over the Brockton area.  Flash flooding caused propane tanks to float through town and portions of Hwy 2 were closed due to water covering the road.  Several men had to be rescued from their car after it was swept off of the road in flood water.,PDC
199802,25,500,199802,28,1200,1055263,5628297,MONTANA,30,1998,February,Blizzard,Z,33,FALLON,BYZ,25-FEB-98 05:00:00,MST,28-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm which began February 25th created blizzard conditions across southeastern Montana and dumped large amounts of snow.  The hardest hit areas were Fallon and Carter Counties in extreme Eastern Montana.  The following are snow depth totals from the storm. In Fallon County...Baker 15 inches with 10 FT drifts.  Ismay 15-18 inches with 5-6 FT drifts.  Plevna 14 inches.  In Carter County...Alzada 15 inches with 10-15 FT drifts.  Mill Iron 13 inches with 10 FT drifts. Ekalaka 10 inches.Ekelaka 20SSE 8 inches with 3-4 FT drifts.  In Custer County...Mizpah 12 inches with 8 FT drifts.  Powderville 10 inches.  Volberg 12 inches with 4-5 FT drifts.  In Powder River County..Biddle12 inches with 6Ft drifts.  Biddle 8SW 8 inches with 5 FT drifts.,,PDC
199801,7,1500,199801,8,1500,1055145,5628719,MONTANA,30,1998,January,Heavy Snow,Z,7,BLACKFOOT/BUTTE/PINTLAR REGION,MSO,07-JAN-98 15:00:00,MST,08-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported at ski areas, 9 inches at Big Mountain in Flathead County, and 10 inches at Discovery Area in Granite County. Lookout Pass in Sanders County reported 12 inches each in the 24 hours ending at 400 am on the 7th, and again on the 8th, then another 10 inches in 24 hours ending at 300 am on the 9th.",,PDC
199805,26,1540,199805,26,1540,2075980,5643187,MONTANA,30,1998,May,Hail,C,63,MISSOULA,MSO,26-MAY-98 15:40:00,MST,26-MAY-98 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MISSOULA ARPT,,,MISSOULA ARPT,46.92,-114.08,46.92,-114.08,"Hail to 3/4 inch was reported northwest of Missoula airport, near the U.S. 93/Interstate 90 interchange.",,PDC
199804,13,1800,199804,14,600,2074852,5638651,MONTANA,30,1998,April,Heavy Snow,Z,6,X SW&P S MISSOULA/RAVALLI T C&NC/W GRANITE,MSO,13-APR-98 18:00:00,MST,14-APR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Five inches of snow fell overnight at Sula.,,PDC
199808,6,2330,199808,6,2330,2084123,5666517,MONTANA,30,1998,August,Thunderstorm Wind,C,23,DEER LODGE,MSO,06-AUG-98 23:30:00,MST,06-AUG-98 23:30:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,ANACONDA,,,ANACONDA,46.13,-112.95,46.13,-112.95,Wind gusts estimated up to 70 mph broke windows and tore siding off a few homes. Highway signs were also knocked over.,,PDC
199808,20,1707,199808,20,1707,2084125,5666519,MONTANA,30,1998,August,Hail,C,61,MINERAL,MSO,20-AUG-98 17:07:00,MST,20-AUG-98 17:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,47.2,-114.9,47.2,-114.9,,,PDC
199805,25,1715,199805,25,1715,2075978,5643185,MONTANA,30,1998,May,Hail,C,53,LINCOLN,MSO,25-MAY-98 17:15:00,MST,25-MAY-98 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LIBBY,,,LIBBY,48.38,-115.53,48.38,-115.53,Hail to 3/4 inch was reported in Libby along with strong wind.,,PDC
199805,26,1940,199805,26,1940,2076904,5640821,MONTANA,30,1998,May,Thunderstorm Wind,C,51,LIBERTY,TFX,26-MAY-98 19:40:00,MST,26-MAY-98 19:40:00,0,0,0,0,,,,51,,,,,,,,,,,,,CHESTER,,,CHESTER,48.52,-110.95,48.52,-110.95,,,PDC
199812,30,200,199812,30,800,2151161,5677139,MONTANA,30,1998,December,Ice Storm,Z,37,CARTER,BYZ,30-DEC-98 02:00:00,MST,30-DEC-98 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A widespread area of rain spread eastward over a shallow Arctic airmass at the lower levels of the atmosphere.  As a result the rain froze as it came into contact with the surface.  In the Billings area alone there were 31 automobile accidents as a result of the freezing rain.  Numerous roads were closed across South Central and southeastern Montana for several hours including portions of interstates 90 and 94.,,PDC
199807,4,1639,199807,4,1639,2079160,5653383,MONTANA,30,1998,July,Hail,C,19,DANIELS,GGW,04-JUL-98 16:39:00,MST,04-JUL-98 16:39:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,10,S,PEERLESS,10,S,PEERLESS,48.65,-105.82,48.65,-105.82,,,PDC
199807,4,1630,199807,4,1630,2079160,5653384,MONTANA,30,1998,July,Hail,C,105,VALLEY,GGW,04-JUL-98 16:30:00,MST,04-JUL-98 16:30:00,0,0,0,0,,6K,TRAINED SPOTTER,1.00,,,,,,,,,,,15,ESE,OPHEIM,15,ESE,OPHEIM,48.77,-106.1,48.77,-106.1,,Large hail destroyed a wheat field.,PDC
199807,4,2113,199807,4,2230,2079160,5653483,MONTANA,30,1998,July,Flash Flood,C,85,ROOSEVELT,GGW,04-JUL-98 21:13:00,MST,04-JUL-98 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BROCKTON,,,BROCKTON,,,,,,,PDC
199807,4,2100,199807,4,2100,2079160,5653484,MONTANA,30,1998,July,Hail,C,85,ROOSEVELT,GGW,04-JUL-98 21:00:00,MST,04-JUL-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,BAINVILLE,,,BAINVILLE,48.13,-104.22,48.13,-104.22,,,PDC
199812,2,400,199812,2,1400,2151152,5677113,MONTANA,30,1998,December,High Wind,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,02-DEC-98 04:00:00,MST,02-DEC-98 14:00:00,0,0,0,0,30K,,OTHER FEDERAL AGENCY,64,,,,,,,,,,,,,,,,,,,,,,"Strong southwest winds developed along a strong surface pressure gradient in the Upper Yellowstone Valley.  Livingston reported gusts up to 75 mph.  Several signs were damaged, and a mobile home was destroyed as it was being transported on I-90 near Livingston.",PDC
199805,26,2000,199805,26,2000,2075982,5643189,MONTANA,30,1998,May,Flash Flood,C,63,MISSOULA,MSO,26-MAY-98 20:00:00,MST,26-MAY-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EVARO,,,EVARO,,,,,"Rainfall in excess of one inch in 4 hours caused street flooding on many streets in Missoula while O'Keefe Creek , south of Evaro, was out of its banks.",,PDC
199805,29,1600,199805,29,1630,2075984,5643194,MONTANA,30,1998,May,Thunderstorm Wind,C,53,LINCOLN,MSO,29-MAY-98 16:00:00,MST,29-MAY-98 16:30:00,1,0,0,0,,,,52,,,,,,,,,,,,,LIBBY,,,LIBBY,48.38,-115.53,48.38,-115.53,"Thunderstorm winds blew a residential gate off its hinges, blew down a large tree, and a six foot flying branch struck a girl.",,PDC
199805,20,1930,199805,20,1930,2075985,5643195,MONTANA,30,1998,May,Thunderstorm Wind,C,53,LINCOLN,MSO,20-MAY-98 19:30:00,MST,20-MAY-98 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,YAAK,,,YAAK,48.83,-115.7,48.83,-115.7,,Wind blew many trees down causing power outages in Yaak.,PDC
199805,26,1530,199805,26,1530,2075986,5643196,MONTANA,30,1998,May,Thunderstorm Wind,C,63,MISSOULA,MSO,26-MAY-98 15:30:00,MST,26-MAY-98 15:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,MISSOULA,,,MISSOULA,46.88,-114,46.88,-114,,Power lines reported down from thunderstorm winds.,PDC
199806,19,1430,199806,19,1430,2080079,5652210,MONTANA,30,1998,June,Tornado,C,15,CHOUTEAU,TFX,19-JUN-98 14:30:00,MST,19-JUN-98 14:30:00,0,0,0,0,50K,,GENERAL PUBLIC,,,,,F1,1,20,,,,,2,SW,SHONKIN,2,SW,SHONKIN,47.62,-110.6,47.62,-110.6,,,PDC
199806,27,1030,199806,27,1030,1063788,5652211,MONTANA,30,1998,June,High Wind,Z,13,FERGUS/CHOUTEAU,TFX,27-JUN-98 10:30:00,MST,27-JUN-98 10:30:00,0,0,0,0,,,TRAINED SPOTTER,64,,,,,,,,,,,,,,,,,,,,,,,PDC
