BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,4,826,200101,4,826,1110448,5228858,MONTANA,30,2001,January,High Wind,Z,47,BLAINE,TFX,04-JAN-01 08:26:00,MST,04-JAN-01 08:26:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,Fort Belknap RAWS.,PDS
200101,5,1125,200101,5,1430,1110533,5230072,MONTANA,30,2001,January,High Wind,Z,16,CENTRAL AND SE PHILLIPS,GGW,05-JAN-01 11:25:00,MST,05-JAN-01 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200101,5,1525,200101,5,1525,1110533,5230073,MONTANA,30,2001,January,High Wind,Z,22,GARFIELD,GGW,05-JAN-01 15:25:00,MST,05-JAN-01 15:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,,PDS
200102,2,600,200102,3,600,1110751,5230024,MONTANA,30,2001,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,02-FEB-01 06:00:00,MST,03-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals for winter storm that impacted western Montana were: In Mineral County, Hoodoo Basin 11 inches and Deborgia 7 inches; in Missoula County, Stuart Mountain 7 inches, North Fork Jocko 13 inches and Lolo Pass 8 inches; in Ravalli County, Skalkaho Pass 7 inches, Twin Lakes 12 inches, and Twelvemile Creek 7 inches.",,PDS
200102,2,600,200102,3,600,1110751,5230025,MONTANA,30,2001,February,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,02-FEB-01 06:00:00,MST,03-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals for winter storm that impacted western Montana were: In Mineral County, Hoodoo Basin 11 inches and Deborgia 7 inches; in Missoula County, Stuart Mountain 7 inches, North Fork Jocko 13 inches and Lolo Pass 8 inches; in Ravalli County, Skalkaho Pass 7 inches, Twin Lakes 12 inches, and Twelvemile Creek 7 inches.",,PDS
200102,2,600,200102,3,600,1110751,5230026,MONTANA,30,2001,February,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,02-FEB-01 06:00:00,MST,03-FEB-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"24 hour snowfall totals for winter storm that impacted western Montana were: In Mineral County, Hoodoo Basin 11 inches and Deborgia 7 inches; in Missoula County, Stuart Mountain 7 inches, North Fork Jocko 13 inches and Lolo Pass 8 inches; in Ravalli County, Skalkaho Pass 7 inches, Twin Lakes 12 inches, and Twelvemile Creek 7 inches.",,PDS
200102,15,600,200102,15,1800,1110755,5230148,MONTANA,30,2001,February,Winter Storm,Z,3,FLATHEAD/MISSION VALLEYS,MSO,15-FEB-01 06:00:00,MST,15-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snow lead to blizzard conditions when an arctic cold front moved into western Montana early on 02/15/01. Whiteout conditions were reported early in the morning near the continental divide and continued throughout the day, closing several highways at times. Along Interstate 90 the blizzard was accountable for one traffic-related death near Garrison. Wind chills were recorded near 40 degrees below zero at Helmville with wind gusts to 41 mph. A wind gust to 40 mph was reported at Frenchtown. DOT and spotter reports in Garrison, Avon, Greenough, Helmville, Deerlodge, and Warm Springs met blizzard conditions with strong winds, and blowing snow with visibilities reduced to near zero. Heavy snow occurred over many areas including; 10 inches at Condon, Hungry Horse, Warm Springs, and Marshall Mountain, 12 inches at Bigfork, Plains, St. Regis, and Twin Lakes, 14 inches at Moss Peak and Evaro Hill, and 18 inches at Stuart Mountain.",,PDS
200102,15,600,200102,15,1800,1110755,5230151,MONTANA,30,2001,February,Blizzard,Z,7,BUTTE / PINTLAR REGION,MSO,15-FEB-01 06:00:00,MST,15-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snow lead to blizzard conditions when an arctic cold front moved into western Montana early on 02/15/01. Whiteout conditions were reported early in the morning near the continental divide and continued throughout the day, closing several highways at times. Along Interstate 90 the blizzard was accountable for one traffic-related death near Garrison. Wind chills were recorded near 40 degrees below zero at Helmville with wind gusts to 41 mph. A wind gust to 40 mph was reported at Frenchtown. DOT and spotter reports in Garrison, Avon, Greenough, Helmville, Deerlodge, and Warm Springs met blizzard conditions with strong winds, and blowing snow with visibilities reduced to near zero. Heavy snow occurred over many areas including; 10 inches at Condon, Hungry Horse, Warm Springs, and Marshall Mountain, 12 inches at Bigfork, Plains, St. Regis, and Twin Lakes, 14 inches at Moss Peak and Evaro Hill, and 18 inches at Stuart Mountain.",,PDS
200102,4,700,200102,5,700,1110753,5230142,MONTANA,30,2001,February,Heavy Snow,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,04-FEB-01 07:00:00,MST,05-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow impacted northwest and west central Montana with a winter storm that dumped 6 to 12 inches in the valleys and 12 to 20 inches in the mountains. Some 24 hour snowfall totals were: In Lincoln County, Libby 8 inches and Bull Lake 12 inches; in Flathead County, Noisy Basin 15 inches, Essex 11 inches, Kalispell 9 inches, and Big Fork 10 inches; in Lake County, Ronan 8 inches and Swan Lake 11 inches; in Sanders County, Heron 9 inches, Noxon 12 inches and Poorman Peak 15 inches; in Mineral County, Deborgia 6 inches, Lookout Pass 12 inches, and Hoodoo Basin 17 inches; in Missoula County, Lolo Pass and Snowbowl 8 inches, Seeley Lake 12 inches and 20 inches at Stuart Mountain.",,PDS
200102,4,700,200102,5,700,1110753,5230033,MONTANA,30,2001,February,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,04-FEB-01 07:00:00,MST,05-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow impacted northwest and west central Montana with a winter storm that dumped 6 to 12 inches in the valleys and 12 to 20 inches in the mountains. Some 24 hour snowfall totals were: In Lincoln County, Libby 8 inches and Bull Lake 12 inches; in Flathead County, Noisy Basin 15 inches, Essex 11 inches, Kalispell 9 inches, and Big Fork 10 inches; in Lake County, Ronan 8 inches and Swan Lake 11 inches; in Sanders County, Heron 9 inches, Noxon 12 inches and Poorman Peak 15 inches; in Mineral County, Deborgia 6 inches, Lookout Pass 12 inches, and Hoodoo Basin 17 inches; in Missoula County, Lolo Pass and Snowbowl 8 inches, Seeley Lake 12 inches and 20 inches at Stuart Mountain.",,PDS
200102,4,700,200102,5,700,1110753,5230034,MONTANA,30,2001,February,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,04-FEB-01 07:00:00,MST,05-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow impacted northwest and west central Montana with a winter storm that dumped 6 to 12 inches in the valleys and 12 to 20 inches in the mountains. Some 24 hour snowfall totals were: In Lincoln County, Libby 8 inches and Bull Lake 12 inches; in Flathead County, Noisy Basin 15 inches, Essex 11 inches, Kalispell 9 inches, and Big Fork 10 inches; in Lake County, Ronan 8 inches and Swan Lake 11 inches; in Sanders County, Heron 9 inches, Noxon 12 inches and Poorman Peak 15 inches; in Mineral County, Deborgia 6 inches, Lookout Pass 12 inches, and Hoodoo Basin 17 inches; in Missoula County, Lolo Pass and Snowbowl 8 inches, Seeley Lake 12 inches and 20 inches at Stuart Mountain.",,PDS
200102,4,700,200102,5,700,1110753,5230032,MONTANA,30,2001,February,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,04-FEB-01 07:00:00,MST,05-FEB-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow impacted northwest and west central Montana with a winter storm that dumped 6 to 12 inches in the valleys and 12 to 20 inches in the mountains. Some 24 hour snowfall totals were: In Lincoln County, Libby 8 inches and Bull Lake 12 inches; in Flathead County, Noisy Basin 15 inches, Essex 11 inches, Kalispell 9 inches, and Big Fork 10 inches; in Lake County, Ronan 8 inches and Swan Lake 11 inches; in Sanders County, Heron 9 inches, Noxon 12 inches and Poorman Peak 15 inches; in Mineral County, Deborgia 6 inches, Lookout Pass 12 inches, and Hoodoo Basin 17 inches; in Missoula County, Lolo Pass and Snowbowl 8 inches, Seeley Lake 12 inches and 20 inches at Stuart Mountain.",,PDS
200102,15,600,200102,15,1800,1110755,5230149,MONTANA,30,2001,February,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,15-FEB-01 06:00:00,MST,15-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snow lead to blizzard conditions when an arctic cold front moved into western Montana early on 02/15/01. Whiteout conditions were reported early in the morning near the continental divide and continued throughout the day, closing several highways at times. Along Interstate 90 the blizzard was accountable for one traffic-related death near Garrison. Wind chills were recorded near 40 degrees below zero at Helmville with wind gusts to 41 mph. A wind gust to 40 mph was reported at Frenchtown. DOT and spotter reports in Garrison, Avon, Greenough, Helmville, Deerlodge, and Warm Springs met blizzard conditions with strong winds, and blowing snow with visibilities reduced to near zero. Heavy snow occurred over many areas including; 10 inches at Condon, Hungry Horse, Warm Springs, and Marshall Mountain, 12 inches at Bigfork, Plains, St. Regis, and Twin Lakes, 14 inches at Moss Peak and Evaro Hill, and 18 inches at Stuart Mountain.",,PDS
200102,15,600,200102,15,1800,1110755,5230150,MONTANA,30,2001,February,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,15-FEB-01 06:00:00,MST,15-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snow lead to blizzard conditions when an arctic cold front moved into western Montana early on 02/15/01. Whiteout conditions were reported early in the morning near the continental divide and continued throughout the day, closing several highways at times. Along Interstate 90 the blizzard was accountable for one traffic-related death near Garrison. Wind chills were recorded near 40 degrees below zero at Helmville with wind gusts to 41 mph. A wind gust to 40 mph was reported at Frenchtown. DOT and spotter reports in Garrison, Avon, Greenough, Helmville, Deerlodge, and Warm Springs met blizzard conditions with strong winds, and blowing snow with visibilities reduced to near zero. Heavy snow occurred over many areas including; 10 inches at Condon, Hungry Horse, Warm Springs, and Marshall Mountain, 12 inches at Bigfork, Plains, St. Regis, and Twin Lakes, 14 inches at Moss Peak and Evaro Hill, and 18 inches at Stuart Mountain.",,PDS
200102,14,1800,200102,15,600,1111420,5231995,MONTANA,30,2001,February,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,14-FEB-01 18:00:00,MST,15-FEB-01 06:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,11 inches snowfall at Lincoln USFS Ranger Station (estimated from RAWS observation precipitation)...8 inches snowfall at Austin 1 W (trained spotter)...8 inches snowfall at Helena (reported by general public - mostly fell on morning of 02/15/01 - report from higher benches - 5-6 inches of snow fell in the Helena valley).,PDS
200102,15,0,200102,15,1100,1111421,5231996,MONTANA,30,2001,February,Heavy Snow,Z,54,MEAGHER,TFX,15-FEB-01 00:00:00,MST,15-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall at White Sulphur Springs 27 NW (actual spotter location name Millegan 14 SE).,PDS
200102,15,1600,200102,16,400,1111422,5231997,MONTANA,30,2001,February,Heavy Snow,Z,10,EASTERN GLACIER,TFX,15-FEB-01 16:00:00,MST,16-FEB-01 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall at Del Bonita Port-of-Entry (US Customs).,PDS
200102,19,1600,200102,19,1600,1111423,5231998,MONTANA,30,2001,February,Avalanche,Z,55,GALLATIN,TFX,19-FEB-01 16:00:00,MST,19-FEB-01 16:00:00,1,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,Avalanche injury reported near West Yellowstone (time of injury report estimated).,PDS
200102,24,1600,200102,25,800,1111424,5231999,MONTANA,30,2001,February,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,24-FEB-01 16:00:00,MST,25-FEB-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches snowfall reported by spotters at East Glacier (where a total of 20 inches of snow fell from 02/24/01 through 02/26/01) and East Glacier 6 SE...8 inches snowfall reported by St Mary Ranger Station of US Park Service.,PDS
200102,25,800,200102,25,1400,1111425,5232000,MONTANA,30,2001,February,Heavy Snow,Z,11,HILL,TFX,25-FEB-01 08:00:00,MST,25-FEB-01 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall at Havre (reported by former NWS employee).,PDS
200102,25,800,200102,25,1400,1111426,5232001,MONTANA,30,2001,February,Heavy Snow,Z,47,BLAINE,TFX,25-FEB-01 08:00:00,MST,25-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall at Zurich 2 SE...6 inches snowfall at Chinook 11 S.,PDS
200102,6,1100,200102,6,2000,1111418,5231993,MONTANA,30,2001,February,Heavy Snow,Z,12,CASCADE,TFX,06-FEB-01 11:00:00,MST,06-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall at Cascade 5 SW.,PDS
200102,6,0,200102,6,2300,1111419,5231994,MONTANA,30,2001,February,Heavy Snow,Z,14,SOUTHERN LEWIS AND CLARK,TFX,06-FEB-01 00:00:00,MST,06-FEB-01 23:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall at Lincoln USFS Ranger Station (estimated from RAWS observation precipitation).,PDS
200102,2,830,200102,2,830,1111414,5235074,MONTANA,30,2001,February,High Wind,Z,12,CASCADE,TFX,02-FEB-01 08:30:00,MST,02-FEB-01 08:30:00,0,0,0,0,,,TRAINED SPOTTER,55,M,,,,,,,,,,,,,,,,,,,,,Cascade 5 SW spotter.,PDS
200102,3,2247,200102,3,2247,1111415,5235075,MONTANA,30,2001,February,High Wind,Z,47,BLAINE,TFX,03-FEB-01 22:47:00,MST,03-FEB-01 22:47:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Chinook 11 S spotter.,PDS
200102,5,0,200102,5,1200,1111416,5235076,MONTANA,30,2001,February,Heavy Snow,Z,55,GALLATIN,TFX,05-FEB-01 00:00:00,MST,05-FEB-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall at Big Sky 2 WNW (windy at times).,PDS
200102,5,0,200102,5,1200,1111417,5235077,MONTANA,30,2001,February,Heavy Snow,Z,51,FERGUS,TFX,05-FEB-01 00:00:00,MST,05-FEB-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall at Lewistown 11 SSE.,PDS
200102,25,800,200102,25,1400,1111427,5235078,MONTANA,30,2001,February,Heavy Snow,Z,13,CHOUTEAU,TFX,25-FEB-01 08:00:00,MST,25-FEB-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall at Big Sandy 6 N.,PDS
200105,5,1000,200105,9,1000,1111705,5234928,MONTANA,30,2001,May,Wildfire,C,95,STILLWATER,BYZ,05-MAY-01 10:00:00,MST,09-MAY-01 10:00:00,0,0,0,0,55K,,BROADCAST MEDIA,,,,,,,,,,,,10,N,REED PT,10,N,REED PT,,,,,,Svenson wildfire burned 1500 acres of land after a prescribed burn ignited by a private land owner got out of control.,PDS
200105,8,1200,200105,9,1200,1111705,5234929,MONTANA,30,2001,May,Wildfire,C,3,BIG HORN,BYZ,08-MAY-01 12:00:00,MST,09-MAY-01 12:00:00,0,0,0,0,K,,GOVT OFFICIAL,,,,,,,,,,,,4,E,LODGE GRASS,4,E,LODGE GRASS,,,,,,Corral Creek 2 wildfire burned approximately 400 acres east of Lodge Grass Montana.,PDS
200103,13,2100,200103,13,2100,1111759,5233599,MONTANA,30,2001,March,High Wind,Z,4,LOWER CLARK FORK REGION,MSO,13-MAR-01 21:00:00,MST,13-MAR-01 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,Fast moving cold front produced strong winds near convective showers. RAWS station Pardee in Mineral County reported wind gust to 60 MPH.,,PDS
200102,6,2000,200102,6,2000,1111702,5234857,MONTANA,30,2001,February,Heavy Snow,Z,28,WHEATLAND/PARK/SWEET GRASS,BYZ,06-FEB-01 20:00:00,MST,06-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6-8 inches of new snow in Big Timber,PDS
200102,6,2000,200102,6,2000,1111703,5234858,MONTANA,30,2001,February,Heavy Snow,Z,34,STILLWATER/CARBON,BYZ,06-FEB-01 20:00:00,MST,06-FEB-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6-8 inches of new snow in Red Lodge,PDS
200103,27,800,200103,27,2000,1112189,5236588,MONTANA,30,2001,March,Heavy Snow,Z,55,GALLATIN,TFX,27-MAR-01 08:00:00,MST,27-MAR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Hebgen Dam.,PDS
200103,14,0,200103,14,2100,1112190,5236589,MONTANA,30,2001,March,Heavy Snow,Z,54,MEAGHER,TFX,14-MAR-01 00:00:00,MST,14-MAR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 inches snowfall reported by spotter at White Sulphur Springs 27 NW (actual spotter location name Millegan 14 SE).,PDS
200103,14,700,200103,14,1630,1112191,5236590,MONTANA,30,2001,March,Heavy Snow,Z,12,CASCADE,TFX,14-MAR-01 07:00:00,MST,14-MAR-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches snowfall reported by spotter at Neihart 8 NNW.,PDS
200103,13,1515,200103,13,1515,1112192,5236591,MONTANA,30,2001,March,High Wind,Z,12,CASCADE,TFX,13-MAR-01 15:15:00,MST,13-MAR-01 15:15:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Power 6 SE spotter.,PDS
200103,19,1200,200103,19,1200,1112193,5236592,MONTANA,30,2001,March,High Wind,Z,12,CASCADE,TFX,19-MAR-01 12:00:00,MST,19-MAR-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,54,M,,,,,,,,,,,,,,,,,,,,,Power 6 SE spotter.,PDS
200103,14,300,200103,14,1600,1112194,5236593,MONTANA,30,2001,March,Heavy Snow,Z,50,JUDITH BASIN,TFX,14-MAR-01 03:00:00,MST,14-MAR-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by spotter at Raynesford 2 NNW.,PDS
200103,13,1900,200103,14,1800,1112195,5236594,MONTANA,30,2001,March,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,13-MAR-01 19:00:00,MST,14-MAR-01 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported at St Mary Ranger Station of US Park Service.,PDS
200103,14,400,200103,14,1600,1112196,5236595,MONTANA,30,2001,March,Heavy Snow,Z,13,CHOUTEAU,TFX,14-MAR-01 04:00:00,MST,14-MAR-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by spotter at Shonkin.,PDS
200103,30,600,200103,30,1800,1112197,5236596,MONTANA,30,2001,March,Heavy Snow,Z,13,CHOUTEAU,TFX,30-MAR-01 06:00:00,MST,30-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Shonkin.,PDS
200103,13,1955,200103,13,1955,1112198,5236597,MONTANA,30,2001,March,High Wind,Z,14,SOUTHERN LEWIS AND CLARK,TFX,13-MAR-01 19:55:00,MST,13-MAR-01 19:55:00,0,0,0,0,1K,,TRAINED SPOTTER,47,M,,,,,,,,,,,,,,,,,,,,,Note: not a high wind event but included because of $1000 property damage...due to an amateur radio tower being blown down and shingles being blown off a roof...both occurring approximately 10 miles north of Helena.,PDS
200103,19,1553,200103,19,1553,1112226,5237181,MONTANA,30,2001,March,High Wind,Z,59,NORTHERN PHILLIPS,GGW,19-MAR-01 15:53:00,MST,19-MAR-01 15:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,A strong cold front passed through the region causing strong winds for several hours.,,PDS
200103,19,953,200103,19,953,1112199,5236598,MONTANA,30,2001,March,High Wind,Z,10,EASTERN GLACIER,TFX,19-MAR-01 09:53:00,MST,19-MAR-01 09:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,,Cut Bank ASOS.,PDS
200103,30,0,200103,30,700,1112200,5236599,MONTANA,30,2001,March,Heavy Snow,Z,52,JEFFERSON,TFX,30-MAR-01 00:00:00,MST,30-MAR-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches snowfall reported by spotter at Boulder.,PDS
200103,13,1454,200103,13,1454,1112184,5236583,MONTANA,30,2001,March,High Wind,Z,10,EASTERN GLACIER,TFX,13-MAR-01 14:54:00,MST,13-MAR-01 14:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,Cut Bank ASOS.,PDS
200103,14,700,200103,14,1600,1112185,5236584,MONTANA,30,2001,March,Heavy Snow,Z,12,CASCADE,TFX,14-MAR-01 07:00:00,MST,14-MAR-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches snowfall reported by spotter at Monarch.,PDS
200103,27,600,200103,27,1800,1112186,5236585,MONTANA,30,2001,March,Heavy Snow,Z,55,GALLATIN,TFX,27-MAR-01 06:00:00,MST,27-MAR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches snowfall reported by spotter at Bozeman (Montana State University).,PDS
200103,13,1800,200103,14,1700,1112187,5236586,MONTANA,30,2001,March,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,13-MAR-01 18:00:00,MST,14-MAR-01 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,9 inches snowfall reported near town of East Glacier (National Park Service office in Glacier National Park).,PDS
200103,30,0,200103,30,2300,1112188,5236587,MONTANA,30,2001,March,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,30-MAR-01 00:00:00,MST,30-MAR-01 23:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,9 inches snowfall reported near town of East Glacier (National Park Service office in Glacier National Park).,PDS
200103,31,1500,200103,31,2359,1111756,5233594,MONTANA,30,2001,March,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,31-MAR-01 15:00:00,MST,31-MAR-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall for northwest Montana included: in Flathead County, 7 inches at Olney, and 8 inches at Noisy Basin; in Lake County, 8 inches at Moss Peak, in Missoula County, 13.5 inches at North Fork Jocko. (Storm ended on 04/01/01)",,PDS
200103,31,1500,200103,31,2359,1111756,5233595,MONTANA,30,2001,March,Heavy Snow,Z,43,BLACKFOOT REGION,MSO,31-MAR-01 15:00:00,MST,31-MAR-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"15 hour heavy snowfall for northwest Montana included: in Flathead County, 7 inches at Olney, and 8 inches at Noisy Basin; in Lake County, 8 inches at Moss Peak, in Missoula County, 13.5 inches at North Fork Jocko. (Storm ended on 04/01/01)",,PDS
200102,14,750,200102,14,750,1111704,5234859,MONTANA,30,2001,February,Heavy Snow,Z,38,BIG HORN,BYZ,14-FEB-01 07:50:00,MST,14-FEB-01 07:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow reported at Sarpy Creek which is east of Hardin.,PDS
200104,2,1100,200104,3,1000,1113682,5241612,MONTANA,30,2001,April,Heavy Snow,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,02-APR-01 11:00:00,MST,03-APR-01 10:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,23 inches snowfall reported at St Mary Ranger Station of US Park Service.,PDS
200104,9,905,200104,9,905,1113448,5239385,MONTANA,30,2001,April,Heavy Snow,Z,38,BIG HORN,BYZ,09-APR-01 09:05:00,MST,09-APR-01 09:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 - 10 inches of new snow in Busby along with big drifts. No electricity. Started off as thundersnow.,PDS
