BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,10,245,201511,10,900,101256,605729,MONTANA,30,2015,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,10-NOV-15 02:45:00,MST-7,10-NOV-15 09:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the early morning hours on November 10th, steady moderate snow fell in Butte from a winter storm embedded in a broad trough of low pressure. Although snowfall amounts were not extreme, antecedent moisture on paved surface froze before the snowfall and caused extremely slick conditions. Law enforcement agencies in the area had to call in additional help overnight to assist travelers who had slid off roads.","During the overnight hours, law enforcement staff were overwhelmed by number of vehicle slide-offs. More than 12 weather-related crashes occurred in the vicinity of Butte. They needed to call in multiple off-duty staff members to assist in accident clean-up and in helping stranded motorists.  MDT road crews reported severe driving conditions on I-15 south of Feeley Hill interchange, with ice under the fresh snowfall. Chains were required for towing units, with lane blockages due to semi-trucks being unable to summit pass. One snow plow drifted off road in heavy snow conditions.  A storm spotter reported 7.0 inches of snow 7 miles southeast of Butte, MT over a 24 hour period.",CSV
201511,17,2100,201511,18,300,101257,605739,MONTANA,30,2015,November,High Wind,Z,1,KOOTENAI/CABINET REGION,MSO,17-NOV-15 21:00:00,MST-7,18-NOV-15 03:00:00,0,0,0,0,60.00K,,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","Power outages affected many communities in Lincoln County. Trees took out power lines and a 4 power poles.  Several pine, elm and spruce trees were blown down and blocking area roads. Prior rainfall contributed to helping push the trees over. One hotel had severe roof damage, and a few houses lost their metal roof, although these roofs were old and reportedly not up to code. Debris was widespread in county. Cell service was down from 7 pm 11/17 through 4 pm 11/18. In Troy, they lost power overnight. The winds in Libby were worse than measured at the nearby Libby airport.",CSV
201511,17,2000,201511,18,500,101257,607002,MONTANA,30,2015,November,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,17-NOV-15 20:00:00,MST-7,18-NOV-15 05:00:00,0,0,0,0,100.00K,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","At 1:30 am, the Missoula International Airport ASOS reported a wind gust of 59 mph. Tens of Ponderosa Pine and other deciduous trees in town were blown down overnight, and several limbs were blown off. A trained weather spotter estimated 60+ mph winds in southern Missoula around 1 am 12/18, additionally reporting roof damage to house due to 8-inch diameter limb falling off tree. An apartment complex in the hills of southern Missoula sustained heavy roof damage as well.",CSV
201512,13,1400,201512,14,2100,101736,612265,MONTANA,30,2015,December,Winter Storm,Z,8,BEAVERHEAD,TFX,13-DEC-15 14:00:00,MST-7,14-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved south out of Canada, low level convergence along the front produced areas of heavy snow. Snow accumulations in excess of 8 inches were reported.",Severe driving conditions reported along I-15 from Glen to Feeley Hill.,CSV
201512,13,1400,201512,14,2100,101736,612266,MONTANA,30,2015,December,Winter Storm,Z,53,BROADWATER,TFX,13-DEC-15 14:00:00,MST-7,14-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved south out of Canada, low level convergence along the front produced areas of heavy snow. Snow accumulations in excess of 8 inches were reported.",Three Forks School District reported that the Clarkston Bus Route would not be running due to unsafe road conditions. MDOT reporting hazardous travel conditions due to snow-covered and icy roads along US-287 near Townsend.,CSV
201512,13,2000,201512,15,200,101736,612268,MONTANA,30,2015,December,Winter Storm,Z,54,MEAGHER,TFX,13-DEC-15 20:00:00,MST-7,15-DEC-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved south out of Canada, low level convergence along the front produced areas of heavy snow. Snow accumulations in excess of 8 inches were reported.","Hazardous travel conditions due to snow-covered and icy roads along with low visibility in blowing snow, especially over Kings Hill Pass.",CSV
201511,17,2000,201511,18,500,101257,607006,MONTANA,30,2015,November,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,17-NOV-15 20:00:00,MST-7,18-NOV-15 05:00:00,0,0,0,0,,0.00K,AWSS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","A personal weather station a few miles southeast of Lolo, MT measured a 66 mph wind gust at 3600 ft around 8pm on 12/17. Trees downed power lines, which cut out power to 3500 people in Ravalli county. The power returned during the afternoon on 12/18.",CSV
201511,17,2300,201511,18,500,101257,607008,MONTANA,30,2015,November,High Wind,Z,7,BUTTE / BLACKFOOT REGION,MSO,17-NOV-15 23:00:00,MST-7,18-NOV-15 05:00:00,0,0,0,0,50.00K,,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","The public reported 60 mph winds in Anaconda Overnight. A personal weather sensor between Anaconda and Butte reported a 52 mph gust. One home in Anaconda sustained siding damage, while another lost part of a metal roof (the roof was not well-constructed). Emergency managers reported a street light blown down in Anaconda, with multiple trees down in the area. Additionally, a tree smashed a parked car in Butte, causing thousands of dollars of damage.",CSV
201511,18,530,201511,18,800,101257,607325,MONTANA,30,2015,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,18-NOV-15 05:30:00,MST-7,18-NOV-15 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","Snow combined with high winds over Homestake Pass lead to a traffic jam of semi-trucks during the early morning hours as road conditions became hazardous. Over 30 semis were stuck at a time, with most issues due to failure to chain-up.",CSV
201511,17,2000,201511,18,800,101257,607326,MONTANA,30,2015,November,Winter Storm,Z,2,WEST GLACIER REGION,MSO,17-NOV-15 20:00:00,MST-7,18-NOV-15 08:00:00,0,0,0,0,10.00K,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","Montana road crews reported 8 to 10 inches of snow overnight at Marias pass, with heavy snow at times. Lower elevations, such as West Glacier, MT reported 2 to 3 inches. Multiple trees were blown down over both lanes of US-2 near Essex, MT. High elevation RAWS sites reported winds gusts in the 50 mph range, causing dangerous back-county conditions for hunters.",CSV
201511,24,800,201511,24,2000,101525,607333,MONTANA,30,2015,November,Winter Storm,Z,1,KOOTENAI/CABINET REGION,MSO,24-NOV-15 08:00:00,MST-7,24-NOV-15 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","A trained spotter in Troy reported 4 inches during the morning hours. Another spotter reported 3.5 inches of snow north of Noxon, MT. Roads crews reported black ice on roads causing hazardous driving conditions.",CSV
201511,24,430,201511,25,300,101525,607338,MONTANA,30,2015,November,Winter Storm,Z,4,LOWER CLARK FORK REGION,MSO,24-NOV-15 04:30:00,MST-7,25-NOV-15 03:00:00,0,0,0,0,14.00K,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","Lookout Pass recorded 5 inches of snow during the event. A trained spotter reported a brief period of freezing drizzle before snow started. Seven slide-offs were recorded in the area throughout the day. Hwy 200 was especially bad during this storm, with several accidents and one semi truck getting stuck.",CSV
201511,24,1100,201511,25,800,101525,607396,MONTANA,30,2015,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,24-NOV-15 11:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,1,15.00K,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","Heavy snow began falling during the late morning. Along I-90, a fatal accident occurred when a pickup truck lost control on the icy roads and went into a fence. Trained spotters reported between 5.3 to 3 inches from Anaconda to Butte.",CSV
201511,17,1800,201511,18,400,101257,607328,MONTANA,30,2015,November,Winter Storm,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,17-NOV-15 18:00:00,MST-7,18-NOV-15 04:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","Snowfall intensity increased during the evening at Lolo Pass with winds gusting to an estimated 50+ mph. Roads crews reported snow-covered roads with high winds overnight, with the Deer Mountain RAWS at 7300 ft reporting 63 mph gusts in the early morning hours.",CSV
201511,17,2000,201511,18,600,101257,607329,MONTANA,30,2015,November,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,17-NOV-15 20:00:00,MST-7,18-NOV-15 06:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","Light snow at high elevations combined with winds gusting 50-84 mph made for hazardous back-country conditions for hunters. The Point 6 RAWS at 8000 ft reported a wind gust of 84 with light snow, while the 6250 ft N Fork Elk Creek SNOTEL also reported light snow.",CSV
201511,17,1700,201511,18,500,101257,609193,MONTANA,30,2015,November,High Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,17-NOV-15 17:00:00,MST-7,18-NOV-15 05:00:00,0,0,0,0,25.00K,,Trained Spotter,39.00,ES,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","A trained spotter measured a wind gust of 52 mph in the Flathead Valley around 7pm. A personal weather sensor measured a wind gust of 49.3 miles per hour on the north shore of Flathead Lake, near the Bigfork, MT.  Estimated sustained winds were 45 mph based on damages. That evening, power was lost by about 8000 customers, as over a dozen power poles were blown down.",CSV
201511,17,1800,201511,18,200,101257,609197,MONTANA,30,2015,November,High Wind,Z,4,LOWER CLARK FORK REGION,MSO,17-NOV-15 18:00:00,MST-7,18-NOV-15 02:00:00,0,0,0,0,10.00K,,RAWS,39.00,ES,,,,,,,,,,,,,,,,,,,,"A strong jet aloft with a core wind speed of 170+ mph helped drive a fast moving cold front which brought high winds to many locations across the Northern Rockies. Snow above 5500 feet led to winter storm conditions for high passes and back-country users.  Lower atmosphere standardized wind anomalies ranged between +3 and +4 for this time of year, indicating a once-in-10-year wind event.","For 9 hours, from 4pm 12/17 - 1am 12/18, the Pardee RAWS recorded gusts of around 40 mph, with a peak gust of 45 mph at 10pm. Sustained winds in the valleys were estimated at 45 mph based on damages. The relatively uncommon SSE wind direction likely contributed to tree damage with this storm. Five large trees fell near Alberton, MT, one which briefly blocked an interstate lane overnight. Additionally, Superior, MT schools were cancelled on 12/18 due to power outages.",CSV
201512,14,400,201512,15,800,101930,610408,MONTANA,30,2015,December,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,14-DEC-15 04:00:00,MST-7,15-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front backed in from the northeast and moved westward across the Billings Forecast Area. A deep upslope flow was ushered in behind the front. This upslope flow combined with a strong, unstable disturbance aloft, resulted in heavy snow across the central and western portions of the area, as well as the mountain foothills locations.",Snowfall amounts of 7 to 14 inches were reported across the area.,CSV
201512,14,400,201512,15,800,101930,610409,MONTANA,30,2015,December,Winter Storm,Z,41,NORTHERN SWEET GRASS,BYZ,14-DEC-15 04:00:00,MST-7,15-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front backed in from the northeast and moved westward across the Billings Forecast Area. A deep upslope flow was ushered in behind the front. This upslope flow combined with a strong, unstable disturbance aloft, resulted in heavy snow across the central and western portions of the area, as well as the mountain foothills locations.",Snowfall amounts ranged from 6 to 18 inches.,CSV
201512,14,400,201512,15,500,101930,610411,MONTANA,30,2015,December,Winter Storm,Z,28,SOUTHERN WHEATLAND,BYZ,14-DEC-15 04:00:00,MST-7,15-DEC-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front backed in from the northeast and moved westward across the Billings Forecast Area. A deep upslope flow was ushered in behind the front. This upslope flow combined with a strong, unstable disturbance aloft, resulted in heavy snow across the central and western portions of the area, as well as the mountain foothills locations.",Snowfall of 6 inches was reported across the area.,CSV
201512,14,400,201512,15,600,101930,610413,MONTANA,30,2015,December,Winter Storm,Z,68,CRAZY MOUNTAINS,BYZ,14-DEC-15 04:00:00,MST-7,15-DEC-15 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An arctic front backed in from the northeast and moved westward across the Billings Forecast Area. A deep upslope flow was ushered in behind the front. This upslope flow combined with a strong, unstable disturbance aloft, resulted in heavy snow across the central and western portions of the area, as well as the mountain foothills locations.",Snowfall amounts around 14 inches were reported.,CSV
201512,14,400,201512,15,800,101930,610414,MONTANA,30,2015,December,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,14-DEC-15 04:00:00,MST-7,15-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An arctic front backed in from the northeast and moved westward across the Billings Forecast Area. A deep upslope flow was ushered in behind the front. This upslope flow combined with a strong, unstable disturbance aloft, resulted in heavy snow across the central and western portions of the area, as well as the mountain foothills locations.",Placer Basin Snotel received around 16 inches of snow.,CSV
201511,24,1200,201511,25,700,101525,607397,MONTANA,30,2015,November,Winter Storm,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,24-NOV-15 12:00:00,MST-7,25-NOV-15 07:00:00,0,0,0,0,4.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","The public reported an estimated 6 inches of snow with this storm near Potomac. Highway 200 was snow-covered and slick, with multiple slide-offs. Area SNOTELs reported between 2 to 7 inches of snow, depending on location.",CSV
201511,24,1400,201511,25,800,101525,607394,MONTANA,30,2015,November,Winter Storm,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,24-NOV-15 14:00:00,MST-7,25-NOV-15 08:00:00,0,0,0,0,80.00K,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","There were widespread spotter reports of 3 to 4 inches of snow in Missoula during the afternoon and evening of 11/24. The highest report was 7.2 inches in the upper South Hills neighborhood of Missoula. The Missoula County Sheriff's office requested emergency travel only due to extreme hazardous weather conditions. This is their highest level of travel alert, and a significant impact to travel during the evening commute. The general travel ban lasted 3 hrs, and during this time, vehicles and buses were unable to drive up to houses in the hills around Missoula due to slick roads. Over 40 accidents and slide-offs occurred in Missoula & Bitterroot Valleys during this time frame. Many schools cancelled class the next day due to continued slick roads.",CSV
201511,29,2253,201511,30,1053,100836,605443,MONTANA,30,2015,November,Dense Fog,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,29-NOV-15 22:53:00,MST-7,30-NOV-15 10:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow-moving, cold air mass over the region and the still un-frozen surface of Fort Peck Lake allowed for a few periods of lake fog to develop and drift across portions of northeast Montana, resulting in dense freezing fog.","At the Glasgow Airport ASOS site, dense freezing fog with steady visibility down to 1/4 mile or less began at 10:53 PM on the 29th, verified after a few hours, then finally cleared out after 10:53 AM on the 30th.",CSV
201511,29,1953,201511,30,2359,100836,605444,MONTANA,30,2015,November,Dense Fog,Z,20,WESTERN ROOSEVELT,GGW,29-NOV-15 19:53:00,MST-7,30-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow-moving, cold air mass over the region and the still un-frozen surface of Fort Peck Lake allowed for a few periods of lake fog to develop and drift across portions of northeast Montana, resulting in dense freezing fog.",The first period of dense freezing fog was recorded at the Wolf Point Airport AWOS site from 7:53 PM on the 29th to 12:53 AM on the 30th.  The second period of dense freezing fog was recorded at both the Wolf Point AWOS site and the Poplar RAWS site and generally lasted from 4:30 PM on the 30th through 11:59 PM on the 30th.,CSV
201511,18,731,201511,18,1415,100593,605385,MONTANA,30,2015,November,High Wind,Z,27,WIBAUX,GGW,18-NOV-15 07:31:00,MST-7,18-NOV-15 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","In general, the stronger winds began during the early morning on the 18th and ended during the early morning on the 19th.  The peak wind gust of 60 mph was recorded at the Beaver Hill I-94 DOT site at 1:53 PM.",CSV
201511,18,731,201511,18,1415,100593,605387,MONTANA,30,2015,November,High Wind,Z,25,DAWSON,GGW,18-NOV-15 07:31:00,MST-7,18-NOV-15 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","Across Dawson County, sustained winds of 40 mph or greater lasted from early morning to early afternoon on the 18th.  Peak wind gusts of 63 mph were recorded a few times from 11:00 to 11:40 AM on the 18th at the Lindsay Divide MT-200 DOT site.",CSV
201511,18,553,201511,18,1555,100593,605388,MONTANA,30,2015,November,High Wind,Z,24,RICHLAND,GGW,18-NOV-15 05:53:00,MST-7,18-NOV-15 15:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","At the Sioux Pass MT-16 DOT, winds suddenly gusted to 60 mph to start the event as the squall line passed through Richland County.  The peak wind gust of 61 mph was recorded there at 11:40 AM.  Winds diminished below warning criteria at 3:55 PM.",CSV
201511,18,930,201511,18,2300,100593,605389,MONTANA,30,2015,November,High Wind,Z,19,SHERIDAN,GGW,18-NOV-15 09:30:00,MST-7,18-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","With a communications outage making area DOT site observations unavailable and with no other reports, chose to rely on the Crosby, ND RAWS site just a few miles outside the NE corner of Sheridan County, Montana, where a peak wind gust of 68 mph was recorded at 11:56 AM.",CSV
201511,18,744,201511,18,1500,100593,605390,MONTANA,30,2015,November,High Wind,Z,61,NORTHERN VALLEY,GGW,18-NOV-15 07:44:00,MST-7,18-NOV-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","Although sustained winds of 30 to 35 mph were more common, a few stronger gusts helped to verify this warning for Northern Valley County.  A peak wind gust of 68 mph was estimated by a trained spotter located 8 miles ENE of Baylor at 2:45 PM.",CSV
201511,24,730,201511,25,0,101525,607334,MONTANA,30,2015,November,Winter Storm,Z,2,WEST GLACIER REGION,MSO,24-NOV-15 07:30:00,MST-7,25-NOV-15 00:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic front passed through western Montana during a very busy holiday travel week, occurring on the days immediately preceding Thanksgiving. Strong winds, snow, blowing snow, and flash-freezing of roadways impacted most of the Northern Rockies. Dangerous travel conditions with hundreds of stranded vehicles and crashes lead to the Missoula County Sheriff to declare emergency-only travel due to ���extreme hazardous weather conditions���. Other valleys saw similar conditions with multiple inches of snow coupled with breezy winds.","The public reported 4 inches of snow in Coram, and 3 inches in West Glacier. Winds gusting into the 30+ mph range cause blowing snow and low visibility at times.",CSV
201511,3,741,201511,3,2200,101079,604791,MONTANA,30,2015,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,03-NOV-15 07:41:00,MST-7,03-NOV-15 22:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A closed low tracked east through southern Idaho on November 3rd, bringing snow and the first widespread travel impacts to Butte and southwest Montana for the 2015 - 2016 winter. Bert Mooney Airport in Butte, MT had to cancel multiple flights, and multiple accidents were reported from the slushy snow accumulations.","Roads were reported to have slushy accumulations of 3 to 6 inches in Butte, with at least 5 slide-offs accidents influenced by weather. Widespread storm accumulations of 3 to 6 inches were reported, with a highest estimated snow report of 7.0 inches 7 miles southeast of Butte, and the highest measured report of 6.5 inches 7 miles south of Butte. Additionally, the public reported 7 - 9 inches of snow over Homestake Pass.",CSV
201511,3,900,201511,3,1300,101079,604805,MONTANA,30,2015,November,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,03-NOV-15 09:00:00,MST-7,03-NOV-15 13:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A closed low tracked east through southern Idaho on November 3rd, bringing snow and the first widespread travel impacts to Butte and southwest Montana for the 2015 - 2016 winter. Bert Mooney Airport in Butte, MT had to cancel multiple flights, and multiple accidents were reported from the slushy snow accumulations.","The Bert Mooney Airport in Butte, MT had to divert a flight at 9am and cancel a flight at 12pm due to observations of 1/2 mile visibility along with overcast skies at 1000 feet.",CSV
201511,18,505,201511,18,1210,100593,605391,MONTANA,30,2015,November,High Wind,Z,60,LITTLE ROCKY MOUNTAINS,GGW,18-NOV-15 05:05:00,MST-7,18-NOV-15 12:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","With strong and gusty winds measured for most of the morning at the Malta South US-191 DOT site, a peak wind gust of 63 mph was recorded at 8:46 AM.",CSV
201511,18,830,201511,18,1730,100593,605392,MONTANA,30,2015,November,High Wind,Z,23,MCCONE,GGW,18-NOV-15 08:30:00,MST-7,18-NOV-15 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.",Sustained winds of at least 40 mph were common through most of the day across McCone County.  Peak wind gusts of 60 mph were recorded at the Fort Peck Dam handar site from 9:30 AM to 12:30 PM.,CSV
201511,18,1048,201511,18,1100,100593,605430,MONTANA,30,2015,November,High Wind,Z,22,GARFIELD,GGW,18-NOV-15 10:48:00,MST-7,18-NOV-15 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system sliding down the Canadian Rockies, pushed up against higher pressure from the south and directed the resulting strong and very gusty winds through Montana.","Sustained winds of 30 to 35 mph and gusts of 45 to 55 mph were more common across Garfield County, but a peak wind gust of 59 mph was recorded at 10:48 AM at the Jordan Airport ASOS site.",CSV
