BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,4,2038,202001,4,2038,143965,873076,MONTANA,30,2020,January,High Wind,Z,23,MCCONE,GGW,04-JAN-20 20:38:00,MST-7,04-JAN-20 20:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Cow Creek MT-13 DOT site (MTCOW), a single verifying peak wind gust of 58 mph was measured at 8:38 PM.",CSV
202001,4,2110,202001,4,2125,143965,873121,MONTANA,30,2020,January,High Wind,Z,23,MCCONE,GGW,04-JAN-20 21:10:00,MST-7,04-JAN-20 21:25:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Circle Town County Airport mesonet site (KU46), the first verifying wind gust of 59 mph was recorded at 9:10 PM, and the peak wind gust of 62 mph was recorded at 9:25 PM.",CSV
202001,4,2126,202001,4,2126,143965,873136,MONTANA,30,2020,January,High Wind,Z,24,RICHLAND,GGW,04-JAN-20 21:26:00,MST-7,04-JAN-20 21:26:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the NDAWN station, 1 NW Sidney, a 62 mph wind gust was measured at 9:26 PM.",CSV
202001,4,2133,202001,4,2144,143965,873289,MONTANA,30,2020,January,High Wind,Z,25,DAWSON,GGW,04-JAN-20 21:33:00,MST-7,04-JAN-20 21:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Lindsay Divide MT-200 DOT site (MTLND), the first verifying wind gust of 60 mph was measured at 9:33 PM, and peak wind gusts of 63 mph were measured from 9:38 PM through 9:44 PM.",CSV
202001,4,2156,202001,4,2156,143965,873292,MONTANA,30,2020,January,High Wind,Z,25,DAWSON,GGW,04-JAN-20 21:56:00,MST-7,04-JAN-20 21:56:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Glendive airport ASOS site (KGDV), a peak wind gust of 58 mph was recorded at 9:56 PM.",CSV
202001,4,2208,202001,4,2208,143965,873298,MONTANA,30,2020,January,High Wind,Z,27,WIBAUX,GGW,04-JAN-20 22:08:00,MST-7,04-JAN-20 22:08:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Beaver Hill I-94 DOT site (MTBVR), a peak wind gust of 69 mph was measured at 10:08 PM.",CSV
202001,4,1942,202001,4,1942,143965,873300,MONTANA,30,2020,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,04-JAN-20 19:42:00,MST-7,04-JAN-20 19:42:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At 3 SE Glasgow, the public reported shingles blown off a roof.  Time and wind gust are estimated.",CSV
202001,4,2100,202001,4,2100,143965,873301,MONTANA,30,2020,January,High Wind,Z,22,GARFIELD,GGW,04-JAN-20 21:00:00,MST-7,04-JAN-20 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","Trained spotter 2 W Van Norman, reported old cottonwood trees blown over onto grain bins. Time and wind gust estimated.",CSV
202001,4,1838,202001,4,1856,143965,873314,MONTANA,30,2020,January,High Wind,Z,22,GARFIELD,GGW,04-JAN-20 18:38:00,MST-7,04-JAN-20 18:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Hillside MT-59 DOT site (MTHIL), the first verifying wind gust of 58 mph was measured at 6:38 PM, and the peak wind gust of 59 mph was measured at 6:56 PM.",CSV
202001,4,1945,202001,4,2015,143965,873316,MONTANA,30,2020,January,High Wind,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,04-JAN-20 19:45:00,MST-7,04-JAN-20 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","The mesonet site just west of Glasgow (MTM72), recorded a peak wind gust of 62 mph at 7:45 PM and a 61 mph wind gust at 8:15 PM.",CSV
202001,4,2115,202001,4,2347,143965,873340,MONTANA,30,2020,January,High Wind,Z,19,SHERIDAN,GGW,04-JAN-20 21:15:00,MST-7,04-JAN-20 23:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Comertown Turn-Off MT-5 DOT site (MTCOM), sustained wind speeds of at least 40 mph were measured at least each hour for about two and one-half hours on the night of the 4th.",CSV
202001,4,2045,202001,4,2100,143965,873353,MONTANA,30,2020,January,High Wind,Z,24,RICHLAND,GGW,04-JAN-20 20:45:00,MST-7,04-JAN-20 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the Badger Creek mesonet site (F2498), the peak wind gust of 61 mph was measured from 8:45 PM through 9:00 PM.",CSV
202001,4,2245,202001,4,2300,143965,873356,MONTANA,30,2020,January,High Wind,Z,25,DAWSON,GGW,04-JAN-20 22:45:00,MST-7,04-JAN-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds aloft combined with a favorable environment to allow severe wind gusts to reach the ground.  A sudden snow shower which moved through the area, was especially helpful in bringing many wind gusts in excess of 60 mph to the surface for many locations.","At the BLM Glendive mesonet site (MTM28) at the southern edge of Dawson County, the first verifying wind gust of 61 mph was recorded at 10:45 PM, and the peak wind gust of 63 mph was recorded at 11:00 PM.",CSV
202001,15,300,202001,15,600,144027,873369,MONTANA,30,2020,January,Cold/Wind Chill,Z,20,WESTERN ROOSEVELT,GGW,15-JAN-20 03:00:00,MST-7,15-JAN-20 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very large and very cold arctic air mass from the Canadian Rockies, swept south and east over our entire region.  With enough clearing skies, even light winds resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the USCRN at Poplar River site (PRSM8), 29 ENE Wolf Point, temperatures of -26 to -28 combined with wind speeds of 4 to 5 mph to create wind chill values of -40 to -42 for a period of 3 hours during the early morning of the 15th.",CSV
202001,14,2000,202001,15,1000,144027,873370,MONTANA,30,2020,January,Cold/Wind Chill,Z,16,CENTRAL AND SE PHILLIPS,GGW,14-JAN-20 20:00:00,MST-7,15-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very large and very cold arctic air mass from the Canadian Rockies, swept south and east over our entire region.  With enough clearing skies, even light winds resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Malta mesonet site, on the southern edge of Malta (A3570), temperatures of -21 to -27 combined with wind speeds of 6 to 8 mph to create wind chill values of -40 to -44 for a 15 hour period from the night of the 14th through the morning of the 15th.",CSV
202001,15,211,202001,15,1447,144027,875302,MONTANA,30,2020,January,Cold/Wind Chill,Z,19,SHERIDAN,GGW,15-JAN-20 02:11:00,MST-7,15-JAN-20 14:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A very large and very cold arctic air mass from the Canadian Rockies, swept south and east over our entire region.  With enough clearing skies, even light winds resulted in wind chill values lower than 40 below zero for many northeast Montana locations.","At the Comertown Turn-Off MT-5 DOT site (MTCOM), temperatures of -17 to -23, combined with wind speeds of 7 to 22 mph, to create wind chill values of -40 to -45 on the 15th during the early morning hours, followed by a pause, then again from late morning through early afternoon.",CSV
202001,17,2123,202001,18,747,145732,875373,MONTANA,30,2020,January,Cold/Wind Chill,Z,20,WESTERN ROOSEVELT,GGW,17-JAN-20 21:23:00,MST-7,18-JAN-20 07:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A re-enforcing cold air mass from southern Saskatchewan swept across the international border into northeast Montana.  The associated gusty winds from the west and northwest dropped wind chill values below -40 for some locations north of US Highway 2 and east of MT Highway 24.,"At the McDonalds MT-13 DOT site (MTMCD), temperatures of -12 to -16 combined with wind speeds of 11 to 32 mph to create wind chill values of near -40 to -43 for more than 10 hours from the night of the 17 through the early morning of the 18th.",CSV
202001,17,2347,202001,18,1116,145732,875374,MONTANA,30,2020,January,Cold/Wind Chill,Z,18,DANIELS,GGW,17-JAN-20 23:47:00,MST-7,18-JAN-20 11:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A re-enforcing cold air mass from southern Saskatchewan swept across the international border into northeast Montana.  The associated gusty winds from the west and northwest dropped wind chill values below -40 for some locations north of US Highway 2 and east of MT Highway 24.,"At the Navajo MT-5 DOT site (MTRED), temperatures of -12 to -16 combined with wind speeds of 19 to 41 mph to create wind chill values of -40 to -48 for 11 and 1/2 hours from the late night of the 17th through the morning of the 18th.",CSV
202001,17,2320,202001,18,1030,145732,875375,MONTANA,30,2020,January,Cold/Wind Chill,Z,17,CENTRAL AND SOUTHERN VALLEY,GGW,17-JAN-20 23:20:00,MST-7,18-JAN-20 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A re-enforcing cold air mass from southern Saskatchewan swept across the international border into northeast Montana.  The associated gusty winds from the west and northwest dropped wind chill values below -40 for some locations north of US Highway 2 and east of MT Highway 24.,"At the Saint Marie MARCO mesonet site (07MT), temperatures of -12 to -16 combined with wind speeds of 12 to 30 mph to create wind chill values of near -40 to -43 for more than 11 hours from the late night of the 17th through most of the morning of the 18th.",CSV
202001,18,341,202001,18,853,145732,875376,MONTANA,30,2020,January,Cold/Wind Chill,Z,62,EASTERN ROOSEVELT,GGW,18-JAN-20 03:41:00,MST-7,18-JAN-20 08:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A re-enforcing cold air mass from southern Saskatchewan swept across the international border into northeast Montana.  The associated gusty winds from the west and northwest dropped wind chill values below -40 for some locations north of US Highway 2 and east of MT Highway 24.,"At the US-2 @Stateline DOT site (MTSTA), temperatures of -13 to -15 combined with wind speeds of 13 to 27 mph to create wind chill values of near -40 to -41 for more than 5 hours on the morning of the 18th.",CSV
202001,18,47,202001,18,1156,145732,875377,MONTANA,30,2020,January,Cold/Wind Chill,Z,19,SHERIDAN,GGW,18-JAN-20 00:47:00,MST-7,18-JAN-20 11:56:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A re-enforcing cold air mass from southern Saskatchewan swept across the international border into northeast Montana.  The associated gusty winds from the west and northwest dropped wind chill values below -40 for some locations north of US Highway 2 and east of MT Highway 24.,"At the Comertown Turn-Off MT-5 DOT site (MTCOM), temperatures of -12 to -16 combined with wind speeds of 15 to 42 mph to create wind chill values of -40 to -48 for almost 11 hours from the late night of the 17th through the morning of the 18th.  In addition, at the Crosby RAWS site (CSBN8), temperatures of -12 to -16 combined with wind speeds of 17 to 32 mph to create wind chill values of -40 to -42 for about 7 hours through most of the morning of the 18th.",CSV
202001,29,2255,202001,30,625,144411,875380,MONTANA,30,2020,January,Dense Fog,Z,62,EASTERN ROOSEVELT,GGW,29-JAN-20 22:55:00,MST-7,30-JAN-20 06:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Plentiful surface moisture from recently melted snow, combined with light winds overnight to allow dense freezing fog to form and persist into the morning hours of the 30th.","At the Culbertson mesonet site KS85, visibility dropped to a quarter mile or less for about 7 hours from the night of the 29th into the morning of the 30th, with a one hour break in the 3:00 AM hour.",CSV
202001,6,430,202001,6,1800,144436,866916,MONTANA,30,2020,January,High Wind,Z,228,SOUTHERN WHEATLAND,BYZ,06-JAN-20 04:30:00,MST-7,06-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream, combined with tight west/east surface pressure gradients, resulted in high wind gusts across portions of the Billings Forecast Area.",Winds gusted around 60 mph across the area.,CSV
202003,14,1500,202003,15,1400,146402,879633,MONTANA,30,2020,March,Winter Storm,Z,66,BEARTOOTH FOOTHILLS,BYZ,14-MAR-20 15:00:00,MST-7,15-MAR-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist, upslope flow combined with strong dynamics aloft, resulted in heavy snow across the western portions of the Billings Forecast Area.",Snowfall amounts of 6 to 9 inches were reported across the area.,CSV
202003,14,2200,202003,15,1400,146402,879631,MONTANA,30,2020,March,Winter Storm,Z,141,NORTHERN SWEET GRASS,BYZ,14-MAR-20 22:00:00,MST-7,15-MAR-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist, upslope flow combined with strong dynamics aloft, resulted in heavy snow across the western portions of the Billings Forecast Area.",Snowfall amounts of 6 to 9 inches were reported across the area.,CSV
202003,10,1140,202003,11,1700,146399,879626,MONTANA,30,2020,March,High Wind,Z,141,NORTHERN SWEET GRASS,BYZ,10-MAR-20 11:40:00,MST-7,11-MAR-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved across the area. This combined with strong pressure rises resulted in some high wind gusts.,Winds gusted to 60 mph across the area.,CSV
202003,4,1345,202003,4,1345,146532,880572,MONTANA,30,2020,March,High Wind,Z,33,FALLON,BYZ,04-MAR-20 13:45:00,MST-7,04-MAR-20 13:45:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream, combined with tight surface pressure gradients, resulted in high winds across the Billings Forecast Area.",A wind gust of 59 mph was recorded at the Baker Airport.,CSV
202003,3,1105,202003,3,1105,146532,880576,MONTANA,30,2020,March,High Wind,Z,138,SOUTHERN BIG HORN,BYZ,03-MAR-20 11:05:00,MST-7,03-MAR-20 11:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream, combined with tight surface pressure gradients, resulted in high winds across the Billings Forecast Area.",A wind gust of 66 mph was recorded at Aberdeen Hill.,CSV
202003,4,1301,202003,4,1401,146532,880577,MONTANA,30,2020,March,High Wind,Z,58,SOUTHERN ROSEBUD,BYZ,04-MAR-20 13:01:00,MST-7,04-MAR-20 14:01:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream, combined with tight surface pressure gradients, resulted in high winds across the Billings Forecast Area.",Winds gusted 58 to 61 mph across the area.,CSV
202003,3,1030,202003,3,1030,146532,880579,MONTANA,30,2020,March,High Wind,Z,57,NORTHERN BIG HORN,BYZ,03-MAR-20 10:30:00,MST-7,03-MAR-20 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong jet stream, combined with tight surface pressure gradients, resulted in high winds across the Billings Forecast Area.",A wind gust of 63 mph was reported across the Hardin area.,CSV
202003,12,2300,202003,14,700,145795,875727,MONTANA,30,2020,March,Winter Storm,Z,10,EASTERN GLACIER,TFX,12-MAR-20 23:00:00,MST-7,14-MAR-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This winter storm had a favorable combination of moisture and cold arctic air. An upper level low off the west coast extended a piece of energy into the region Friday through the weekend. This low provided ample pacific moisture and enhanced lift from an upper level warm front. Meanwhile, a cold front pushed from north to south and brought rapidly cooling temperatures along with strong��gusty��winds. The hardest hit area was north and west of a Helena��to Havre line,��where the presence of a barrier jet enabled��blizzard conditions to��develop. The end result was widespread snow for three days, with areas of blowing snow, and sub-zero temperatures once the snow ended.",The Cut Bank Airport estimates a two day total of 12 inches of snow accumulation. Snow depth was only 4 inches due to blowing and drifting.,CSV
