BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,21,848,201901,21,1900,133974,801918,MONTANA,30,2019,January,Winter Storm,Z,56,RED LODGE FOOTHILLS,BYZ,21-JAN-19 08:48:00,MST-7,21-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Snowfall amounts across the area were around 8 inches.,CSV
201901,21,848,201901,21,2100,133974,801919,MONTANA,30,2019,January,Winter Storm,Z,39,EASTERN CARBON,BYZ,21-JAN-19 08:48:00,MST-7,21-JAN-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Snowfall of 6 to 8 inches was reported across the area.,CSV
201901,21,300,201901,21,1900,133974,801927,MONTANA,30,2019,January,Winter Storm,Z,35,YELLOWSTONE,BYZ,21-JAN-19 03:00:00,MST-7,21-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Snowfall amounts of 6 to 7 inches were reported across the area.,CSV
201901,21,848,201901,21,2000,133974,802276,MONTANA,30,2019,January,Winter Storm,Z,58,SOUTHERN ROSEBUD,BYZ,21-JAN-19 08:48:00,MST-7,21-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Snowfall amounts of 6 inches were reported across the area.,CSV
201901,21,848,201901,21,2000,133974,802277,MONTANA,30,2019,January,Winter Storm,Z,57,NORTHERN BIG HORN,BYZ,21-JAN-19 08:48:00,MST-7,21-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Snowfall of 4 to 7 inches was reported across the area. There were numerous slide-offs on Interstate 90.,CSV
201901,21,900,201901,22,200,133974,802278,MONTANA,30,2019,January,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,21-JAN-19 09:00:00,MST-7,22-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist flow off the Pacific moved across an arctic air mass at the surface resulting in an overrunning snow event for portions of the Billings Forecast Area.,Numerous slide-offs and a jack-knifed semi were reported along Interstate 90.,CSV
201901,27,1952,201901,27,2110,132730,802330,MONTANA,30,2019,January,High Wind,Z,61,NORTHERN VALLEY,GGW,27-JAN-19 19:52:00,MST-7,27-JAN-19 21:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong Alberta clipper moved through the region.  It's associated cold front allowed the stronger winds aloft to reach all the way down to the surface for a number of locations across northeast Montana.,"Cooperative observer reported that his private weather station first recorded a 65 mph wind gust at 7:52 PM MST, then a peak wind gust of 66 mph sometime after 9:00 PM MST.",CSV
201901,27,1816,201901,27,1817,132730,802332,MONTANA,30,2019,January,High Wind,Z,20,WESTERN ROOSEVELT,GGW,27-JAN-19 18:16:00,MST-7,27-JAN-19 18:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong Alberta clipper moved through the region.  It's associated cold front allowed the stronger winds aloft to reach all the way down to the surface for a number of locations across northeast Montana.,The McDonalds MT-13 DOT site measured sustained winds of at least 40 mph each hour from 2:01 PM MST through 6:47 PM MST.  An initial wind gust of 61 mph was recorded at 6:07 PM.  The peak wind gust of 68 mph was recorded at 6:16 PM and 6:17 PM.  Other shorter periods of 40 mph winds occurred later that evening.,CSV
201901,27,1709,201901,27,1709,132730,802341,MONTANA,30,2019,January,High Wind,Z,19,SHERIDAN,GGW,27-JAN-19 17:09:00,MST-7,27-JAN-19 17:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Alberta clipper moved through the region.  It's associated cold front allowed the stronger winds aloft to reach all the way down to the surface for a number of locations across northeast Montana.,The Comertown Turn-Off MT-5 DOT site measured sustained winds of 40 mph and above at least each hour between 2:02 PM MST and 5:49 PM MST.  The first wind gust of 58 mph was recorded from 2:47 PM to 2:49 PM.  The peak wind gust of 59 mph was recorded at 5:09 PM.,CSV
201901,27,1516,201901,27,1802,132730,802345,MONTANA,30,2019,January,High Wind,Z,62,EASTERN ROOSEVELT,GGW,27-JAN-19 15:16:00,MST-7,27-JAN-19 18:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong Alberta clipper moved through the region.  It's associated cold front allowed the stronger winds aloft to reach all the way down to the surface for a number of locations across northeast Montana.,"At the US-2 @Stateline DOT site, sustained winds of 40 mph were measured at least each hour between 3:16 PM MST and 6:02 PM MST.",CSV
201901,27,2104,201901,27,2104,132730,802351,MONTANA,30,2019,January,High Wind,Z,25,DAWSON,GGW,27-JAN-19 21:04:00,MST-7,27-JAN-19 21:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong Alberta clipper moved through the region.  It's associated cold front allowed the stronger winds aloft to reach all the way down to the surface for a number of locations across northeast Montana.,"The Beaver Hill I-94 DOT site, measured sustained winds of 40 mph and above at least each hour from 3:41 PM MST to 7:13 PM MST. An initial wind gust of 60 mph was recorded at 8:53 PM MST.  The peak wind gust of 61 mph was recorded at 9:04 PM MST.",CSV
201908,11,1710,201908,11,1710,140022,844135,MONTANA,30,2019,August,Hail,C,69,PETROLEUM,GGW,11-AUG-19 17:10:00,MST-7,11-AUG-19 17:10:00,0,0,0,0,0.00K,0.00K,Social Media,3.00,,,,,,,,,,,8.2,ESE,WINNETT,8.2,ESE,WINNETT,46.94,-108.2,46.94,-108.2,"A strong low pressure trough from the west combined with an unstable atmosphere and warm, moist air at the surface, to produce multiple thunderstorm clusters, which eventually expanded and grew together into a linear severe wind threat through most of northeast Montana.","Trained spotter reported, via social media, tea cup size hail stones (3 inches in diameter).",CSV
201908,11,1701,201908,11,1701,140022,844136,MONTANA,30,2019,August,Hail,C,69,PETROLEUM,GGW,11-AUG-19 17:01:00,MST-7,11-AUG-19 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.86,NE,FLATWILLOW,5.86,NE,FLATWILLOW,46.9,-108.33,46.9,-108.33,"A strong low pressure trough from the west combined with an unstable atmosphere and warm, moist air at the surface, to produce multiple thunderstorm clusters, which eventually expanded and grew together into a linear severe wind threat through most of northeast Montana.","Trained spotter reported quarter size hail, along with heavy rain and trees bending in the wind.",CSV
201901,3,1729,201901,3,1729,132834,794836,MONTANA,30,2019,January,High Wind,Z,13,CHOUTEAU,TFX,03-JAN-19 17:29:00,MST-7,03-JAN-19 17:29:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient combined with passing disturbances embedded within strong westerly flow aloft created the conditions for a multi-day high wind event along the Rocky Mountain Front and the north-central plains.,Station 17 WNW Big Sandy reported a wind gust of 59 mph.,CSV
201901,3,58,201901,3,58,132834,794839,MONTANA,30,2019,January,High Wind,Z,50,JUDITH BASIN,TFX,03-JAN-19 00:58:00,MST-7,03-JAN-19 00:58:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient combined with passing disturbances embedded within strong westerly flow aloft created the conditions for a multi-day high wind event along the Rocky Mountain Front and the north-central plains.,Station 2 NW Windham reported a wind gust of 58 mph.,CSV
201901,2,1459,201901,2,1459,132834,794840,MONTANA,30,2019,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,02-JAN-19 14:59:00,MST-7,02-JAN-19 14:59:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient combined with passing disturbances embedded within strong westerly flow aloft created the conditions for a multi-day high wind event along the Rocky Mountain Front and the north-central plains.,Station 16 WSW Bynum reported a wind gust of 66 mph.,CSV
201901,2,1844,201901,2,1844,132834,794841,MONTANA,30,2019,January,High Wind,Z,48,SOUTHERN ROCKY MOUNTAIN FRONT,TFX,02-JAN-19 18:44:00,MST-7,02-JAN-19 18:44:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient combined with passing disturbances embedded within strong westerly flow aloft created the conditions for a multi-day high wind event along the Rocky Mountain Front and the north-central plains.,Station 14 W Bynum reported a wind gust of 71 mph.,CSV
201901,3,1044,201901,3,1044,132834,794842,MONTANA,30,2019,January,High Wind,Z,15,MADISON,TFX,03-JAN-19 10:44:00,MST-7,03-JAN-19 10:44:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient combined with passing disturbances embedded within strong westerly flow aloft created the conditions for a multi-day high wind event along the Rocky Mountain Front and the north-central plains.,Station 2 SSW Cameron reported a wind gust of 64 mph.,CSV
201908,11,2123,201908,11,2123,140022,844137,MONTANA,30,2019,August,Thunderstorm Wind,C,21,DAWSON,GGW,11-AUG-19 21:23:00,MST-7,11-AUG-19 21:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,1.16,NW,LINDSAY DIVIDE DOT,1.16,NW,LINDSAY DIVIDE DOT,47.28,-105.29,47.28,-105.29,"A strong low pressure trough from the west combined with an unstable atmosphere and warm, moist air at the surface, to produce multiple thunderstorm clusters, which eventually expanded and grew together into a linear severe wind threat through most of northeast Montana.",A 58 mph wind gust was recorded at the Lindsay Divide MT-200 DOT site (MTLND).,CSV
201901,22,2300,201901,23,930,133719,800213,MONTANA,30,2019,January,Heavy Snow,Z,1,KOOTENAI/CABINET REGION,MSO,22-JAN-19 23:00:00,MST-7,23-JAN-19 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A plume of subtropical moisture moved over the region to bring heavy snow and difficult driving conditions to western Montana.,Widespread snowfall totals between 5 to 10 inches fell overnight into the morning of the 23rd.,CSV
201901,22,2300,201901,23,1100,133719,800215,MONTANA,30,2019,January,Heavy Snow,Z,3,FLATHEAD/MISSION VALLEYS,MSO,22-JAN-19 23:00:00,MST-7,23-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A plume of subtropical moisture moved over the region to bring heavy snow and difficult driving conditions to western Montana.,Heavy snow ranging from 4 inches near Ronan to up to 13 inches on Swan River Road near Bigfork caused tough travel in both the Flathead and Mission Valleys. Multiple school closures from Whitefish to Bigfork occurred due to the snow.,CSV
201901,23,0,201901,23,1000,133719,800217,MONTANA,30,2019,January,Heavy Snow,Z,4,LOWER CLARK FORK REGION,MSO,23-JAN-19 00:00:00,MST-7,23-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A plume of subtropical moisture moved over the region to bring heavy snow and difficult driving conditions to western Montana.,Widespread 7 to 9 inches of snow was reported from Interstate 90 near Lookout Pass to Highway 200 towards Heron.,CSV
201901,27,1105,201901,27,1105,132852,794886,MONTANA,30,2019,January,High Wind,Z,12,CASCADE,TFX,27-JAN-19 11:05:00,MST-7,27-JAN-19 11:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient between high pressure in southern Idaho and a low pressure system and associated cold front moving southeast in Alberta/Saskatchewan helped strengthen winds for much of the CWA.  Strong winds aloft and static stability at the mountaintop level also helped increase winds along the Rocky Mountain Front. The strongest winds occurred ahead of the aforementioned cold front and continued following the frontal passage.,MT DOT station Monarch Canyon reported a wind gust of 61 mph.,CSV
201901,27,1100,201901,27,1100,132852,794887,MONTANA,30,2019,January,High Wind,Z,50,JUDITH BASIN,TFX,27-JAN-19 11:00:00,MST-7,27-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient between high pressure in southern Idaho and a low pressure system and associated cold front moving southeast in Alberta/Saskatchewan helped strengthen winds for much of the CWA.  Strong winds aloft and static stability at the mountaintop level also helped increase winds along the Rocky Mountain Front. The strongest winds occurred ahead of the aforementioned cold front and continued following the frontal passage.,Agrimet Moccasin station reported a wind gust of 58 mph.,CSV
201901,27,1115,201901,27,1115,132852,794888,MONTANA,30,2019,January,High Wind,Z,51,FERGUS,TFX,27-JAN-19 11:15:00,MST-7,27-JAN-19 11:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient between high pressure in southern Idaho and a low pressure system and associated cold front moving southeast in Alberta/Saskatchewan helped strengthen winds for much of the CWA.  Strong winds aloft and static stability at the mountaintop level also helped increase winds along the Rocky Mountain Front. The strongest winds occurred ahead of the aforementioned cold front and continued following the frontal passage.,AWOS station MVH N Bar repoerted a wind gust of 60 mph.,CSV
201901,27,200,201901,27,200,132852,794889,MONTANA,30,2019,January,High Wind,Z,55,GALLATIN,TFX,27-JAN-19 02:00:00,MST-7,27-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient between high pressure in southern Idaho and a low pressure system and associated cold front moving southeast in Alberta/Saskatchewan helped strengthen winds for much of the CWA.  Strong winds aloft and static stability at the mountaintop level also helped increase winds along the Rocky Mountain Front. The strongest winds occurred ahead of the aforementioned cold front and continued following the frontal passage.,The Bridger Bowl Slushman's Lift station reported a wind gust of 64 mph.,CSV
201901,27,1204,201901,27,1204,132852,794890,MONTANA,30,2019,January,High Wind,Z,52,JEFFERSON,TFX,27-JAN-19 12:04:00,MST-7,27-JAN-19 12:04:00,0,0,0,0,0.00K,0.00K,Unknown,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient between high pressure in southern Idaho and a low pressure system and associated cold front moving southeast in Alberta/Saskatchewan helped strengthen winds for much of the CWA.  Strong winds aloft and static stability at the mountaintop level also helped increase winds along the Rocky Mountain Front. The strongest winds occurred ahead of the aforementioned cold front and continued following the frontal passage.,Station 8 WNW Whitehall reported a wind gust of 69 mph.,CSV
201901,28,119,201901,28,119,132861,794961,MONTANA,30,2019,January,Blizzard,Z,50,JUDITH BASIN,TFX,28-JAN-19 01:19:00,MST-7,28-JAN-19 01:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Post frontal north to northwesterly surface winds were funneled through the Judith Gap resulting in near zero visibilities due to falling/blowing snow.  This set up prompted the issuance of a blizzard warning for the area.,MT DOT webcam at Judith Gap along US highway 191 showed zero visibility in falling and blowing snow.,CSV
201901,28,125,201901,28,125,132861,796221,MONTANA,30,2019,January,Blizzard,Z,51,FERGUS,TFX,28-JAN-19 01:25:00,MST-7,28-JAN-19 01:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Post frontal north to northwesterly surface winds were funneled through the Judith Gap resulting in near zero visibilities due to falling/blowing snow.  This set up prompted the issuance of a blizzard warning for the area.,Fergus County Sheriff's Office reported the closure of US-191 from Eddies Corner to Harlowton due to zero visibility in blowing and drifting snow. Several vehicles slid off the roadway. This message was relayed via Facebook.,CSV
201903,11,823,201903,11,823,134006,802182,MONTANA,30,2019,March,High Wind,Z,10,EASTERN GLACIER,TFX,11-MAR-19 08:23:00,MST-7,11-MAR-19 08:23:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Westerly winds along the Rocky Mountain Front increase...become strong and gusty, then spreading out over the adjacent plains, with areas of blowing and drifting snow. Strong downslope pressure gradients fuels winds...strongest gusts, as high as 75 mph, confined to the immediate Rocky Mountain Front. Gusts up to 65 mph in the Cut Bank area, especially overnight. Time-height profiles show 60 knot winds just off the surface.","Mesonet station mtbwg, browning mdt measured 53 kt / 61 mph wind gust.",CSV
201908,11,2223,201908,11,2223,140022,844138,MONTANA,30,2019,August,Thunderstorm Wind,C,21,DAWSON,GGW,11-AUG-19 22:23:00,MST-7,11-AUG-19 22:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,74.00,MG,,,,,,,,,,.84,NE,BEAVER HILL DOT,.84,NE,BEAVER HILL DOT,47.03,-104.34,47.03,-104.34,"A strong low pressure trough from the west combined with an unstable atmosphere and warm, moist air at the surface, to produce multiple thunderstorm clusters, which eventually expanded and grew together into a linear severe wind threat through most of northeast Montana.",An 85 mph wind gust was recorded at the Beaver Hill I-94 DOT site (MTBVR).,CSV
201901,2,1345,201901,3,315,133715,800190,MONTANA,30,2019,January,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,02-JAN-19 13:45:00,MST-7,03-JAN-19 03:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Tight pressure gradients across the western portions of the Billings Forecast Area resulted in some high wind gusts.,A wind gust of 60 mph was recorded at the Musselshell agrimet station.,CSV
