BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,20,1800,201312,21,1000,80414,481670,OKLAHOMA,40,2013,December,Ice Storm,Z,69,ADAIR,TSA,20-DEC-13 18:00:00,CST-6,21-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1800,201312,21,1200,80414,481669,OKLAHOMA,40,2013,December,Ice Storm,Z,68,CHEROKEE,TSA,20-DEC-13 18:00:00,CST-6,21-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1700,201312,21,2000,80414,481663,OKLAHOMA,40,2013,December,Ice Storm,Z,66,OKMULGEE,TSA,20-DEC-13 17:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1800,201312,21,2000,80414,481665,OKLAHOMA,40,2013,December,Ice Storm,Z,60,TULSA,TSA,20-DEC-13 18:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201310,30,1630,201310,30,1730,80208,480324,OKLAHOMA,40,2013,October,Flash Flood,C,21,CHEROKEE,TSA,30-OCT-13 16:30:00,CST-6,30-OCT-13 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2,S,PEGGS,1.98,S,PEGGS,36.0511,-95.1,36.0499,-95.1001,"Widespread thunderstorms developed over eastern Oklahoma ahead of an advancing cold front. Some of the thunderstorms produced prolonged and locally heavy rainfall across portions of northeastern Oklahoma, with isolated flooding occurring in Cherokee County.",High water was reported over portions of Lost City Road near the Baptist Campgrounds.,CSV
201309,1,0,201309,30,2359,79640,477620,OKLAHOMA,40,2013,September,Drought,Z,1,CIMARRON,AMA,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,2.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September brought periods of monsoonal flow and as a result saw several precipitation events across the Oklahoma Panhandle.  Guymon recorded 2.77 inches of precipitation (0.98 inch above normal) for the month of September. This September ranked as the 12th warmest and the 24th wettest September for the Oklahoma Panhandle on record.  The U.S. Drought Monitor showed a one category improvement for the month with only portions of Texas County remaining in the Extreme (D3) Drought rating. The remainder of the Oklahoma Panhandle falls in the Severe Drought (D2) rating. ||The multiple heavy rain events during the month of September continued to provide relief to farmers across the Panhandle as upper zone soils have improved to greater than 100 percent of normal, and deeper soil zones ranging from 50 to 100 percent of normal. The Palmer Drought Severity Index rates the Oklahoma Panhandle at Moderate Drought due to the impact from the long range drought from the past three years.  Water watches remain in effect for several public water systems through September while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through September were estimated near $2 million (D2)/$5 million (D3)/$10 million (D4) a county, and were predominately the result of delayed growth of corn and cotton, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Moderate drought as shown by the US Drought Monitor.,CSV
201312,20,1700,201312,21,2000,80414,481671,OKLAHOMA,40,2013,December,Ice Storm,Z,71,MCINTOSH,TSA,20-DEC-13 17:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201308,1,0,201308,31,2359,79028,474379,OKLAHOMA,40,2013,August,Drought,Z,3,BEAVER,AMA,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,9.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several widespread precipitation events during the month of August provided continued relief in drought conditions across the Oklahoma Panhandle. Guymon recorded near average precipitation for the month of August with 2.77 inches of precipitation (0.98 inch above normal). This August ranked as the 48th coolest and the 8th wettest August for the Oklahoma Panhandle on record.  The U.S. Drought Monitor showed slight improvements but the vast majority of the Panhandle remains in Extreme (D3) Drought rating. With that being said, there are small portions of the far western and far eastern Panhandle that have improved to the Severe Drought (D2) rating. ||The widespread precipitation during the month has provided significant short-term improvement in upper zone soils, and has helped in deeper soil moisture. Many farmers were able to take advantage of the increased moisture by cutting back on the amount of supplemental watering during a period of higher water demand by crops. The Palmer Drought Severity Index showed improvement during the month of August with the Oklahoma Panhandle now rated as Moderate Drought. For the second month in a row dryland crops showed signs of improvement. However, water watches remain in effect for several public water systems through August while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought during August were estimated near $10 million (D3)/$5 million (D2) a county, and were predominately the result for poor growth of summer crops, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Extreme Drought as shown by the US Drought Monitor.,CSV
201309,1,0,201309,30,2359,79640,477621,OKLAHOMA,40,2013,September,Drought,Z,2,TEXAS,AMA,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,4.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September brought periods of monsoonal flow and as a result saw several precipitation events across the Oklahoma Panhandle.  Guymon recorded 2.77 inches of precipitation (0.98 inch above normal) for the month of September. This September ranked as the 12th warmest and the 24th wettest September for the Oklahoma Panhandle on record.  The U.S. Drought Monitor showed a one category improvement for the month with only portions of Texas County remaining in the Extreme (D3) Drought rating. The remainder of the Oklahoma Panhandle falls in the Severe Drought (D2) rating. ||The multiple heavy rain events during the month of September continued to provide relief to farmers across the Panhandle as upper zone soils have improved to greater than 100 percent of normal, and deeper soil zones ranging from 50 to 100 percent of normal. The Palmer Drought Severity Index rates the Oklahoma Panhandle at Moderate Drought due to the impact from the long range drought from the past three years.  Water watches remain in effect for several public water systems through September while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through September were estimated near $2 million (D2)/$5 million (D3)/$10 million (D4) a county, and were predominately the result of delayed growth of corn and cotton, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Extreme drought as shown by the US Drought Monitor.,CSV
201312,20,1800,201312,21,2000,80414,481664,OKLAHOMA,40,2013,December,Ice Storm,Z,67,WAGONER,TSA,20-DEC-13 18:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,2100,201312,21,2100,80414,481660,OKLAHOMA,40,2013,December,Ice Storm,Z,56,NOWATA,TSA,20-DEC-13 21:00:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1700,201312,21,2000,80414,481662,OKLAHOMA,40,2013,December,Ice Storm,Z,65,OKFUSKEE,TSA,20-DEC-13 17:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1800,201312,21,2000,80414,481661,OKLAHOMA,40,2013,December,Ice Storm,Z,64,CREEK,TSA,20-DEC-13 18:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1900,201312,21,2000,80414,481666,OKLAHOMA,40,2013,December,Ice Storm,Z,61,ROGERS,TSA,20-DEC-13 19:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1900,201312,21,2100,80414,481668,OKLAHOMA,40,2013,December,Ice Storm,Z,63,DELAWARE,TSA,20-DEC-13 19:00:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,1900,201312,21,2100,80414,481667,OKLAHOMA,40,2013,December,Ice Storm,Z,62,MAYES,TSA,20-DEC-13 19:00:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201309,1,0,201309,30,2359,79640,477622,OKLAHOMA,40,2013,September,Drought,Z,3,BEAVER,AMA,01-SEP-13 00:00:00,CST-6,30-SEP-13 23:59:00,0,0,0,0,0.00K,2.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of September brought periods of monsoonal flow and as a result saw several precipitation events across the Oklahoma Panhandle.  Guymon recorded 2.77 inches of precipitation (0.98 inch above normal) for the month of September. This September ranked as the 12th warmest and the 24th wettest September for the Oklahoma Panhandle on record.  The U.S. Drought Monitor showed a one category improvement for the month with only portions of Texas County remaining in the Extreme (D3) Drought rating. The remainder of the Oklahoma Panhandle falls in the Severe Drought (D2) rating. ||The multiple heavy rain events during the month of September continued to provide relief to farmers across the Panhandle as upper zone soils have improved to greater than 100 percent of normal, and deeper soil zones ranging from 50 to 100 percent of normal. The Palmer Drought Severity Index rates the Oklahoma Panhandle at Moderate Drought due to the impact from the long range drought from the past three years.  Water watches remain in effect for several public water systems through September while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through September were estimated near $2 million (D2)/$5 million (D3)/$10 million (D4) a county, and were predominately the result of delayed growth of corn and cotton, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Moderate drought as shown by the US Drought Monitor.,CSV
201308,1,0,201308,31,2359,79028,474380,OKLAHOMA,40,2013,August,Drought,Z,1,CIMARRON,AMA,01-AUG-13 00:00:00,CST-6,31-AUG-13 23:59:00,0,0,0,0,0.00K,9.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Several widespread precipitation events during the month of August provided continued relief in drought conditions across the Oklahoma Panhandle. Guymon recorded near average precipitation for the month of August with 2.77 inches of precipitation (0.98 inch above normal). This August ranked as the 48th coolest and the 8th wettest August for the Oklahoma Panhandle on record.  The U.S. Drought Monitor showed slight improvements but the vast majority of the Panhandle remains in Extreme (D3) Drought rating. With that being said, there are small portions of the far western and far eastern Panhandle that have improved to the Severe Drought (D2) rating. ||The widespread precipitation during the month has provided significant short-term improvement in upper zone soils, and has helped in deeper soil moisture. Many farmers were able to take advantage of the increased moisture by cutting back on the amount of supplemental watering during a period of higher water demand by crops. The Palmer Drought Severity Index showed improvement during the month of August with the Oklahoma Panhandle now rated as Moderate Drought. For the second month in a row dryland crops showed signs of improvement. However, water watches remain in effect for several public water systems through August while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought during August were estimated near $10 million (D3)/$5 million (D2) a county, and were predominately the result for poor growth of summer crops, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Extreme Drought as shown by the US Drought Monitor.,CSV
201310,25,500,201310,25,800,79448,476653,OKLAHOMA,40,2013,October,Cold/Wind Chill,Z,3,BEAVER,AMA,25-OCT-13 05:00:00,CST-6,25-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front that moved through the Oklahoma Panhandle during the daylight hours of the 24th allowed temperatures to reach freezing during the early morning hours of the 25th.  These subfreezing temperatures threatened sensitive vegetation during the growing season. Overnight low temperatures dropped to 32 degrees across Texas and Beaver Counties. After sunrise on the 17th, temperatures quickly warmed above freezing by 8:00 AM CST.",The overnight low at Beaver was 32 degrees.,CSV
201312,20,2000,201312,21,2100,80414,481655,OKLAHOMA,40,2013,December,Ice Storm,Z,58,OTTAWA,TSA,20-DEC-13 20:00:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201310,1,0,201310,31,2359,79641,477623,OKLAHOMA,40,2013,October,Drought,Z,3,BEAVER,AMA,01-OCT-13 00:00:00,CST-6,31-OCT-13 23:59:00,0,0,0,0,0.00K,2.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of October saw few precipitation events and the precipitation coverage was much more isolated than September. This led to near steady state of drought conditions across the Oklahoma Panhandle. Guymon recorded 1.00 inch of precipitation (0.57 inch below normal) for the month of October. The U.S. Drought Monitor showed near steady state conditions for the month of October. Only portions of Texas County remain in the Extreme (D3) Drought rating, while the remainder of the Oklahoma Panhandle falls into the Severe Drought (D2) rating. ||October brought to an end the growing and wet season across the Oklahoma Panhandle. Some reports have been received stating decent summer crop yields from across the Panhandle from both irrigated and some dryland fields. However, a drier October and more isolated precipitation events has led to upper soil zones degrading to 10 to 40 percent of normal. Deeper soil zones continue to range from 50 to 150 percent of normal. The Palmer Drought Severity Index showed slight improvement with the Oklahoma Panhandle now rated at Near Normal.  Water watches remain in effect for several public water systems through October while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through October were estimated near $2 million (D2)/$5 million (D3)/$10 million (D4) a county, and were predominately the result of delayed growth of corn and cotton, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Moderate Drought as shown on the US Drought Monitor.,CSV
201310,1,0,201310,31,2359,79641,477624,OKLAHOMA,40,2013,October,Drought,Z,1,CIMARRON,AMA,01-OCT-13 00:00:00,CST-6,31-OCT-13 23:59:00,0,0,0,0,0.00K,2.00M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month of October saw few precipitation events and the precipitation coverage was much more isolated than September. This led to near steady state of drought conditions across the Oklahoma Panhandle. Guymon recorded 1.00 inch of precipitation (0.57 inch below normal) for the month of October. The U.S. Drought Monitor showed near steady state conditions for the month of October. Only portions of Texas County remain in the Extreme (D3) Drought rating, while the remainder of the Oklahoma Panhandle falls into the Severe Drought (D2) rating. ||October brought to an end the growing and wet season across the Oklahoma Panhandle. Some reports have been received stating decent summer crop yields from across the Panhandle from both irrigated and some dryland fields. However, a drier October and more isolated precipitation events has led to upper soil zones degrading to 10 to 40 percent of normal. Deeper soil zones continue to range from 50 to 150 percent of normal. The Palmer Drought Severity Index showed slight improvement with the Oklahoma Panhandle now rated at Near Normal.  Water watches remain in effect for several public water systems through October while voluntary to mandatory water restrictions have been enacted. ||Economic losses due to the drought through October were estimated near $2 million (D2)/$5 million (D3)/$10 million (D4) a county, and were predominately the result of delayed growth of corn and cotton, marginal supplemental watering, reduction of cattle herd sizes, and supplemental feed for cattle in pastures and rangeland.",Moderate Drought as shown on the US Drought Monitor.,CSV
201312,20,2000,201312,21,2000,80414,481656,OKLAHOMA,40,2013,December,Ice Storm,Z,59,PAWNEE,TSA,20-DEC-13 20:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,2100,201312,21,2000,80414,481657,OKLAHOMA,40,2013,December,Ice Storm,Z,55,WASHINGTON,TSA,20-DEC-13 21:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,2000,201312,21,2000,80414,481658,OKLAHOMA,40,2013,December,Ice Storm,Z,54,OSAGE,TSA,20-DEC-13 20:00:00,CST-6,21-DEC-13 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
201312,20,2000,201312,21,2100,80414,481659,OKLAHOMA,40,2013,December,Ice Storm,Z,57,CRAIG,TSA,20-DEC-13 20:00:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air spread across all of eastern Oklahoma on the 20th as a strong storm system developed into the Southern Rockies. Precipitation began to increase across northeastern Oklahoma during the evening hours of the 20th and continued through the 21st. Warm air overriding the shallow cold air near the ground resulted in freezing rain. Much of eastern Oklahoma north of a McAlester to Stillwell line received between a quarter and a half inch of ice with locally near three quarters of an inch in some areas of northeastern Oklahoma. Scattered to numerous power outages and widespread tree damage occurred across the region. The freezing rain changed to snow during the evening of the 21st with very light accumulations across portions of northeastern Oklahoma. The ice and snow resulted in slick and hazardous roads. The ice finally melted off trees and power lines on the 24th, when temperatures climbed above freezing for the first time since the storm.",,CSV
