BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,4,0,200107,31,2359,1125757,5275874,OKLAHOMA,40,2001,July,Heat,Z,23,CADDO,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275966,OKLAHOMA,40,2001,July,Drought,Z,29,CLEVELAND,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5276067,OKLAHOMA,40,2001,July,Drought,Z,22,WASHITA,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275973,OKLAHOMA,40,2001,July,Drought,Z,12,GARFIELD,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275974,OKLAHOMA,40,2001,July,Drought,Z,40,GARVIN,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275979,OKLAHOMA,40,2001,July,Drought,Z,32,HUGHES,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275947,OKLAHOMA,40,2001,July,Heat,Z,20,PAYNE,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275888,OKLAHOMA,40,2001,July,Heat,Z,34,GREER,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275875,OKLAHOMA,40,2001,July,Heat,Z,24,CANADIAN,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275943,OKLAHOMA,40,2001,July,Heat,Z,28,MCCLAIN,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
200107,4,0,200107,31,2359,1125757,5275977,OKLAHOMA,40,2001,July,Drought,Z,34,GREER,OUN,04-JUL-01 00:00:00,CST,31-JUL-01 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extended period of excessive heat affected all of western and central Oklahoma in July. Daily mean temperatures ranged from the mid 80s to near 90 degrees, which is four to five degrees above normal. Most areas regularly experienced high temperatures at or above 100 degrees, particularly western and north central Oklahoma. Eight fatalities resulted from the heat. A 78 year-old male died July 6th in Stillwater (Payne County) while loading equipment at a storage facility. An 82 year-old female died July 14th in her residence in Oklahoma City (Oklahoma County). A 62 year-old male died July 15th in his residence in Edmond (Oklahoma County). A 29 year-old male died July 17th in an Oklahoma City parking lot. Two persons died July 21st, one a 76 year-old male in a residence in Lawton (Comanche County), and the other an 85 year-old female in her residence in Oklahoma City. A 52 year-old male died July 24th in his residence in Oklahoma City, and a 49 year-old male died July 28th in his residence in Oklahoma City. In addition to the excessive heat, rainfall averaged about one-third of normal, resulting in a drought.",,PDS
