BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,27,2012,202404,27,2014,189849,1174750,OKLAHOMA,40,2024,April,Tornado,C,87,MCCLAIN,OUN,27-APR-24 20:12:00,CST-6,27-APR-24 20:14:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF1,0.5,40,,,,,2.88,NNE,DIBBLE,2.9,SW,COLE,35.069,-97.612,35.076,-97.612,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.",Tree damage was observed along 250th Street north-northeast of Dibble. However much of the remainder of the tornado path was inaccessible to the ground survey team.,CSV
202404,30,1519,202404,30,1519,189851,1174150,OKLAHOMA,40,2024,April,Hail,C,55,GREER,OUN,30-APR-24 15:19:00,CST-6,30-APR-24 15:19:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.72,E,GRANITE,.72,E,GRANITE,34.958,-99.3675,34.958,-99.3675,"A rather nebulous upper air pattern existed across the Southern Plains on the 30th, with 30-40 knots of quasi-zonal flow at 500 mb. However, plentiful solar insolation/surface heating in the vicinity of a dryline fostered widely scattered thunderstorm development by the late afternoon. Strong instability and sufficient organizing wind shear lead to a few of these storms displaying supercellular characteristics and producing reports of large hail initially, owing to steep lapse rates and weak low-level shear (among other factors already mentioned). By the mid-evening, as low-level shear and storm-scale interactions began to increase, a few tornadoes occurred across portions of south-central into southwest Oklahoma. The most significant of these was an EF-1 tornado near the community of Hollister (Tillman County).",Relayed through Spotter Network.,CSV
202404,27,1221,202404,27,1222,189849,1174432,OKLAHOMA,40,2024,April,Tornado,C,47,GARFIELD,OUN,27-APR-24 12:21:00,CST-6,27-APR-24 12:22:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF1,0.8,100,,,,,0,N,HILLSDALE,.8,NE,HILLSDALE,36.56,-97.99,36.569,-97.981,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.",Garfield County Emergency Management reported tree and power pole damage at Hillsdale.,CSV
202404,27,1420,202404,27,1427,189849,1174433,OKLAHOMA,40,2024,April,Tornado,C,119,PAYNE,OUN,27-APR-24 14:20:00,CST-6,27-APR-24 14:27:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,5.2,30,,,,,2.33,WNW,(SWO)STILLWATER AIRPORT,5.34,N,(SWO)STILLWATER AIRPORT,36.172,-97.129,36.237,-97.082,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.",A tornado touched down near Richmond Road just west of Country Club Road in northern Payne County damaging trees in the area. Trees and outbuildings were also damaged near Lone Chimney Road and Western Road to the northeast. This tornado may not have been continuous along this path.,CSV
202404,27,2000,202404,28,100,189849,1174516,OKLAHOMA,40,2024,April,Flash Flood,C,137,STEPHENS,OUN,27-APR-24 20:00:00,CST-6,28-APR-24 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,NNW,DUNCAN,.91,NNW,DUNCAN,34.5161,-97.9694,34.5161,-97.9648,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.","Heavy rainfall caused Claridy Creek to rise out of its banks, flooding a portion of U.S. Highway 81 near the Elder Avenue intersection. Event time is approximate.",CSV
202404,27,2300,202404,28,400,189849,1174526,OKLAHOMA,40,2024,April,Flash Flood,C,123,PONTOTOC,OUN,27-APR-24 23:00:00,CST-6,28-APR-24 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.67,NW,ROFF,.86,NE,ROFF,34.6367,-96.8486,34.6367,-96.8316,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.","Flash flooding reported in and around the community of Roff, with at least one water rescue. Event time is approximate.",CSV
202404,30,1523,202404,30,1523,189851,1174153,OKLAHOMA,40,2024,April,Hail,C,75,KIOWA,OUN,30-APR-24 15:23:00,CST-6,30-APR-24 15:23:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.8,WSW,LONE WOLF,4.8,WSW,LONE WOLF,34.9663,-99.3297,34.9663,-99.3297,"A rather nebulous upper air pattern existed across the Southern Plains on the 30th, with 30-40 knots of quasi-zonal flow at 500 mb. However, plentiful solar insolation/surface heating in the vicinity of a dryline fostered widely scattered thunderstorm development by the late afternoon. Strong instability and sufficient organizing wind shear lead to a few of these storms displaying supercellular characteristics and producing reports of large hail initially, owing to steep lapse rates and weak low-level shear (among other factors already mentioned). By the mid-evening, as low-level shear and storm-scale interactions began to increase, a few tornadoes occurred across portions of south-central into southwest Oklahoma. The most significant of these was an EF-1 tornado near the community of Hollister (Tillman County).",MPing report.,CSV
202404,30,2030,202404,30,2030,189851,1175893,OKLAHOMA,40,2024,April,Thunderstorm Wind,C,141,TILLMAN,OUN,30-APR-24 20:30:00,CST-6,30-APR-24 20:30:00,0,0,0,0,20.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.08,NW,FREDERICK ARPT,1.08,NW,FREDERICK ARPT,34.3596,-98.995,34.3596,-98.995,"A rather nebulous upper air pattern existed across the Southern Plains on the 30th, with 30-40 knots of quasi-zonal flow at 500 mb. However, plentiful solar insolation/surface heating in the vicinity of a dryline fostered widely scattered thunderstorm development by the late afternoon. Strong instability and sufficient organizing wind shear lead to a few of these storms displaying supercellular characteristics and producing reports of large hail initially, owing to steep lapse rates and weak low-level shear (among other factors already mentioned). By the mid-evening, as low-level shear and storm-scale interactions began to increase, a few tornadoes occurred across portions of south-central into southwest Oklahoma. The most significant of these was an EF-1 tornado near the community of Hollister (Tillman County).",Sections of the roof of an airport hangar peeled back by thunderstorm wind. Time is radar estimated.,CSV
202404,30,2035,202404,30,2035,189851,1174480,OKLAHOMA,40,2024,April,Thunderstorm Wind,C,141,TILLMAN,OUN,30-APR-24 20:35:00,CST-6,30-APR-24 20:35:00,0,0,0,0,10.00K,,County Official,61.00,EG,,,,,,,,,,.59,N,HOLLISTER,.59,N,HOLLISTER,34.3484,-98.8713,34.3484,-98.8713,"A rather nebulous upper air pattern existed across the Southern Plains on the 30th, with 30-40 knots of quasi-zonal flow at 500 mb. However, plentiful solar insolation/surface heating in the vicinity of a dryline fostered widely scattered thunderstorm development by the late afternoon. Strong instability and sufficient organizing wind shear lead to a few of these storms displaying supercellular characteristics and producing reports of large hail initially, owing to steep lapse rates and weak low-level shear (among other factors already mentioned). By the mid-evening, as low-level shear and storm-scale interactions began to increase, a few tornadoes occurred across portions of south-central into southwest Oklahoma. The most significant of these was an EF-1 tornado near the community of Hollister (Tillman County).",Five power poles blown down near the intersection of East County Road 1840 and Oklahoma State Highway 54. Relayed by emergency management. Time is radar estimated.,CSV
202404,6,1525,202404,6,1525,189839,1167493,OKLAHOMA,40,2024,April,High Wind,Z,5,WOODS,OUN,06-APR-24 15:25:00,CST-6,06-APR-24 15:25:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave trough quickly moved into portions of the Central/Southern Plains during the day on the 6th. Hazardous weather occurred on both sides of an advancing Pacific front/dryline during the afternoon and evening hours. Behind the boundary, a strong low-level jet/flow was juxtaposed atop a very dry airmass, resulting in dangerous fire weather conditions. Two large wildfires ignited during the early evening across portions of northwest Oklahoma. In the moist sector, widely scattered thunderstorm development occurred during the late afternoon. Despite strong deep-layer wind shear (as expected with a strong upper wave), limited instability proved hostile for sustained severe convection/outcomes. A transient supercell thunderstorm moved across southern portions of the Oklahoma City metro area, producing isolated wind damage.",May Ranch (MAYR) Mesonet observation.,CSV
202404,27,2322,202404,27,2325,189849,1175499,OKLAHOMA,40,2024,April,Tornado,C,69,JOHNSTON,OUN,27-APR-24 23:22:00,CST-6,27-APR-24 23:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,EFU,1.1,200,,,,,6.77,W,TROY,6.22,W,TROY,34.314,-96.897,34.328,-96.889,"A widespread, long-duration and historic severe weather and tornado outbreak occurred from the late morning through late evening on the 27th. In all, 32 tornadoes affected portions of the WFO Norman Forecast Area, the third most in a single day during the period of reliable record. This included six significant (EF-2+) tornadoes and one violent (EF-4) tornado that struck Marietta (Love County). ||Synoptically, a slow-moving and deep mid/upper-level wave progressed across the Four Corners region during the day. At the surface, an area of low-pressure strengthened/deepened across southwest Kansas, with a trailing dryline extending near and just west of the 100th meridian through much of the day. As ascent overspread this feature, numerous (organized) severe thunderstorms developed across the WFO Norman Forecast Area, even by as early as daybreak/early morning hours. The boundary layer was characterized by strong instability and wind shear, favorable for an organized/supercell storm mode. Initial supercells across western Oklahoma produced a few reports of large hail and the first (brief) tornadoes of the event just after 10 AM. Supercell storm development continued across portions of the area, focusing along an axis from western-north Texas into north-central Oklahoma through much of the afternoon. The first significant (EF-2) tornado of the event impacted the eastern edge of Knox City (Knox County, Texas) just after 3 PM. Through the evening, a quasi-linear convective system (QLCS) organized and swept across much of southern/central Oklahoma and adjacent north Texas. Numerous mesovortex-type tornadoes developed and impacted the aforementioned areas. Ahead of the main convective line, strong warm air advection, driven by an increasing (45-60 knot) low-level jet, promoted the development of pre-frontal/line supercell thunderstorms. Multiple of these storms became strongly tornadic, producing multiple strong and long-tracking tornadoes. This included an EF-2 tornado impacting the western portions of Ardmore, an EF-3 tornado making a direct impact on the historic downtown district and adjacent neighborhoods in Sulphur, an EF-3 tornado traversing western portions of Hughes County, just west of Holdenville, and an EF-4 tornado destroying a Dollar Tree distribution center and nearby large retail stores on the western side of Marietta. The latter three tornadoes resulted in fatalities (1 in Sulphur, 2 near Holdenville and 1 in Marietta) along with additional injuries. ||Beyond severe weather outcomes, a significant flash flooding event occurred from the late evening of the 27th through mid-morning of the 28th. The corridor of highest rainfall, with observed 24-hour totals of 5-to-8 inches, occurred across portions of south-central into southeast Oklahoma, on the heels of a cluster of significant tornado impacts earlier in the evening. Additional flooding occurred across far northern Oklahoma (Kay County) during the evening of the 27th.",A tornado was observed by Mannsville Fire Department spotters and a storm chaser southwest of Mill Creek and north of Mannsville. No damage was reported and the location of this tornado is estimated.,CSV
