BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,16,1530,201005,16,1530,39930,232219,OKLAHOMA,40,2010,May,Thunderstorm Wind,C,109,OKLAHOMA,OUN,16-MAY-10 15:30:00,CST-6,16-MAY-10 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(TIK)TINKER AFB,0,N,(TIK)TINKER AFB,35.41,-97.39,35.41,-97.39,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",,CSV
201005,16,1510,201005,16,1510,39930,232207,OKLAHOMA,40,2010,May,Hail,C,109,OKLAHOMA,OUN,16-MAY-10 15:10:00,CST-6,16-MAY-10 15:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,4,SSW,EDMOND,4,SSW,EDMOND,35.5965,-97.5073,35.5965,-97.5073,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",The hail was reported near the intersection of the Kilpatrick Turnpike and the Broadway Extension.,CSV
201005,19,1442,201005,19,1442,39956,232354,OKLAHOMA,40,2010,May,Hail,C,43,DEWEY,OUN,19-MAY-10 14:42:00,CST-6,19-MAY-10 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,4,SSW,CAMARGO,4,SSW,CAMARGO,35.9665,-99.3174,35.9665,-99.3174,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",,CSV
201005,19,1442,201005,19,1442,39956,232355,OKLAHOMA,40,2010,May,Hail,C,43,DEWEY,OUN,19-MAY-10 14:42:00,CST-6,19-MAY-10 14:42:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,7,NNE,LEEDEY,7,NNE,LEEDEY,35.9636,-99.3021,35.9636,-99.3021,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",,CSV
201005,19,1450,201005,19,1450,39956,232360,OKLAHOMA,40,2010,May,Hail,C,43,DEWEY,OUN,19-MAY-10 14:50:00,CST-6,19-MAY-10 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,S,CAMARGO,3,S,CAMARGO,35.9766,-99.29,35.9766,-99.29,"A large storm system moved through the southern and central Plains during the morning and afternoon of the 19th. Thunderstorms, some of them severe, had developed over the Texas panhandle and moved east into northwest and north central Oklahoma during the early morning hours. Additional development, aided by the low-level jet, occurred into parts of central Oklahoma, north of a warm front that was slowly moving north to near Interstate 40. ||By mid afternoon, the well-defined front was located from parts of west-central into central Oklahoma, just north of the Oklahoma City metro area. Two thunderstorms developed near and along the front, one over Roger Mills and Dewey counties, and the other over northern Blaine county. The storms quickly became tornadic, with the first tornado of the day occurring north of Leedey in Dewey county. Another tornado, and probably the most photographed one of the day, occurred just north of Hennessey. Tornadoes, most of them brief in duration, and large hail continued  across western and central Kingfisher county, and across northern Logan, southeast Garfield, and Payne counties. Another thunderstorm developed further east along the dry line later in the afternoon, and the storm eventually produced a tornado west of Prague in Lincoln county. ||Finally, two supercell thunderstorms developed further south along the dry line that moved into central Oklahoma. Although both showed significant rotation on radar, only the supercell that moved from Stephens through Murray counties produced tornadoes. Two tornadoes were reported, one just southeast of Wynnewood and another north of Sulphur.||Additional severe thunderstorms developed across southern Oklahoma, but the main impacts had shifted from tornadoes to large hail and very heavy rainfall. By the time it was all said and done, five main supercells had occurred over parts of western and central Oklahoma, producing at least nine tornadoes. Widespread significant damage did not occur due to the location/short duration of the tornadoes, and only three minor injuries were reported.",The report was relayed by Vortex2.,CSV
201005,16,1524,201005,16,1524,39930,232214,OKLAHOMA,40,2010,May,Hail,C,109,OKLAHOMA,OUN,16-MAY-10 15:24:00,CST-6,16-MAY-10 15:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,DEL CITY,0,N,DEL CITY,35.45,-97.44,35.45,-97.44,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",The hail was reported near Sunnylane Avenue and SE 15th Street.,CSV
201005,16,1500,201005,16,1515,39930,232233,OKLAHOMA,40,2010,May,Hail,C,109,OKLAHOMA,OUN,16-MAY-10 15:00:00,CST-6,16-MAY-10 15:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.55,WSW,BETHANY,1.55,WSW,BETHANY,35.4987,-97.6638,35.4987,-97.6638,"Thunderstorms developed by mid afternoon in northwest Oklahoma near a warm front. A long-lived supercell became organized over Major County and moved southeast, leaving a swath of large damaging hail in its wake. ||Baseball size hail was reported west of Fairview, with softball size hail west of Okeene. As the storm moved southeast, the coverage of hail increased, with numerous reports of golfball size - and a few baseball size - hail from near Kingfisher to northwest Oklahoma City. The storm continued southeast through Oklahoma City, causing extensive damage. ||Damage was widespread and significant in and around the Oklahoma City metro area. Numerous vehicles were heavily damaged or even totaled by the large amounts of damaging hail. Numerous buildings suffered roof, window and structural damage, and trees and vegetation were shredded by the large hail. Hail drifts reached several feet deep over some areas, and a few locations reported hail still on the ground more than 12 hours later. ||As the storm continued southeast, it continued to produce hail near golf ball size through parts of Seminole, Hughes, and Atoka counties. ||While exact damage figures were not available, estimates place the monetary losses in excess of $500 million.",The hail occurred near Council Road and NW 23rd Street.,CSV
201004,4,2318,201004,4,2318,38076,221381,OKLAHOMA,40,2010,April,Hail,C,147,WASHINGTON,TSA,04-APR-10 23:18:00,CST-6,04-APR-10 23:18:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,DEWEY,0,N,DEWEY,36.8,-95.93,36.8,-95.93,Isolated thunderstorms affected portions of Northeast Oklahoma with a few storms producing damaging winds and large hail.,A storm chaser with KJRH reported quarter size hail.,CSV
201005,24,1210,201005,24,1211,39854,232029,OKLAHOMA,40,2010,May,Hail,C,139,TEXAS,AMA,24-MAY-10 12:10:00,CST-6,24-MAY-10 12:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,N,GUYMON,.69,N,GUYMON,36.69,-101.48,36.69,-101.48,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,,CSV
201005,24,1212,201005,24,1213,39854,232030,OKLAHOMA,40,2010,May,Hail,C,139,TEXAS,AMA,24-MAY-10 12:12:00,CST-6,24-MAY-10 12:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,GUYMON,.69,N,GUYMON,36.69,-101.48,36.69,-101.48,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,,CSV
201005,24,1203,201005,24,1204,39854,231812,OKLAHOMA,40,2010,May,Hail,C,139,TEXAS,AMA,24-MAY-10 12:03:00,CST-6,24-MAY-10 12:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.39,ENE,HOUGH,5.39,ENE,HOUGH,36.9,-101.48,36.9,-101.48,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,,CSV
201005,24,1650,201005,24,1651,39854,232036,OKLAHOMA,40,2010,May,High Wind,Z,3,BEAVER,AMA,24-MAY-10 16:50:00,CST-6,24-MAY-10 16:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,,,,,,,,,,,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,,CSV
201005,24,2030,201005,24,2031,39854,232034,OKLAHOMA,40,2010,May,Thunderstorm Wind,C,7,BEAVER,AMA,24-MAY-10 20:30:00,CST-6,24-MAY-10 20:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5.77,NNE,BALKO,5.77,NNE,BALKO,36.71,-100.65,36.71,-100.65,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,The Emergency Manager of Beaver County in the eastern Oklahoma Panhandle estimated sixty-one knot thunderstorm wind gusts. No damage or injuries were reported.,CSV
201005,24,1650,201005,24,1651,39854,232037,OKLAHOMA,40,2010,May,High Wind,Z,3,BEAVER,AMA,24-MAY-10 16:50:00,CST-6,24-MAY-10 16:51:00,0,0,0,0,8.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,,,,,,,,,,,Severe thunderstorms moved across the central and eastern Oklahoma Panhandle during the afternoon and evening hours. These storms produced large hail and strong winds but no damage or injuries were reported. Non-thunderstorm wind gusts in the eastern Oklahoma Panhandle during the early evening hours resulted in some damage...however no injuries were reported.||At 1650 CST...The Beaver County Emergency Manager estimated fifty-six knot non-thunderstorm wind gusts two miles north of Slapout Oklahoma. These wind gusts broke off three to six inch diameter tree limbs.||At 1650 CST...The Beaver County Emergency Manager estimated sixty-one knot non-thunderstorm wind gusts one mile east of Slapout Oklahoma which uprooted a large elm tree and also blew off a five hundred gallon fuel tank off of a cradle stand. The fuel tank was determined to be empty or nearly empty. Many shingles had also blown off a home.,,CSV
201006,14,1100,201006,14,1430,40878,238170,OKLAHOMA,40,2010,June,Flash Flood,C,37,CREEK,TSA,14-JUN-10 11:00:00,CST-6,14-JUN-10 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.97,N,KELLYVILLE,1.45,NNW,KELLYVILLE,35.9929,-96.2164,36.0008,-96.2519,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.","The Creek County Sheriffs Office reported flooding on 151st Street between 209th West Avenue and the Polecat Bridge, and on 209th West Avenue near Oklahoma Highway 33.",CSV
201006,14,1725,201006,14,1725,40878,238171,OKLAHOMA,40,2010,June,Hail,C,121,PITTSBURG,TSA,14-JUN-10 17:25:00,CST-6,14-JUN-10 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.75,N,ARPELAR,.75,N,ARPELAR,34.9409,-95.97,34.9409,-95.97,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",,CSV
201006,14,1730,201006,14,1730,40878,238172,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,121,PITTSBURG,TSA,14-JUN-10 17:30:00,CST-6,14-JUN-10 17:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.5,SW,MC ALESTER,2.5,SW,MC ALESTER,34.9044,-95.8012,34.9044,-95.8012,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",Strong thunderstorm winds resulted in damage to two barns southwest of McAlester on Highway 31. Several trees and power lines were also damaged in this area with power outages in parts of McAlester.,CSV
201006,15,211,201006,15,211,40878,238194,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,23,CHOCTAW,TSA,15-JUN-10 02:11:00,CST-6,15-JUN-10 02:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1,SSE,HUGO,1,SSE,HUGO,34.0066,-95.5133,34.0066,-95.5133,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",Strong thunderstorm wind blew down numerous large tree limbs and blew down a tree onto roadway.,CSV
201006,14,730,201006,14,1345,40878,238066,OKLAHOMA,40,2010,June,Flash Flood,C,113,OSAGE,TSA,14-JUN-10 07:30:00,CST-6,14-JUN-10 13:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9,NW,HOMINY,7,WNW,HOMINY,36.5121,-96.5145,36.4422,-96.4665,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",An oil field worker trying to reach pump sites between Hominy and Fairfax reported water over many rural roads and low water crossings.,CSV
201006,3,1215,201006,3,1215,40874,239861,OKLAHOMA,40,2010,June,Lightning,C,35,CRAIG,TSA,03-JUN-10 12:15:00,CST-6,03-JUN-10 12:15:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,VINITA,0,N,VINITA,36.65,-95.15,36.65,-95.15,"During the late evening of June 2 into the early morning hours of June 3, isolated strong to severe thunderstorms developed in the vicinity of a cold front, affecting portions of northeast Oklahoma. A few of the storms resulted in large hail and locally heavy rainfall.","Lightning ignited a large fire at the Paint and Home Decorative Center of the TH Rogers Lumber Company in Vinita, destroying the building and all of its contents. The structure was approximately 60x200 feet and contained laminate flooring, rolls of carpet, cans of paint, and decorative doors.",CSV
201006,14,930,201006,14,1345,40878,238068,OKLAHOMA,40,2010,June,Flash Flood,C,113,OSAGE,TSA,14-JUN-10 09:30:00,CST-6,14-JUN-10 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.25,SE,BARNSDALL,1,WSW,BARNSDALL,36.5674,-96.1668,36.5645,-96.1867,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",Several roads were under water at low water crossings near and around Barnsdall.,CSV
201006,15,220,201006,15,220,40878,238196,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,23,CHOCTAW,TSA,15-JUN-10 02:20:00,CST-6,15-JUN-10 02:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,SE,HUGO,4,SE,HUGO,33.9791,-95.4706,33.9791,-95.4706,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",Strong thunderstorm wind blew down numerous large tree limbs.,CSV
201006,16,1322,201006,16,1322,40904,238200,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,143,TULSA,TSA,16-JUN-10 13:22:00,CST-6,16-JUN-10 13:22:00,0,0,0,0,25.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,3,SSW,TULSA,3,SSW,TULSA,36.1079,-95.963,36.1079,-95.963,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",The media reported a large tree blown down onto a house.,CSV
201006,16,1340,201006,16,1340,40904,238204,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,131,ROGERS,TSA,16-JUN-10 13:40:00,CST-6,16-JUN-10 13:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4,N,CATOOSA,4,N,CATOOSA,36.2379,-95.75,36.2379,-95.75,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",The media reported strong winds with thunderstorms just northwest of the Port of Catoosa. Numerous large tree limbs were blown down across a highway.,CSV
201006,14,1120,201006,14,1430,40878,238158,OKLAHOMA,40,2010,June,Flash Flood,C,143,TULSA,TSA,14-JUN-10 11:20:00,CST-6,14-JUN-10 14:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,6,NW,TULSA,6.25,SW,TULSA,36.2114,-96.0261,36.063,-96.0577,"Widespread showers and thunderstorms affected much of eastern Oklahoma in response to a stalled frontal boundary and a very moist and unstable atmosphere in place over the area. Strong to severe thunderstorms developed across portions of east-central and southeast Oklahoma where large hail and damaging winds occurred, while heavy rain producing showers and thunderstorms resulted in flash flooding and river flooding for portions of northeast Oklahoma.",High water was reported at 61st Street South and Lewis Avenue and also near 41st Street South and Sheridan Road. The Tulsa Public Works Department also reported high water and flooding across much of the Tulsa metropolitan area streets.,CSV
201006,16,1340,201006,16,1340,40904,238206,OKLAHOMA,40,2010,June,Hail,C,143,TULSA,TSA,16-JUN-10 13:40:00,CST-6,16-JUN-10 13:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2.37,SW,GARNETT,2.37,SW,GARNETT,36.1488,-95.8633,36.1488,-95.8633,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",,CSV
201006,16,1340,201006,16,1340,40904,238207,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,143,TULSA,TSA,16-JUN-10 13:40:00,CST-6,16-JUN-10 13:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,.78,WNW,TULSA YOUNG ARPT,.78,WNW,TULSA YOUNG ARPT,36.1335,-95.8332,36.1335,-95.8332,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",The media measured 65 mph thunderstorm winds at the intersection of 129th East Avenue and 21st Street South.,CSV
201006,16,1405,201006,16,1405,40904,238210,OKLAHOMA,40,2010,June,Hail,C,131,ROGERS,TSA,16-JUN-10 14:05:00,CST-6,16-JUN-10 14:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,5,E,CLAREMORE,5,E,CLAREMORE,36.32,-95.5102,36.32,-95.5102,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",,CSV
201006,16,1406,201006,16,1406,40904,238212,OKLAHOMA,40,2010,June,Thunderstorm Wind,C,131,ROGERS,TSA,16-JUN-10 14:06:00,CST-6,16-JUN-10 14:06:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,5,E,CLAREMORE,5,E,CLAREMORE,36.32,-95.5102,36.32,-95.5102,"Strong thunderstorms developed during the afternoon of June 16th across portions of northeast Oklahoma, in response to a northward moving warm frontal boundary. Large hail and damaging winds were observed with this activity.",The media estimated 60 mph thunderstorm winds near Will Rogers Downs along Highway 20.,CSV
