BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,22,145,199708,22,145,2070497,5622655,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,3,ALFALFA,OUN,22-AUG-97 01:45:00,CST,22-AUG-97 01:45:00,0,0,0,0,10K,,,52,,,,,,,,,,,7,WNW,CHEROKEE,7,WNW,CHEROKEE,36.78,-98.47,36.78,-98.47,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",Severe winds estimated at 60 mph ahead of a thunderstorm overturned an empty cattle tractor trailer.,PDC
199708,18,1950,199708,18,1950,2070494,5622553,OKLAHOMA,40,1997,August,Hail,C,11,BLAINE,OUN,18-AUG-97 19:50:00,CST,18-AUG-97 19:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EAGLE CITY,,,EAGLE CITY,35.93,-98.58,35.93,-98.58,,,PDC
199709,8,1845,199709,8,1845,2068054,5615303,OKLAHOMA,40,1997,September,Thunderstorm Wind,C,139,TEXAS,AMA,08-SEP-97 18:45:00,CST,08-SEP-97 18:45:00,0,0,0,0,,,,52,,,,,,,,,,,4,N,HOOKER,4,N,HOOKER,36.92,-101.22,36.92,-101.22,Severe thunderstorms over the central Oklahoma Panhandle produced high winds during the early evening hours.,,PDC
199709,8,1930,199709,8,1930,2068054,5615304,OKLAHOMA,40,1997,September,Thunderstorm Wind,C,139,TEXAS,AMA,08-SEP-97 19:30:00,CST,08-SEP-97 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,HARDESTY,,,HARDESTY,36.62,-101.2,36.62,-101.2,Severe thunderstorms over the central Oklahoma Panhandle produced high winds during the early evening hours.,,PDC
199708,22,415,199708,22,415,2070497,5622659,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,15,CADDO,OUN,22-AUG-97 04:15:00,CST,22-AUG-97 04:15:00,0,0,0,0,12K,,,,,,,,,,,,,,,,FT COBB,,,FT COBB,35.1,-98.43,35.1,-98.43,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",Severe thunderstorm winds snapped trees and large limbs and turned a large storage building on its side.,PDC
199708,22,445,199708,22,445,2070497,5622730,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,31,COMANCHE,OUN,22-AUG-97 04:45:00,CST,22-AUG-97 04:45:00,0,0,0,0,,,,52,,,,,,,,,,,3,W,MEDICINE PARK,3,W,MEDICINE PARK,34.73,-98.55,34.73,-98.55,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199709,8,1603,199709,8,1603,2069686,5616964,OKLAHOMA,40,1997,September,Thunderstorm Wind,C,9,BECKHAM,OUN,08-SEP-97 16:03:00,CST,08-SEP-97 16:03:00,0,0,0,0,.01K,,,,,,,,,,,,,,6,SW,ERICK,6,SW,ERICK,35.15,-99.95,35.15,-99.95,"Summary of events of September 8, 1997:Afternoon severe thunderstorms moved across parts of western and central Oklahoma, producing large hail and damaging thunderstorm winds.  The largest hail was reported near Meridian in Logan County, where hail reached the size of half dollars.  Severe winds downed tree limbs near Erick in Beckham County and northwest of Willow in Greer County. See preceding individual Storm Data entries for further details and additional reports.",Several two to four inch diameter tree limbs were blown down.,PDC
199709,8,1735,199709,8,1735,2069686,5616965,OKLAHOMA,40,1997,September,Hail,C,83,LOGAN,OUN,08-SEP-97 17:35:00,CST,08-SEP-97 17:35:00,0,0,0,0,,,,.88,,,,,,,,,,,3,SW,MERIDIAN,3,SW,MERIDIAN,35.8,-97.28,35.8,-97.28,"Summary of events of September 8, 1997:Afternoon severe thunderstorms moved across parts of western and central Oklahoma, producing large hail and damaging thunderstorm winds.  The largest hail was reported near Meridian in Logan County, where hail reached the size of half dollars.  Severe winds downed tree limbs near Erick in Beckham County and northwest of Willow in Greer County. See preceding individual Storm Data entries for further details and additional reports.",,PDC
199708,10,2200,199708,11,30,2070488,5622335,OKLAHOMA,40,1997,August,Flash Flood,C,55,GREER,OUN,10-AUG-97 22:00:00,CST,11-AUG-97 00:30:00,0,0,0,0,,,,,,,,,,,,,,,3,N,MANGUM,3,N,MANGUM,,,,,"Summary of events of August 10, 1997:Evening thunderstorms moved across western Oklahoma, producing severe winds and flash flooding.  Wind speeds were clocked at up to 61 mph in Altus in Jackson County, and wind damage was reported in Sentinel in Washita County and Manitou in Tillman County.  Flash flooding was most extensive in Hobart in Kiowa County, where 8.6 inches of rain fell in less than 12 hours as thunderstorms reformed several times and moved over the same area.  Homes,  businesses, and streets in Hobart were flooded, numerous cars were stalled in high water, and several people had to be evacuated. See preceding individual Storm Data entries for further details and additional reports.",The intersection of US Hwy 283 and State Hwy 9 was flooded and closed.,PDC
199708,13,1945,199708,13,1945,2070490,5622337,OKLAHOMA,40,1997,August,Hail,C,15,CADDO,OUN,13-AUG-97 19:45:00,CST,13-AUG-97 19:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,APACHE,,,APACHE,34.88,-98.37,34.88,-98.37,,,PDC
199709,23,200,199709,23,200,2069690,5617045,OKLAHOMA,40,1997,September,Flash Flood,C,3,ALFALFA,OUN,23-SEP-97 02:00:00,CST,23-SEP-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,,,,,"Summary of events of late evening of September 22, 1997 through early morning of September 23, 1997:Slow-moving thunderstorms moved repeatedly over portions of northern and western Oklahoma, causing extensive flash flooding in some areas.  Tillman, Custer, and Alfalfa Counties were particularly hard-hit, with rainfall amounts around 9 inches at some locations, severe flooding in Tipton (Tillman County), Cherokee (Alfalfa County), and western Custer County.   See preceding individual Storm Data entries for further details and additional reports.","State Highway 8 just north of Cherokee was closed due to flash flooding.  Up to 2 feet of water flooded the northern parts of Cherokee.  Several homes, for a total of 12 people, were evacuated due to rising water.",PDC
199708,20,1530,199708,20,1530,2070496,5622633,OKLAHOMA,40,1997,August,Hail,C,129,ROGER MILLS,OUN,20-AUG-97 15:30:00,CST,20-AUG-97 15:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SW,HAMMON,3,SW,HAMMON,35.6,-99.42,35.6,-99.42,"Summary of events of August 20, 1997:Severe thunderstorms moved across northern and western Oklahoma, producing large hail and damaging winds.  The town of Burlington in Alfalfa County was particularly hard-hit, as a combination of 2-inch hail and winds estimated at 80 mph caused major damage across the town.  Wind damage was also reported west of Ingersoll, in Driftwood, and in Cherokee in Alfalfa County and in Elk City in Beckham County.  See preceding individual Storm Data entries for further details and additional reports.",,PDC
199710,8,1815,199710,8,1815,2070498,5622860,OKLAHOMA,40,1997,October,Tornado,C,83,LOGAN,OUN,08-OCT-97 18:15:00,CST,08-OCT-97 18:15:00,0,0,0,0,25K,,,,,,,F1,.5,25,,,,,9,S,COYLE,9,S,COYLE,35.82,-97.23,35.82,-97.23,"Summary of events of October 8, 1997:A line of severe thunderstorms developed and moved across western and central Oklahoma during the evening, producing large hail, damaging winds, and 2 tornadoes.  The first tornado was observed southeast of billings in Noble County.  No damage occurred, and the tornado was rated F0.  The second tornado touched down south of Coyle in Logan County, destroying a barn and some outbuildings.  Damage was rated F1.The largest hail (up to the size of golf balls) fell in Oklahoma City in Oklahoma County and in Addington in Jefferson County.  Severe thunderstorm wind gusts were estimated to be as high as 80 mph (in Perkins in Payne County).  Structural wind damage was reported west of White Eagle in Kay County, near Coyle in Payne County, and east of Guthrie in Logan County.  Tree damage was reported in Meridian in Logan County, south of Perkins and in Chandler in Lincoln County, in Edmond in Oklahoma County, east of Elgin in Comanche County, and in Marlow in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",A tornado destroyed a barn and outbuildings.,PDC
199708,20,1552,199708,20,1552,2071030,5619517,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,21,CHEROKEE,TSA,20-AUG-97 15:52:00,CST,20-AUG-97 15:52:00,0,0,0,0,,,,52,,,,,,,,,,,,,SCRAPER,,,SCRAPER,36.1,-94.83,36.1,-94.83,,,PDC
199708,20,1610,199708,20,1610,2071030,5619518,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,1,ADAIR,TSA,20-AUG-97 16:10:00,CST,20-AUG-97 16:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,WESTVILLE,,,WESTVILLE,35.98,-94.57,35.98,-94.57,,,PDC
199708,22,240,199708,22,240,2071032,5619521,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,117,PAWNEE,TSA,22-AUG-97 02:40:00,CST,22-AUG-97 02:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,RALSTON,,,RALSTON,36.5,-96.72,36.5,-96.72,,A severe thunderstorm produced 60 mile an hour winds in Ralston.,PDC
199708,22,440,199708,22,440,2070497,5622729,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,31,COMANCHE,OUN,22-AUG-97 04:40:00,CST,22-AUG-97 04:40:00,0,0,0,0,,,,52,,,,,,,,,,,3,W,MEDICINE PARK,3,W,MEDICINE PARK,34.73,-98.55,34.73,-98.55,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199708,20,1600,199708,20,1600,2070496,5622634,OKLAHOMA,40,1997,August,Hail,C,129,ROGER MILLS,OUN,20-AUG-97 16:00:00,CST,20-AUG-97 16:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,N,ANGORA,1,N,ANGORA,35.85,-99.45,35.85,-99.45,"Summary of events of August 20, 1997:Severe thunderstorms moved across northern and western Oklahoma, producing large hail and damaging winds.  The town of Burlington in Alfalfa County was particularly hard-hit, as a combination of 2-inch hail and winds estimated at 80 mph caused major damage across the town.  Wind damage was also reported west of Ingersoll, in Driftwood, and in Cherokee in Alfalfa County and in Elk City in Beckham County.  See preceding individual Storm Data entries for further details and additional reports.",,PDC
199708,17,450,199708,17,450,2070491,5622346,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,103,NOBLE,OUN,17-AUG-97 04:50:00,CST,17-AUG-97 04:50:00,0,0,0,0,,,,50,,,,,,,,,,,7,SSE,RED ROCK,7,SSE,RED ROCK,36.37,-97.12,36.37,-97.12,"Summary of events of the evening of August 16, 1997 through the morning of August 17, 1997:Severe thunderstorms moved from west to east across northern Oklahoma during the afternoon and overnight hours of August 16th.  Storms produced severe winds measured at up to 64 mph by the Oklahoma Mesonet sites across the northern portions of Oklahoma.See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199708,18,1320,199708,18,1320,2070494,5622436,OKLAHOMA,40,1997,August,Hail,C,99,MURRAY,OUN,18-AUG-97 13:20:00,CST,18-AUG-97 13:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SULPHUR,,,SULPHUR,34.52,-96.97,34.52,-96.97,,occurred at the Chickasaw National Recreation Area,PDC
199708,18,1420,199708,18,1420,2070494,5622437,OKLAHOMA,40,1997,August,Hail,C,123,PONTOTOC,OUN,18-AUG-97 14:20:00,CST,18-AUG-97 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,7,S,FITTSTOWN,7,S,FITTSTOWN,34.52,-96.63,34.52,-96.63,,,PDC
199708,18,1400,199708,18,1400,2070494,5622438,OKLAHOMA,40,1997,August,Flash Flood,C,99,MURRAY,OUN,18-AUG-97 14:00:00,CST,18-AUG-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SULPHUR,,,SULPHUR,,,,,,The police department reported that the city park was closed due to high water.,PDC
199708,20,1520,199708,20,1520,2070496,5622631,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,39,CUSTER,OUN,20-AUG-97 15:20:00,CST,20-AUG-97 15:20:00,0,0,0,0,,,,53,,,,,,,,,,,5,SW,BUTLER,5,SW,BUTLER,35.58,-99.25,35.58,-99.25,"Summary of events of August 20, 1997:Severe thunderstorms moved across northern and western Oklahoma, producing large hail and damaging winds.  The town of Burlington in Alfalfa County was particularly hard-hit, as a combination of 2-inch hail and winds estimated at 80 mph caused major damage across the town.  Wind damage was also reported west of Ingersoll, in Driftwood, and in Cherokee in Alfalfa County and in Elk City in Beckham County.  See preceding individual Storm Data entries for further details and additional reports.",measured at the Oklahoma Mesonet site,PDC
199708,10,1915,199708,10,1915,2070488,5622243,OKLAHOMA,40,1997,August,Flash Flood,C,9,BECKHAM,OUN,10-AUG-97 19:15:00,CST,10-AUG-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,ELK CITY,,,ELK CITY,,,,,"Summary of events of August 10, 1997:Evening thunderstorms moved across western Oklahoma, producing severe winds and flash flooding.  Wind speeds were clocked at up to 61 mph in Altus in Jackson County, and wind damage was reported in Sentinel in Washita County and Manitou in Tillman County.  Flash flooding was most extensive in Hobart in Kiowa County, where 8.6 inches of rain fell in less than 12 hours as thunderstorms reformed several times and moved over the same area.  Homes,  businesses, and streets in Hobart were flooded, numerous cars were stalled in high water, and several people had to be evacuated. See preceding individual Storm Data entries for further details and additional reports.",Two roads in Elk City were closed due to flash flooding.,PDC
199710,25,1454,199710,25,1454,2069717,5617376,OKLAHOMA,40,1997,October,Hail,C,89,MCCURTAIN,SHV,25-OCT-97 14:54:00,CST,25-OCT-97 14:54:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BROKEN BOW,,,BROKEN BOW,34.03,-94.73,34.03,-94.73,,,PDC
199708,20,1624,199708,20,1624,2071030,5619519,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,1,ADAIR,TSA,20-AUG-97 16:24:00,CST,20-AUG-97 16:24:00,0,0,0,0,,,,52,,,,,,,,,,,,,WESTVILLE,,,WESTVILLE,35.98,-94.57,35.98,-94.57,,"Severe thunderstorms moved across northeast Oklahoma during the afternoon of August 20th. Strong thunderstorm winds downed several power lines in Bartlesville and several large tree limbs in Delaware, and 6 to 8 inch diameter tree limbs were blown down in Rose. The top was blown out of a large tree onto a house by 70 to 80 mile an hour winds 1 mile south of Catoosa, and power lines were downed and a plate glass window was blown out of a building by 60 mile an hour winds in Dewey. Large tree limbs were blown down by 60 mile an hour winds in Pawhuska, and thunderstorm winds also gusted to 60 miles an hour in Okesa, 4 miles south of Collinsville, in Scraper, and in Westville. Dime size hail fell at Pawhuska.",PDC
199708,20,1330,199708,20,1330,2070496,5622620,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,3,ALFALFA,OUN,20-AUG-97 13:30:00,CST,20-AUG-97 13:30:00,0,0,0,0,,,,61,,,,,,,,,,,,,CHEROKEE,,,CHEROKEE,36.75,-98.35,36.75,-98.35,"Summary of events of August 20, 1997:Severe thunderstorms moved across northern and western Oklahoma, producing large hail and damaging winds.  The town of Burlington in Alfalfa County was particularly hard-hit, as a combination of 2-inch hail and winds estimated at 80 mph caused major damage across the town.  Wind damage was also reported west of Ingersoll, in Driftwood, and in Cherokee in Alfalfa County and in Elk City in Beckham County.  See preceding individual Storm Data entries for further details and additional reports.",Twelve doors were blown off of an airport hangar at Cherokee Municipal Airport.  Numerous limbs were also downed in the Cherokee area.,PDC
199708,22,45,199708,22,45,2070497,5622647,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,3,ALFALFA,OUN,22-AUG-97 00:45:00,CST,22-AUG-97 00:45:00,0,0,0,0,.01K,,,,,,,,,,,,,,2,W,BURLINGTON,2,W,BURLINGTON,36.9,-98.45,36.9,-98.45,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",Tree limbs up to six inches in diameter were blown from trees.,PDC
199708,22,157,199708,22,157,2070497,5622638,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,71,KAY,OUN,22-AUG-97 01:57:00,CST,22-AUG-97 01:57:00,0,0,0,0,,,,52,,,,,,,,,,,,,PONCA CITY ARPT,,,PONCA CITY ARPT,36.73,-97.1,36.73,-97.1,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",measured at the Ponca City airport,PDC
199708,18,1815,199708,18,1815,2070494,5622559,OKLAHOMA,40,1997,August,Hail,C,11,BLAINE,OUN,18-AUG-97 18:15:00,CST,18-AUG-97 18:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,S,CANTON,5,S,CANTON,36,-98.58,36,-98.58,,,PDC
199708,22,645,199708,22,645,2070497,5622654,OKLAHOMA,40,1997,August,Thunderstorm Wind,C,19,CARTER,OUN,22-AUG-97 06:45:00,CST,22-AUG-97 06:45:00,0,0,0,0,,,,56,,,,,,,,,,,5,SW,WILSON,5,SW,WILSON,34.12,-97.48,34.12,-97.48,"Summary of events of the very early morning hours of August 22, 1997:A cluster of severe thunderstorms moved rapidly south out of southern Kansas and into northern Oklahoma shortly after midnight (CST) on the 22nd.  The storms moved almost due south across the western portions of Oklahoma during the early morning hours, leaving a trail of severe wind damage in their wake.  The highest measured wind speed reached 84 mph, measured at the Oklahoma Mesonet site near Bessie in Washita County.  Reports of tree, limb, fence, sign, and power line damage were common, stretching from Harper to Kay County along the Oklahoma/Kansas border and then southward across the state to as far south as Tillman and Carter Counties in extreme southern Oklahoma.  Structural wind damage was reported near Cherokee in Alfalfa County, in Laverne and May in Harper County, in Woodward in Woodward County, in Carnegie, Cyril, and Fort Cobb in Caddo County, in Fort Sill in Comanche County, in Chickasha in Grady County, and near Wilson in Carter County.See preceding individual Storm Data entries for further details and additional reports.",Winds blew over a swingset and blew tree limbs up to two inches in diameter from trees.  Shingles were also blown off of homes.,PDC
199710,8,1900,199710,8,1900,2071604,5626997,OKLAHOMA,40,1997,October,Thunderstorm Wind,C,113,OSAGE,TSA,08-OCT-97 19:00:00,CST,08-OCT-97 19:00:00,0,0,0,0,.1K,,,,,,,,,,,,,,10,W,BURBANK,10,W,BURBANK,36.7,-96.9,36.7,-96.9,,,PDC
199710,8,2000,199710,8,2000,2071604,5626998,OKLAHOMA,40,1997,October,Thunderstorm Wind,C,113,OSAGE,TSA,08-OCT-97 20:00:00,CST,08-OCT-97 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,BURBANK,,,BURBANK,36.7,-96.72,36.7,-96.72,,,PDC
199710,8,2032,199710,8,2032,2071604,5626999,OKLAHOMA,40,1997,October,Hail,C,37,CREEK,TSA,08-OCT-97 20:32:00,CST,08-OCT-97 20:32:00,0,0,0,0,,,,.88,,,,,,,,,,,5,NW,DEPEW,5,NW,DEPEW,35.85,-96.57,35.85,-96.57,,,PDC
199710,8,2034,199710,8,2034,2071604,5627000,OKLAHOMA,40,1997,October,Hail,C,37,CREEK,TSA,08-OCT-97 20:34:00,CST,08-OCT-97 20:34:00,0,0,0,0,,,,.88,,,,,,,,,,,5,NW,DEPEW,5,NW,DEPEW,35.85,-96.57,35.85,-96.57,,,PDC
199710,8,2036,199710,8,2036,2071604,5627001,OKLAHOMA,40,1997,October,Thunderstorm Wind,C,37,CREEK,TSA,08-OCT-97 20:36:00,CST,08-OCT-97 20:36:00,0,0,0,0,,,,52,,,,,,,,,,,5,NW,DEPEW,5,NW,DEPEW,35.85,-96.57,35.85,-96.57,,,PDC
199710,8,2120,199710,8,2120,2071604,5627002,OKLAHOMA,40,1997,October,Hail,C,37,CREEK,TSA,08-OCT-97 21:20:00,CST,08-OCT-97 21:20:00,0,0,0,0,,,,.88,,,,,,,,,,,3,S,DEPEW,3,S,DEPEW,35.75,-96.5,35.75,-96.5,,,PDC
199710,8,1740,199710,8,1745,2070498,5622766,OKLAHOMA,40,1997,October,Hail,C,17,CANADIAN,OUN,08-OCT-97 17:40:00,CST,08-OCT-97 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,4,N,PIEDMONT,4,N,PIEDMONT,35.7,-97.75,35.7,-97.75,"Summary of events of October 8, 1997:A line of severe thunderstorms developed and moved across western and central Oklahoma during the evening, producing large hail, damaging winds, and 2 tornadoes.  The first tornado was observed southeast of billings in Noble County.  No damage occurred, and the tornado was rated F0.  The second tornado touched down south of Coyle in Logan County, destroying a barn and some outbuildings.  Damage was rated F1.The largest hail (up to the size of golf balls) fell in Oklahoma City in Oklahoma County and in Addington in Jefferson County.  Severe thunderstorm wind gusts were estimated to be as high as 80 mph (in Perkins in Payne County).  Structural wind damage was reported west of White Eagle in Kay County, near Coyle in Payne County, and east of Guthrie in Logan County.  Tree damage was reported in Meridian in Logan County, south of Perkins and in Chandler in Lincoln County, in Edmond in Oklahoma County, east of Elgin in Comanche County, and in Marlow in Stephens County.See preceding individual Storm Data entries for further details and additional reports.",,PDC
199710,25,830,199710,25,1700,2070851,5621281,OKLAHOMA,40,1997,October,Blizzard,Z,1,CIMARRON,AMA,25-OCT-97 08:30:00,CST,25-OCT-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter weather storm and blizzard moved across the central plains states through the day Saturday.  The 74 year old female from Adams Oklahoma was returning home when her car became stuck in a snowdrift less than a mile from her home.  She apparently died from hypothermia after trying to walk through the blizzard from her stranded car to her nearby home.  She was found about noon the next day under about eighteen inches of snow in a milo field southeast of Hooker.   Reports from the Oklahoma Mesonet sites in both Cimarron and Texas counties indicated wind gusts of 58 to 66 mph from 0830 CST to 1700 CST.  Total snowfall accumulations across the Oklahoma Panhandle Saturday were from four to twelve inches across Cimarron and Texas counties and two to six inches across Beaver county.  There was also an indirect death which occurred two weeks after the winter storm and blizzard.  A man died from injuries sustained in a multicar accident.  The accident occurred on a closed road and those involved in the accident had gone around a barricade.  Most roads in the Oklahoma Panhandle were closed during the winter storm and blizzard.  There were numerous multicar pile ups with many churches and gyms full of stranded motorists.  About 12,000 to 15,000 head of cattle were lost in this storm mainly in Texas county, but also Cimarron and Beaver counties.  The high winds produced snow drifts of three to five feet.",,PDC
