BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,1,840,200806,1,840,15988,91964,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,119,PAYNE,OUN,01-JUN-08 08:40:00,CST-6,01-JUN-08 08:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,MG,,,,,,,,,,0,W,CUSHING,0,W,CUSHING,35.98,-96.76,35.98,-96.76,"Showers and thunderstorms developed over parts of Kansas during the overnight hours, before moving southeast into north central Oklahoma. The thunderstorms developed into a MCS, with strong winds and hail. The thunderstorms moved southeast through the morning, before moving into eastern Oklahoma by the afternoon. Some damage was reported with the thunderstorm winds. Monetary damages were estimated.",,CSV
200806,1,830,200806,1,830,15988,106434,OKLAHOMA,40,2008,June,Hail,C,119,PAYNE,OUN,01-JUN-08 08:30:00,CST-6,01-JUN-08 08:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,YALE,0,N,YALE,36.11,-96.7,36.11,-96.7,"Showers and thunderstorms developed over parts of Kansas during the overnight hours, before moving southeast into north central Oklahoma. The thunderstorms developed into a MCS, with strong winds and hail. The thunderstorms moved southeast through the morning, before moving into eastern Oklahoma by the afternoon. Some damage was reported with the thunderstorm winds. Monetary damages were estimated.",,CSV
200806,3,1739,200806,3,1739,16015,92268,OKLAHOMA,40,2008,June,Hail,C,59,HARPER,OUN,03-JUN-08 17:39:00,CST-6,03-JUN-08 17:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,3.50,,,,,,,,,,,0,N,LAVERNE,0,N,LAVERNE,36.71,-99.9,36.71,-99.9,Thunderstorms developed east of a dry line and near a retreating warm front during the late afternoon hours. The thunderstorms quickly became supercells as they moved east. Extremely large hail and severe wind gusts were reported as the storms moved east. One injury was reported near Plainview as strong winds destroyed a barn. The thunderstorms moved into Kansas by mid evening. Monetary damages were estimated.,,CSV
200806,3,1756,200806,3,1756,16015,92270,OKLAHOMA,40,2008,June,Hail,C,59,HARPER,OUN,03-JUN-08 17:56:00,CST-6,03-JUN-08 17:56:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,0,N,LAVERNE,0,N,LAVERNE,36.71,-99.9,36.71,-99.9,Thunderstorms developed east of a dry line and near a retreating warm front during the late afternoon hours. The thunderstorms quickly became supercells as they moved east. Extremely large hail and severe wind gusts were reported as the storms moved east. One injury was reported near Plainview as strong winds destroyed a barn. The thunderstorms moved into Kansas by mid evening. Monetary damages were estimated.,,CSV
200806,3,1920,200806,3,1920,16015,92271,OKLAHOMA,40,2008,June,Hail,C,3,ALFALFA,OUN,03-JUN-08 19:20:00,CST-6,03-JUN-08 19:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,AMORITA,0,N,AMORITA,36.92,-98.29,36.92,-98.29,Thunderstorms developed east of a dry line and near a retreating warm front during the late afternoon hours. The thunderstorms quickly became supercells as they moved east. Extremely large hail and severe wind gusts were reported as the storms moved east. One injury was reported near Plainview as strong winds destroyed a barn. The thunderstorms moved into Kansas by mid evening. Monetary damages were estimated.,,CSV
200806,3,1927,200806,3,1927,16015,92273,OKLAHOMA,40,2008,June,Hail,C,3,ALFALFA,OUN,03-JUN-08 19:27:00,CST-6,03-JUN-08 19:27:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4,NNW,GOLTRY,4,NNW,GOLTRY,36.5835,-98.1776,36.5835,-98.1776,Thunderstorms developed east of a dry line and near a retreating warm front during the late afternoon hours. The thunderstorms quickly became supercells as they moved east. Extremely large hail and severe wind gusts were reported as the storms moved east. One injury was reported near Plainview as strong winds destroyed a barn. The thunderstorms moved into Kansas by mid evening. Monetary damages were estimated.,,CSV
200806,5,1800,200806,5,1800,16045,120801,OKLAHOMA,40,2008,June,Hail,C,75,KIOWA,OUN,05-JUN-08 18:00:00,CST-6,05-JUN-08 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,5.02,SW,HOBART,5.02,SW,HOBART,34.97,-99.15,34.97,-99.15,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",,CSV
200806,8,1518,200806,8,1518,16202,99469,OKLAHOMA,40,2008,June,Hail,C,45,ELLIS,OUN,08-JUN-08 15:18:00,CST-6,08-JUN-08 15:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,0,N,ARNETT,0,N,ARNETT,36.14,-99.77,36.14,-99.77,"Thunderstorms developed along a cold front that moved into northwest Oklahoma during the late afternoon hours of the 8th, with large hail and strong gusty winds reported. The storms congealed into a heavy rain complex with isolated severe thunderstorms embedded as the low-level jet developed. This complex moved slowly southeast through the night and morning hours. Numerous locations reported two to four inches of rain.",,CSV
200806,5,2101,200806,5,2101,16045,120871,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,27,CLEVELAND,OUN,05-JUN-08 21:01:00,CST-6,05-JUN-08 21:01:00,0,0,0,0,0.00K,0.00K,NWS Employee,57.00,MG,,,,,,,,,,0,N,NORMAN,0,N,NORMAN,35.22,-97.44,35.22,-97.44,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",The wind gust was measured at the National Weather Center.,CSV
200806,5,1650,200806,5,1650,16045,120886,OKLAHOMA,40,2008,June,High Wind,Z,25,OKLAHOMA,OUN,05-JUN-08 16:50:00,CST-6,05-JUN-08 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",The non-thunderstorm wind gust was measured two miles east-northeast of Nichols Hills.,CSV
200806,5,1643,200806,5,1643,16045,120888,OKLAHOMA,40,2008,June,High Wind,Z,25,OKLAHOMA,OUN,05-JUN-08 16:43:00,CST-6,05-JUN-08 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",The non-thunderstorm wind gust was measured in Edmond.,CSV
200806,13,2143,200806,13,2143,17181,99510,OKLAHOMA,40,2008,June,Hail,C,109,OKLAHOMA,OUN,13-JUN-08 21:43:00,CST-6,13-JUN-08 21:43:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,0,N,OKLAHOMA CITY,0,N,OKLAHOMA CITY,35.47,-97.51,35.47,-97.51,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",The hail was reported on 89TH and Western Avenue.,CSV
200806,5,1605,200806,5,1605,16045,120737,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,39,CUSTER,OUN,05-JUN-08 16:05:00,CST-6,05-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,5,SW,BUTLER,5,SW,BUTLER,35.5888,-99.2529,35.5888,-99.2529,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",,CSV
200806,5,1835,200806,5,1835,16045,120834,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,65,JACKSON,OUN,05-JUN-08 18:35:00,CST-6,05-JUN-08 18:35:00,0,1,0,0,750.00M,0.00K,Emergency Manager,76.00,MG,,,,,,,,,,0,N,ALTUS,0,N,ALTUS,34.64,-99.33,34.64,-99.33,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.","Substantial wind damage was reported in Altus. One hundred and seventy-nine homes sustained some kind of damage, with two destroyed, five with major damage, forty-three with minor damage, and one hundred twenty-nine affected. Seventeen businesses were damaged, with two destroyed, four with major damage, and eight with minor damage. One hundred and seventy power poles and numerous trees were blown down. Sixty percent of the town was without power at one point. Roof damage was reported to several buildings. Part of the roof at Altus Junior High caved in. Several buildings on East Broadway had roofs blown off or collapsed. Highway 62 was closed on the east side of town due to debris.. One injury was reported when a semi-truck was blown over injuring the driver. A train car also was overturned on the southeast side of town. No injuries were reported with it. Monetary damages were estimated.",CSV
200806,13,2150,200806,13,2150,17181,99511,OKLAHOMA,40,2008,June,Hail,C,27,CLEVELAND,OUN,13-JUN-08 21:50:00,CST-6,13-JUN-08 21:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.00,,,,,,,,,,,0,N,MOORE,0,N,MOORE,35.34,-97.49,35.34,-97.49,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",The hail was reported on 34TH and Broadway Avenue.,CSV
200806,13,2205,200806,13,2205,17181,99512,OKLAHOMA,40,2008,June,Hail,C,51,GRADY,OUN,13-JUN-08 22:05:00,CST-6,13-JUN-08 22:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,2.75,,,,,,,,,,,2,E,TUTTLE,2,E,TUTTLE,35.29,-97.7745,35.29,-97.7745,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",,CSV
200806,13,2215,200806,13,2215,17181,99513,OKLAHOMA,40,2008,June,Hail,C,27,CLEVELAND,OUN,13-JUN-08 22:15:00,CST-6,13-JUN-08 22:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,0,N,NORMAN,0,N,NORMAN,35.22,-97.44,35.22,-97.44,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",The hail was reported on NE 12TH and Rock Creek Road.,CSV
200806,13,2229,200806,13,2229,17181,99514,OKLAHOMA,40,2008,June,Hail,C,15,CADDO,OUN,13-JUN-08 22:29:00,CST-6,13-JUN-08 22:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1,N,ANADARKO,1,N,ANADARKO,35.0945,-98.24,35.0945,-98.24,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",,CSV
200806,13,2238,200806,13,2238,17181,99515,OKLAHOMA,40,2008,June,Hail,C,15,CADDO,OUN,13-JUN-08 22:38:00,CST-6,13-JUN-08 22:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,FT COBB,0,N,FT COBB,35.1,-98.44,35.1,-98.44,"Thunderstorms developed along an outflow boundary that was situated over central Oklahoma during the afternoon and evening hours of the 13th. Hail up to baseball size was reported in the Oklahoma City metro area, although most hail was considerably smaller. The thunderstorms moved east and southeast as northwest by late evening, with no damage reported.",,CSV
200806,28,1305,200806,28,1311,17196,120988,OKLAHOMA,40,2008,June,Hail,C,67,JEFFERSON,OUN,28-JUN-08 13:05:00,CST-6,28-JUN-08 13:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,0,N,WAURIKA,0,N,WAURIKA,34.17,-98,34.17,-98,"Thunderstorms developed over southern Oklahoma and northern Texas and moved south through the afternoon, mostly remaining below severe levels. However, some thunderstorms briefly became severe with hail near golfball size and heavy rainfall. No damage was reported.",Hail from quarter to over golfball size was reported in and around Waurika.,CSV
200806,5,1605,200806,5,1605,16045,120738,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,43,DEWEY,OUN,05-JUN-08 16:05:00,CST-6,05-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3,N,PUTNAM,3,N,PUTNAM,35.9034,-98.97,35.9034,-98.97,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",,CSV
200806,5,1841,200806,5,1841,16045,120840,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,55,GREER,OUN,05-JUN-08 18:41:00,CST-6,05-JUN-08 18:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,70.00,EG,,,,,,,,,,7,SE,MANGUM,7,SE,MANGUM,34.8084,-99.4127,34.8084,-99.4127,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",,CSV
200806,5,1955,200806,5,1955,16045,120850,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,15,CADDO,OUN,05-JUN-08 19:55:00,CST-6,05-JUN-08 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,MG,,,,,,,,,,3,S,ANADARKO,3,S,ANADARKO,35.0366,-98.24,35.0366,-98.24,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",,CSV
200806,5,2010,200806,5,2010,16045,120852,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,17,CANADIAN,OUN,05-JUN-08 20:10:00,CST-6,05-JUN-08 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,3,W,OKARCHE,3,W,OKARCHE,35.73,-98.0335,35.73,-98.0335,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.","Sustained winds were estimated near 60 mph for three to four minutes, with gusts of 70 to 80 mph.",CSV
200806,22,1800,200806,22,1800,17193,120965,OKLAHOMA,40,2008,June,Hail,C,59,HARPER,OUN,22-JUN-08 18:00:00,CST-6,22-JUN-08 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11,E,BUFFALO,11,E,BUFFALO,36.83,-99.4311,36.83,-99.4311,"A weak cold front moved to near the Oklahoma and Kansas border by late afternoon, with isolated thunderstorms developing near and ahead of it. One storm briefly became severe over Harper county. Quarter-size hail was reported east of Buffalo with no damage.",,CSV
200806,25,1409,200806,25,1409,17194,118977,OKLAHOMA,40,2008,June,Hail,C,19,CARTER,OUN,25-JUN-08 14:09:00,CST-6,25-JUN-08 14:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,SW,WILSON,5,SW,WILSON,34.1088,-97.4918,34.1088,-97.4918,An isolated thunderstorm developed and briefly became severe with penny-size hail reported. No damage occurred with the hail.,,CSV
200806,27,1910,200806,27,1910,17195,118978,OKLAHOMA,40,2008,June,Hail,C,3,ALFALFA,OUN,27-JUN-08 19:10:00,CST-6,27-JUN-08 19:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,AMORITA,0,N,AMORITA,36.92,-98.29,36.92,-98.29,"Isolated thunderstorms developed over southern Kansas and moved into far northern Oklahoma. One thunderstorm became severe over Alfalfa county, with hail up to ping-pong ball size reported near Byron. No damage was reported with the hail.",,CSV
200806,27,1943,200806,27,1943,17195,118979,OKLAHOMA,40,2008,June,Hail,C,3,ALFALFA,OUN,27-JUN-08 19:43:00,CST-6,27-JUN-08 19:43:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2,SSE,BYRON,2,SSE,BYRON,36.8733,-98.2762,36.8733,-98.2762,"Isolated thunderstorms developed over southern Kansas and moved into far northern Oklahoma. One thunderstorm became severe over Alfalfa county, with hail up to ping-pong ball size reported near Byron. No damage was reported with the hail.",The report was relayed by an Oklahoma City television station.,CSV
200806,28,1859,200806,28,1859,17196,120989,OKLAHOMA,40,2008,June,Hail,C,95,MARSHALL,OUN,28-JUN-08 18:59:00,CST-6,28-JUN-08 18:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,OAKLAND,0,N,OAKLAND,34.1,-96.79,34.1,-96.79,"Thunderstorms developed over southern Oklahoma and northern Texas and moved south through the afternoon, mostly remaining below severe levels. However, some thunderstorms briefly became severe with hail near golfball size and heavy rainfall. No damage was reported.",,CSV
200806,5,1857,200806,5,1857,16045,120842,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,65,JACKSON,OUN,05-JUN-08 18:57:00,CST-6,05-JUN-08 18:57:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,ALTUS,0,N,ALTUS,34.64,-99.33,34.64,-99.33,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.",The wind gust was measured at the Broadway United.,CSV
200806,5,1620,200806,5,1620,16045,120743,OKLAHOMA,40,2008,June,Thunderstorm Wind,C,9,BECKHAM,OUN,05-JUN-08 16:20:00,CST-6,05-JUN-08 16:20:00,0,0,0,0,500.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,0,N,ELK CITY,0,N,ELK CITY,35.41,-99.42,35.41,-99.42,"An unusually strong storm system entered the northwest United States and moved southeast toward the Four Corners region. Surface low pressure developed over southeast Kansas and deepened rapidly. Surface winds over Oklahoma also steadily increased, with sustained winds of 30 to 40 mph and wind gusts over 50 mph reported at times. These non-thunderstorm winds caused some minor damage throughout the day. By mid afternoon, the storm system had moved toward the plains, with widespread thunderstorms developing from South Dakota into northern Texas. Over Oklahoma, thunderstorms developed along and east of a dry line that was located near the Oklahoma and Texas panhandle border. The thunderstorms took some time before becoming severe, but due to the degree of instability and wind shear farther to the east, supercell thunderstorms finally emerged. Damaging wind gusts and large hail occurred as the storms moved northeast at 45 to 60 mph. Numerous wind gusts of over 80 mph were reported, with many locations reporting wind damage as the thunderstorms passed. Heavy rainfall also occurred, with some locations receiving 3.50 to 4.50 of rain. Several roadways had to be closed due to water running over them. Monetary damages were estimated.","The roof of the Lincoln Teen Center was mostly removed by the strong winds, with another sustaining major damage. Numerous trees were blown down and several dumpsters were blown over. High voltage transmission structures and power lines were blown down. The Holiday Inn sign was also blown down. Monetary damages were estimated.",CSV
