BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,18,2034,200904,18,2034,28512,167790,OKLAHOMA,40,2009,April,Hail,C,113,OSAGE,TSA,18-APR-09 20:34:00,CST-6,18-APR-09 20:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,BARNSDALL,0,N,BARNSDALL,36.57,-96.17,36.57,-96.17,Severe thunderstorms moved across northeast Oklahoma during the afternoon and evening hours of the 18th.,,CSV
200904,18,2034,200904,18,2034,28512,167791,OKLAHOMA,40,2009,April,Thunderstorm Wind,C,113,OSAGE,TSA,18-APR-09 20:34:00,CST-6,18-APR-09 20:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BIGHEART,0,N,BIGHEART,36.85,-96.22,36.85,-96.22,Severe thunderstorms moved across northeast Oklahoma during the afternoon and evening hours of the 18th.,,CSV
200904,17,1548,200904,17,1645,28636,168455,OKLAHOMA,40,2009,April,High Wind,Z,67,WAGONER,TSA,17-APR-09 15:48:00,CST-6,17-APR-09 16:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong mesolow/high couplet developed in the wake of a mesoscale convective system that moved across northeast Oklahoma during the afternoon of the 17th. The resulting pressure gradient produced wind gusts up to around 65 mph and some minor damage.,Trees and power lines were blown down in Coweta.,CSV
200904,17,1552,200904,17,1645,28636,168458,OKLAHOMA,40,2009,April,High Wind,Z,61,ROGERS,TSA,17-APR-09 15:52:00,CST-6,17-APR-09 16:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong mesolow/high couplet developed in the wake of a mesoscale convective system that moved across northeast Oklahoma during the afternoon of the 17th. The resulting pressure gradient produced wind gusts up to around 65 mph and some minor damage.,,CSV
200904,30,315,200904,30,430,28638,168460,OKLAHOMA,40,2009,April,High Wind,Z,67,WAGONER,TSA,30-APR-09 03:15:00,CST-6,30-APR-09 04:30:00,0,0,0,0,0.00K,0.00K,AWOS,39.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds developed along the leading edge of an area of showers advancing across northeastern Oklahoma during the early morning hours of the 30th. Sustained winds of 40 to 45 mph were reported across portions of Wagoner and Tulsa Counties during the event.,,CSV
200904,9,1703,200904,9,1708,27926,168463,OKLAHOMA,40,2009,April,Tornado,C,35,CRAIG,TSA,09-APR-09 17:03:00,CST-6,09-APR-09 17:08:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,2.4,100,,,,,3.4,ESE,VINITA,4.4,ENE,VINITA,36.6312,-95.0933,36.6744,-95.0767,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,"A tornado tore the roof off of a mobile home, blew down a small billboard, damaged the roofs of several barns and outbuildings, and blew down power poles.  Maximum winds based on the damage were estimated to be near 75 mph.",CSV
200904,9,1742,200904,9,1754,27926,168466,OKLAHOMA,40,2009,April,Tornado,C,127,PUSHMATAHA,TSA,09-APR-09 17:42:00,CST-6,09-APR-09 17:54:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,7.7,200,,,,,.63,E,NOLIA,2.6,NE,FEWELL,34.5011,-95.119,34.5429,-94.9937,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,A tornado snapped the trunks of numerous trees and blew down large tree limbs.,CSV
200904,18,2050,200904,18,2050,28512,167792,OKLAHOMA,40,2009,April,Thunderstorm Wind,C,147,WASHINGTON,TSA,18-APR-09 20:50:00,CST-6,18-APR-09 20:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,OCHELATA,0,N,OCHELATA,36.6,-95.98,36.6,-95.98,Severe thunderstorms moved across northeast Oklahoma during the afternoon and evening hours of the 18th.,,CSV
200904,9,1755,200904,9,1803,27926,168474,OKLAHOMA,40,2009,April,Tornado,C,79,LE FLORE,TSA,09-APR-09 17:55:00,CST-6,09-APR-09 18:03:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,7.5,400,,,,,2.63,N,CASTON,3.16,NW,SMACKER,34.9879,-94.8267,35.0458,-94.7162,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,A tornado damaged the roofs of several homes. Numerous trees were also snapped or uprooted.,CSV
200904,9,1826,200904,9,1834,27926,168479,OKLAHOMA,40,2009,April,Tornado,C,79,LE FLORE,TSA,09-APR-09 18:26:00,CST-6,09-APR-09 18:34:00,4,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,6.5,550,LZK,AR,113,POLK,5.34,SE,(PGO)PAGE,7.29,SE,PAGE,34.6192,-94.5619,34.6471,-94.4573,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,"A tornado destroyed a mobile home, injuring four occupants, two of which were severely injured. Several other mobile homes were also severely damaged and a permanent home was damaged. Numerous trees were snapped or uprooted. Based on this damage, maximum winds were estimated to be between 120 and 130 mph.",CSV
200904,29,1245,200904,29,1245,28641,168480,OKLAHOMA,40,2009,April,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,29-APR-09 12:45:00,CST-6,29-APR-09 12:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,4,E,SOBOL,4,E,SOBOL,34.15,-95.1501,34.15,-95.1501,Isolated severe thunderstorms occurred during the afternoon.,Strong thunderstorm wind blew down several trees.,CSV
200904,9,1705,200904,9,1705,27926,168663,OKLAHOMA,40,2009,April,Hail,C,35,CRAIG,TSA,09-APR-09 17:05:00,CST-6,09-APR-09 17:05:00,0,0,0,0,0.00K,0.00K,Newspaper,1.00,,,,,,,,,,,0,N,VINITA,0,N,VINITA,36.65,-95.15,36.65,-95.15,Widespread severe thunderstorms occurred across eastern Oklahoma during the late afternoon and evening hours of the 9th.,,CSV
200904,18,1404,200904,18,1404,28512,168665,OKLAHOMA,40,2009,April,Hail,C,41,DELAWARE,TSA,18-APR-09 14:04:00,CST-6,18-APR-09 14:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,WEST SILOAM SPGS,0,N,WEST SILOAM SPGS,36.17,-94.6,36.17,-94.6,Severe thunderstorms moved across northeast Oklahoma during the afternoon and evening hours of the 18th.,,CSV
200904,18,2114,200904,18,2114,28512,168666,OKLAHOMA,40,2009,April,Hail,C,37,CREEK,TSA,18-APR-09 21:14:00,CST-6,18-APR-09 21:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,MOUNDS,0,N,MOUNDS,35.87,-96.07,35.87,-96.07,Severe thunderstorms moved across northeast Oklahoma during the afternoon and evening hours of the 18th.,,CSV
200903,28,900,200903,28,1900,27263,159955,OKLAHOMA,40,2009,March,Winter Storm,Z,57,CRAIG,TSA,28-MAR-09 09:00:00,CST-6,28-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system translated from northwestern Texas across southeastern Oklahoma into northeastern Arkansas.  Rain associated with this system changed to snow during the morning of the 28th and continued into the evening.  Some of this snow became very heavy with rapid accumulations reported.  Widespread four to six inch snowfalls occurred across much of northeastern Oklahoma.  A persistent band of convective snow developed over portions of Tulsa, Creek, Pawnee, Osage, Okmulgee, Wagoner, and Rogers Counties with up to ten inches of snow reported across northern Creek, southeastern Pawnee, and southeastern Osage Counties.",,CSV
200903,28,800,200903,28,1900,27263,159956,OKLAHOMA,40,2009,March,Winter Storm,Z,60,TULSA,TSA,28-MAR-09 08:00:00,CST-6,28-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system translated from northwestern Texas across southeastern Oklahoma into northeastern Arkansas.  Rain associated with this system changed to snow during the morning of the 28th and continued into the evening.  Some of this snow became very heavy with rapid accumulations reported.  Widespread four to six inch snowfalls occurred across much of northeastern Oklahoma.  A persistent band of convective snow developed over portions of Tulsa, Creek, Pawnee, Osage, Okmulgee, Wagoner, and Rogers Counties with up to ten inches of snow reported across northern Creek, southeastern Pawnee, and southeastern Osage Counties.",,CSV
200903,28,700,200903,28,1800,27263,159957,OKLAHOMA,40,2009,March,Winter Storm,Z,64,CREEK,TSA,28-MAR-09 07:00:00,CST-6,28-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system translated from northwestern Texas across southeastern Oklahoma into northeastern Arkansas.  Rain associated with this system changed to snow during the morning of the 28th and continued into the evening.  Some of this snow became very heavy with rapid accumulations reported.  Widespread four to six inch snowfalls occurred across much of northeastern Oklahoma.  A persistent band of convective snow developed over portions of Tulsa, Creek, Pawnee, Osage, Okmulgee, Wagoner, and Rogers Counties with up to ten inches of snow reported across northern Creek, southeastern Pawnee, and southeastern Osage Counties.",,CSV
200903,27,900,200903,27,900,27298,160134,OKLAHOMA,40,2009,March,Hail,C,101,MUSKOGEE,TSA,27-MAR-09 09:00:00,CST-6,27-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,OKTAHA,0,N,OKTAHA,35.58,-95.48,35.58,-95.48,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,916,200903,27,916,27298,160135,OKLAHOMA,40,2009,March,Hail,C,135,SEQUOYAH,TSA,27-MAR-09 09:16:00,CST-6,27-MAR-09 09:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,3,W,SALLISAW,3,W,SALLISAW,35.47,-94.8533,35.47,-94.8533,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,28,800,200903,28,1800,27263,159958,OKLAHOMA,40,2009,March,Winter Storm,Z,61,ROGERS,TSA,28-MAR-09 08:00:00,CST-6,28-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system translated from northwestern Texas across southeastern Oklahoma into northeastern Arkansas.  Rain associated with this system changed to snow during the morning of the 28th and continued into the evening.  Some of this snow became very heavy with rapid accumulations reported.  Widespread four to six inch snowfalls occurred across much of northeastern Oklahoma.  A persistent band of convective snow developed over portions of Tulsa, Creek, Pawnee, Osage, Okmulgee, Wagoner, and Rogers Counties with up to ten inches of snow reported across northern Creek, southeastern Pawnee, and southeastern Osage Counties.",,CSV
200903,27,713,200903,27,713,27298,160128,OKLAHOMA,40,2009,March,Hail,C,37,CREEK,TSA,27-MAR-09 07:13:00,CST-6,27-MAR-09 07:13:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,NW,MILFAY,3,NW,MILFAY,35.7807,-96.6078,35.7807,-96.6078,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,944,200903,27,944,27298,160137,OKLAHOMA,40,2009,March,Hail,C,135,SEQUOYAH,TSA,27-MAR-09 09:44:00,CST-6,27-MAR-09 09:44:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,7,NE,GORE,7,NE,GORE,35.6016,-95.0319,35.6016,-95.0319,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,949,200903,27,949,27298,160138,OKLAHOMA,40,2009,March,Hail,C,21,CHEROKEE,TSA,27-MAR-09 09:49:00,CST-6,27-MAR-09 09:49:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,SW,COOKSON,6,SW,COOKSON,35.6386,-95.0456,35.6386,-95.0456,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1010,200903,27,1010,27298,160139,OKLAHOMA,40,2009,March,Hail,C,1,ADAIR,TSA,27-MAR-09 10:10:00,CST-6,27-MAR-09 10:10:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,0,N,BUNCH,0,N,BUNCH,35.68,-94.77,35.68,-94.77,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1246,200903,27,1246,27298,160140,OKLAHOMA,40,2009,March,Hail,C,107,OKFUSKEE,TSA,27-MAR-09 12:46:00,CST-6,27-MAR-09 12:46:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,PADEN,0,N,PADEN,35.5,-96.57,35.5,-96.57,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1309,200903,27,1309,27298,160141,OKLAHOMA,40,2009,March,Hail,C,107,OKFUSKEE,TSA,27-MAR-09 13:09:00,CST-6,27-MAR-09 13:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WELTY,0,N,WELTY,35.62,-96.4,35.62,-96.4,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1338,200903,27,1338,27298,160142,OKLAHOMA,40,2009,March,Hail,C,37,CREEK,TSA,27-MAR-09 13:38:00,CST-6,27-MAR-09 13:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SLICK,0,N,SLICK,35.78,-96.27,35.78,-96.27,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1412,200903,27,1412,27298,160143,OKLAHOMA,40,2009,March,Hail,C,37,CREEK,TSA,27-MAR-09 14:12:00,CST-6,27-MAR-09 14:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,SAPULPA,0,N,SAPULPA,36,-96.1,36,-96.1,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1432,200903,27,1432,27298,160144,OKLAHOMA,40,2009,March,Hail,C,143,TULSA,TSA,27-MAR-09 14:32:00,CST-6,27-MAR-09 14:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,SAND SPGS,0,N,SAND SPGS,36.15,-96.12,36.15,-96.12,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1500,200903,27,1500,27298,160145,OKLAHOMA,40,2009,March,Hail,C,117,PAWNEE,TSA,27-MAR-09 15:00:00,CST-6,27-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,MARAMEC,0,N,MARAMEC,36.25,-96.67,36.25,-96.67,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,27,1730,200903,27,1730,27298,160146,OKLAHOMA,40,2009,March,Thunderstorm Wind,C,127,PUSHMATAHA,TSA,27-MAR-09 17:30:00,CST-6,27-MAR-09 17:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3,E,NASHOBA,3,E,NASHOBA,34.48,-95.1673,34.48,-95.1673,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,CSV
200903,27,1755,200903,27,1755,27298,160147,OKLAHOMA,40,2009,March,Hail,C,79,LE FLORE,TSA,27-MAR-09 17:55:00,CST-6,27-MAR-09 17:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TALIHINA,0,N,TALIHINA,34.75,-95.05,34.75,-95.05,Severe thunderstorms occurred across eastern Oklahoma from the morning hours into the evening hours of the 27th.,,CSV
200903,24,29,200903,24,38,26845,159949,OKLAHOMA,40,2009,March,Tornado,C,117,PAWNEE,TSA,24-MAR-09 00:29:00,CST-6,24-MAR-09 00:38:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,3.5,150,,,,,4.5,S,PAWNEE,2.6,ESE,PAWNEE,36.2649,-96.8,36.3156,-96.7569,Several severe thunderstorms occurred from overnight on the 23rd to the morning hours of the 24th.,"A tornado damaged a mobile home, destroyed a storage barn, and snapped large limbs off numerous trees.  Maximum winds based on this damage were 70 to 80 mph.",CSV
200903,28,700,200903,28,1600,27263,159951,OKLAHOMA,40,2009,March,Winter Storm,Z,54,OSAGE,TSA,28-MAR-09 07:00:00,CST-6,28-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system translated from northwestern Texas across southeastern Oklahoma into northeastern Arkansas.  Rain associated with this system changed to snow during the morning of the 28th and continued into the evening.  Some of this snow became very heavy with rapid accumulations reported.  Widespread four to six inch snowfalls occurred across much of northeastern Oklahoma.  A persistent band of convective snow developed over portions of Tulsa, Creek, Pawnee, Osage, Okmulgee, Wagoner, and Rogers Counties with up to ten inches of snow reported across northern Creek, southeastern Pawnee, and southeastern Osage Counties.",,CSV
200908,26,1730,200908,26,1730,33220,193488,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,17,CANADIAN,OUN,26-AUG-09 17:30:00,CST-6,26-AUG-09 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,8,W,OKARCHE,8,W,OKARCHE,35.73,-98.1226,35.73,-98.1226,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",No damage was reported with the wind gust.,CSV
200908,26,1900,200908,26,1900,33220,193490,OKLAHOMA,40,2009,August,Thunderstorm Wind,C,53,GRANT,OUN,26-AUG-09 19:00:00,CST-6,26-AUG-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1,SW,MEDFORD,1,SW,MEDFORD,36.7998,-97.7428,36.7998,-97.7428,"Thunderstorms developed during heating of the afternoon over parts of Southern Oklahoma. Temperatures reached into the 90s, making temperature-dew point spreads on the order of 30-40 degrees. Instability was minimal, but a few thunderstorms were able to produce very strong winds, causing some minor damage in Stephens county. |At the same time, numerous thunderstorms developed ahead of a cold front that moved into northwest Oklahoma during the afternoon hours of the 26th. These thunderstorms developed through the evening hours, with the aid of convergence along the front, and lift associated with an upper level storm system moving through the central plains. The thunderstorms formed into several complexes due to the presence of numerous outflow boundaries. Surface moisture and instability along and just behind the front were sufficient for the thunderstorms to become severe. The thunderstorms moved off to the east with strong winds and large hail reported. A landspout developed over southwest Kingfisher county, remaining nearly stationary for over 10 minutes. No damage was reported with the landspout.",,CSV
