BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,22,2330,201406,22,2330,87736,529302,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,151,WOODS,OUN,22-JUN-14 23:30:00,CST-6,22-JUN-14 23:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,5.53,S,WAYNOKA,5.53,S,WAYNOKA,36.51,-98.88,36.51,-98.88,"A surface trough and stalled front across the Texas and Oklahoma Panhandles served as a focus for late afternoon thunderstorm development on the 22nd. These storms gradually merged during the evening and overnight hours into the 23rd. Several severe wind gusts occurred across northern and western portions of Oklahoma, with heavy rainfall leading to urban flooding in the Oklahoma City metro.",Estimated 60 mph wind gusts. No damage information was provided.,CSV
201406,30,2145,201406,30,2146,86934,524853,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,7,BEAVER,AMA,30-JUN-14 21:45:00,CST-6,30-JUN-14 21:46:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.49,SSW,BEAVER,1.49,SSW,BEAVER,36.8,-100.53,36.8,-100.53,"The Oklahoma Panhandle saw a round of severe convection during the late evening hours of the 30th. Northwest flow aloft allowed the passage of an upper level shortwave trough which combined with a sufficiently moist and unstable atmosphere to help initiate this convection. The convection developed along the leading edge of a southward moving cold front across southeast Colorado and northeastern New Mexico. These storms then moved into the Oklahoma Panhandle during the evening hours. Some of the storms became severe, with damaging winds as the primary hazard. Shortly before midnight on the 1st, the shortwave moved sufficiently east to bring an end to the severe threat across the Oklahoma Panhandle.","A cluster of thunderstorms moved out of southeastern Colorado and southwestern Kansas and into the Oklahoma Panhandle during the evening hours of the 30th. As this cluster of thunderstorms moved over the town of Beaver (Beaver County), the Oklahoma mesonet site 1 mile south-southwest of Beaver (Beaver County) reported a 73 mph thunderstorm downburst wind. After producing this downburst the cluster of thunderstorms continued to move to the southeast.",CSV
201406,22,1710,201406,22,1712,87142,525918,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,7,BEAVER,AMA,22-JUN-14 17:10:00,CST-6,22-JUN-14 17:12:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,3.04,NW,LOGAN,3.04,NW,LOGAN,36.6,-100.26,36.6,-100.26,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A slow moving supercell developed over northern Beaver County during the afternoon hours of the 22nd. As the supercell neared the town of Slapout (Beaver County), the Oklahoma Mesonet site eight miles west of Slapout (Beaver County) measured a 66 mph thunderstorm downburst. After producing this downburst the supercell continued slowly moving to the south across the county.",CSV
201406,22,1637,201406,22,1638,87142,525917,OKLAHOMA,40,2014,June,Hail,C,7,BEAVER,AMA,22-JUN-14 16:37:00,CST-6,22-JUN-14 16:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.61,ENE,CLEAR LAKE,2.27,E,CLEAR LAKE,36.7,-100.23,36.681,-100.2291,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A slow moving supercell developed over northern Beaver County during the afternoon hours of the 22nd. As the supercell neared the town of Slapout (Beaver County), County Emergency Manager reported quarter size hail (1.00 inch) eight miles northwest of Slapout (Beaver County). After producing this hail the supercell continued slowly moving to the south across the county.",CSV
201406,11,2155,201406,11,2155,87734,529283,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,153,WOODWARD,OUN,11-JUN-14 21:55:00,CST-6,11-JUN-14 21:55:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,1.81,WSW,WOODWARD,1.81,WSW,WOODWARD,36.42,-99.42,36.42,-99.42,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,11,2219,201406,11,2219,87734,529284,OKLAHOMA,40,2014,June,Hail,C,45,ELLIS,OUN,11-JUN-14 22:19:00,CST-6,11-JUN-14 22:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SHATTUCK,0,N,SHATTUCK,36.27,-99.88,36.27,-99.88,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,22,2015,201406,22,2017,87142,525919,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,139,TEXAS,AMA,22-JUN-14 20:15:00,CST-6,22-JUN-14 20:17:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.66,E,GOODWELL,1.66,E,GOODWELL,36.6,-101.6,36.6,-101.6,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A line of thunderstorms moved into the central Oklahoma Panhandle during the late evening hours of the 22nd. As the line neared the town of Goodwell (Texas County), the Oklahoma mesonet site 2 miles east of Goodwell (Texas County) reported a 64 mph downburst. After producing this downburst the line continued moving southward across the county.",CSV
201406,22,2125,201406,22,2127,87142,525920,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,7,BEAVER,AMA,22-JUN-14 21:25:00,CST-6,22-JUN-14 21:27:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,3.04,NW,LOGAN,3.04,NW,LOGAN,36.6,-100.26,36.6,-100.26,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A line of thunderstorms moved into the eastern Oklahoma Panhandle during the late evening hours of the 22nd. As the line neared the town of Slapout (Beaver County), the Oklahoma mesonet site 8 miles west of Slapout (Beaver County) reported a 60 mph downburst. After producing this downburst the line continued moving southward across the county.",CSV
201406,23,55,201406,23,55,87736,529303,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,11,BLAINE,OUN,23-JUN-14 00:55:00,CST-6,23-JUN-14 00:55:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.18,NW,GREENFIELD,2.18,NW,GREENFIELD,35.75,-98.41,35.75,-98.41,"A surface trough and stalled front across the Texas and Oklahoma Panhandles served as a focus for late afternoon thunderstorm development on the 22nd. These storms gradually merged during the evening and overnight hours into the 23rd. Several severe wind gusts occurred across northern and western portions of Oklahoma, with heavy rainfall leading to urban flooding in the Oklahoma City metro.",Estimated 60 mph wind gusts. No damage information was provided.,CSV
201406,23,411,201406,23,611,87736,529305,OKLAHOMA,40,2014,June,Flash Flood,C,109,OKLAHOMA,OUN,23-JUN-14 04:11:00,CST-6,23-JUN-14 06:11:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,OKLAHOMA CITY,3.72,NW,DEL CITY,35.47,-97.51,35.4635,-97.4549,"A surface trough and stalled front across the Texas and Oklahoma Panhandles served as a focus for late afternoon thunderstorm development on the 22nd. These storms gradually merged during the evening and overnight hours into the 23rd. Several severe wind gusts occurred across northern and western portions of Oklahoma, with heavy rainfall leading to urban flooding in the Oklahoma City metro.",Numerous streets in south Oklahoma City were impassable due to flood waters. no damage was reported.,CSV
201406,22,2035,201406,22,2037,87142,525922,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,139,TEXAS,AMA,22-JUN-14 20:35:00,CST-6,22-JUN-14 20:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2,E,GOODWELL,2,E,GOODWELL,36.6,-101.5939,36.6,-101.5939,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A line of thunderstorms moved into the central Oklahoma Panhandle during the late evening hours of the 22nd. As the line neared the town of Goodwell (Texas County), the Oklahoma mesonet site 2 miles east of Goodwell (Texas County) reported a 58 mph downburst. After producing this downburst the line continued moving southward across the county.",CSV
201406,22,1642,201406,22,1650,87142,527702,OKLAHOMA,40,2014,June,Tornado,C,7,BEAVER,AMA,22-JUN-14 16:42:00,CST-6,22-JUN-14 16:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.01,100,,,,,3.09,S,CLEAR LAKE,3.79,NW,LOGAN,36.6354,-100.2722,36.6062,-100.2713,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A slow moving supercell thunderstorm moved southward across the eastern Oklahoma Panhandle during the evening hours of the 22nd. This supercell produced multiple brief tornadoes over the course of several hours. This tornado developed across eastern Beaver County near Slapout (Beaver County). The tornado caused minor damage to an old barn as well as minor roof damage to a manufactured home. A few outbuildings were also damaged as the tornado drifted south across US. Highway 412. The winds were estimated at 80 mph. After producing this tornado, the parent supercell continued moving southward across the eastern Oklahoma Panhandle.",CSV
201406,24,1900,201406,24,1900,87737,529306,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,45,ELLIS,OUN,24-JUN-14 19:00:00,CST-6,24-JUN-14 19:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,0,N,(GAG)GAGE AIRPORT,0,N,(GAG)GAGE AIRPORT,36.3,-99.78,36.3,-99.78,One severe storm developed over northwestern Oklahoma in the presence of a weak surface trough. The storm produced strong to severe winds near Gage.,,CSV
201406,28,210,201406,28,210,87738,529307,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,73,KINGFISHER,OUN,28-JUN-14 02:10:00,CST-6,28-JUN-14 02:10:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.12,W,KINGFISHER,1.12,W,KINGFISHER,35.86,-97.95,35.86,-97.95,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",,CSV
201406,28,215,201406,28,215,87738,529308,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,73,KINGFISHER,OUN,28-JUN-14 02:15:00,CST-6,28-JUN-14 02:15:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.12,W,KINGFISHER,1.12,W,KINGFISHER,35.86,-97.95,35.86,-97.95,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",,CSV
201406,28,658,201406,28,658,87738,529309,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,59,HARPER,OUN,28-JUN-14 06:58:00,CST-6,28-JUN-14 06:58:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,11.91,SSE,SELMAN,11.91,SSE,SELMAN,36.64,-99.41,36.64,-99.41,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",Estimated 60 mph wind gusts. No damage information was provided.,CSV
201406,1,0,201406,30,2359,87836,530016,OKLAHOMA,40,2014,June,Drought,Z,6,ALFALFA,OUN,01-JUN-14 00:00:00,CST-6,30-JUN-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rains throughout the month brought widespread moderate improvements to the drought. Most of these improvements were seen over northern and central Oklahoma, which experienced above normal precipitation for the month.","Drought conditions improved, going from D3 (extreme) and D4 (exceptional) to D2 (severe) across the county.",CSV
201406,12,5,201406,12,5,87734,529285,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,53,GRANT,OUN,12-JUN-14 00:05:00,CST-6,12-JUN-14 00:05:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.3,WSW,MEDFORD,1.3,WSW,MEDFORD,36.8,-97.75,36.8,-97.75,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,12,15,201406,12,15,87734,529286,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,47,GARFIELD,OUN,12-JUN-14 00:15:00,CST-6,12-JUN-14 00:15:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,3.04,SE,BRECKINRIDGE,3.04,SE,BRECKINRIDGE,36.41,-97.69,36.41,-97.69,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,6,1930,201406,6,1932,87448,527753,OKLAHOMA,40,2014,June,Hail,C,7,BEAVER,AMA,06-JUN-14 19:30:00,CST-6,06-JUN-14 19:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,5.04,E,SLAPOUT,11.54,E,SLAPOUT,36.63,-100.03,36.6431,-99.9138,"The combination of a stationary front, upper level shortwave, and an unstable environment helped to initiate thunderstorms across the Oklahoma Panhandle during the evening hours of the 6th.  An isolated storm developed during the early afternoon hours over the central Oklahoma Panhandle. After a brief lull in activity a line of thunderstorms developed over southwestern Kansas and moved into the Oklahoma Panhandle. This line would go on to move across the Oklahoma Panhandle before exiting around 9 PM CST.","A line of thunderstorms moved across the eastern Oklahoma Panhandle during the evening hours of the 6th. As the line approached the town of Slapout (Beaver County), the County Emergency Manager reported tennis ball size hail (2.50 inches) 5 miles east of Slapout (Beaver County). After producing this hail, the line of thunderstorms continued moving eastward and entered western Oklahoma around 10 PM CST.",CSV
201406,22,1649,201406,22,1900,87140,525925,OKLAHOMA,40,2014,June,Flash Flood,C,7,BEAVER,AMA,22-JUN-14 16:49:00,CST-6,22-JUN-14 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,SSW,KNOWLES,1.52,S,KNOWLES,36.84,-100.19,36.83,-100.1869,"A round of flash flooding was experienced across Beaver County, Oklahoma during the afternoon hours of the 22nd. The flash flooding was the result of a slow moving supercell thunderstorm which produced an extended period of heavy rain across the county. The flash flooding came to an end once the supercell had moved into the northeastern Texas Panhandle around 8 PM CST.",A slow moving supercell produced a prolonged period of heavy rain over northern Beaver County near the town of Knowles (Beaver County). This heavy rain led to flash flooding 2 miles south of town. The Emergency Manager reported the flash flooding was covering the county roads south of town. These flood waters receded quickly once storms moved away from the area around 7 PM.,CSV
201406,28,715,201406,28,715,87738,529310,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,153,WOODWARD,OUN,28-JUN-14 07:15:00,CST-6,28-JUN-14 07:15:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,17.59,N,MOORELAND ARPT,17.59,N,MOORELAND ARPT,36.73,-99.13,36.73,-99.13,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",,CSV
201406,28,740,201406,28,740,87738,529311,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,151,WOODS,OUN,28-JUN-14 07:40:00,CST-6,28-JUN-14 07:40:00,0,0,0,0,,,COOP Observer,52.00,EG,,,,,,,,,,7.25,E,WAYNOKA,7.25,E,WAYNOKA,36.58,-98.75,36.58,-98.75,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",Observer reported 60 mph winds. No damage information was provided.,CSV
201406,28,755,201406,28,755,87738,529312,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,151,WOODS,OUN,28-JUN-14 07:55:00,CST-6,28-JUN-14 07:55:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,3.1,WNW,HOPETON,3.1,WNW,HOPETON,36.71,-98.72,36.71,-98.72,"A large complex of strong to severe storms moved off the Southern High Plains, reaching northern and central portions of Oklahoma early on the 28th. Several severe wind gusts were reported, along with sporadic minor structural damage. Storms gradually weakened through the noon hour.",,CSV
201406,1,0,201406,30,2359,87836,530017,OKLAHOMA,40,2014,June,Drought,Z,21,BECKHAM,OUN,01-JUN-14 00:00:00,CST-6,30-JUN-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rains throughout the month brought widespread moderate improvements to the drought. Most of these improvements were seen over northern and central Oklahoma, which experienced above normal precipitation for the month.","Drought conditions improved slightly. The western portions of the county changed from D4 (exceptional) to D3 (extreme), while eastern portions remained in D4 (exceptional) conditions.",CSV
201406,1,0,201406,30,2359,87836,530021,OKLAHOMA,40,2014,June,Drought,Z,17,BLAINE,OUN,01-JUN-14 00:00:00,CST-6,30-JUN-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rains throughout the month brought widespread moderate improvements to the drought. Most of these improvements were seen over northern and central Oklahoma, which experienced above normal precipitation for the month.","Drought conditions improved. Northern parts of the county went from D3 (extreme) to D2 (severe) drought, resulting in D2 (severe) conditions across most of the county.",CSV
201406,1,0,201406,30,2359,87836,530025,OKLAHOMA,40,2014,June,Drought,Z,52,BRYAN,OUN,01-JUN-14 00:00:00,CST-6,30-JUN-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rains throughout the month brought widespread moderate improvements to the drought. Most of these improvements were seen over northern and central Oklahoma, which experienced above normal precipitation for the month.","Drought conditions remained in the D2 (severe) to D3 (extreme) range, with a slight reduction in the D3 (extreme) coverage.",CSV
201406,1,0,201406,30,2359,87836,530028,OKLAHOMA,40,2014,June,Drought,Z,24,CANADIAN,OUN,01-JUN-14 00:00:00,CST-6,30-JUN-14 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Rains throughout the month brought widespread moderate improvements to the drought. Most of these improvements were seen over northern and central Oklahoma, which experienced above normal precipitation for the month.","D2 (severe) and D3 (extreme) drought conditions were all but removed, leaving only D1 (moderate) conditions, as well as a small sliver of D2 (severe) conditions along the northern edge of the county.",CSV
201406,12,50,201406,12,50,87734,529287,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,103,NOBLE,OUN,12-JUN-14 00:50:00,CST-6,12-JUN-14 00:50:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,3.5,N,SUMNER,3.5,N,SUMNER,36.37,-97.13,36.37,-97.13,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,1,2215,201406,1,2215,87461,527861,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,151,WOODS,OUN,01-JUN-14 22:15:00,CST-6,01-JUN-14 22:15:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,.69,N,WAYNOKA,.69,N,WAYNOKA,36.6,-98.88,36.6,-98.88,"A surface low and stalled front led to scattered shower and thunderstorm development over the high plains of Colorado and north Texas. Through the evening hours, these storms merged into a complex and moved southeast with the prevailing northwesterly mid level flow. As storms reached northwestern Oklahoma, severe wind gusts and large hail occurred.",Severe wind gusts caused a BNSF train to topple off its tracks. This resulted in significant damage to many of the train cars and lost goods that the train was hauling.,CSV
201406,22,1703,201406,22,1713,87142,527703,OKLAHOMA,40,2014,June,Tornado,C,7,BEAVER,AMA,22-JUN-14 17:03:00,CST-6,22-JUN-14 17:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,3.77,150,,,,,6.89,E,ELMWOOD,7.17,WNW,LOGAN,36.6286,-100.3962,36.5916,-100.3464,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A slow moving supercell thunderstorm moved southward across the eastern Oklahoma Panhandle during the evening hours of the 22nd. This supercell produced multiple brief tornadoes over the course of several hours. This tornado developed across eastern Beaver County roughly 12 miles west of Slapout (Beaver County). The tornado snapped nearly two dozen power poles and caused damage to a barn with the east wall and roof missing. It also damaged a center pivot irrigation system and caused additional roof and wall damage to a barn and house. The winds were estimated at 90 mph. After producing this tornado, the parent supercell continued moving southward across the eastern Oklahoma Panhandle.",CSV
201406,22,1731,201406,22,1732,87142,527704,OKLAHOMA,40,2014,June,Tornado,C,7,BEAVER,AMA,22-JUN-14 17:31:00,CST-6,22-JUN-14 17:32:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.44,50,,,,,9.85,SE,ELMWOOD,10.29,SE,ELMWOOD,36.5151,-100.3998,36.5102,-100.3946,"A favorable northwest flow aloft pattern and abundant moisture resulted in a round of severe convection for the 22nd and into the early morning hours of the 23rd. A discrete supercell developed over the eastern Oklahoma Panhandle during the early afternoon hours of the 22nd. This supercell would go on to produce several brief tornadoes and hail up to the size of tennis balls while slowly moving southward across the far eastern Oklahoma Panhandle. The outflow from this tornadic supercell interacted with discrete storms developing along a southward moving cold front over western Kansas, and caused the storms to transition into a linear structure. This line would enter the central Oklahoma Panhandle around 8 PM CST before exiting by 10 PM CST.","A slow moving supercell thunderstorm moved southward across the eastern Oklahoma Panhandle during the evening hours of the 22nd. This supercell produced multiple brief tornadoes over the course of several hours. This tornado developed across eastern Beaver County near Elmwood (Beaver County). The tornado snapped the tops of trees and destroyed a metal garage completely. The winds were estimated at 75 mph. After producing this tornado, the parent supercell continued moving southward across the eastern Oklahoma Panhandle.",CSV
201406,12,54,201406,12,54,87734,529288,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,17,CANADIAN,OUN,12-JUN-14 00:54:00,CST-6,12-JUN-14 00:54:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,4.12,NNE,YUKON,4.12,NNE,YUKON,35.55,-97.7,35.55,-97.7,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",Several power lines blown down at Sara Rd and Wilshire boulevard. Time estimated from radar.,CSV
201406,12,107,201406,12,107,87734,529289,OKLAHOMA,40,2014,June,Thunderstorm Wind,C,109,OKLAHOMA,OUN,12-JUN-14 01:07:00,CST-6,12-JUN-14 01:07:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,0,N,(OKC)WILL ROGERS APT,0,N,(OKC)WILL ROGERS APT,35.39,-97.6,35.39,-97.6,"A weak surface trough over northwestern Oklahoma served as the focus for a complex of showers and storms that produced several occurrences of damaging winds and some hail. With upper level northwesterly flow in place, the complex moved south and east, affecting parts of northern and central Oklahoma overnight.",,CSV
201406,5,550,201406,5,550,87463,527871,OKLAHOMA,40,2014,June,Hail,C,71,KAY,OUN,05-JUN-14 05:50:00,CST-6,05-JUN-14 05:50:00,0,0,0,0,,,Public,2.25,,,,,,,,,,,0,N,NEWKIRK,0,N,NEWKIRK,36.88,-97.06,36.88,-97.06,"A stalled front served as a focus for nocturnal storm development early on the morning of the 5th. As a low level jet strengthened, elevated supercells developed, strengthened by moderate deep layer shear. This led to a couple of isolated severe hail reports over far north central Oklahoma.",No damage information provided.,CSV
201406,5,554,201406,5,554,87463,527872,OKLAHOMA,40,2014,June,Hail,C,71,KAY,OUN,05-JUN-14 05:54:00,CST-6,05-JUN-14 05:54:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,NEWKIRK,0,N,NEWKIRK,36.88,-97.06,36.88,-97.06,"A stalled front served as a focus for nocturnal storm development early on the morning of the 5th. As a low level jet strengthened, elevated supercells developed, strengthened by moderate deep layer shear. This led to a couple of isolated severe hail reports over far north central Oklahoma.",No damage information was provided.,CSV
