BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,23,1200,201603,28,2200,103394,617886,OKLAHOMA,40,2016,March,Wildfire,Z,5,WOODS,OUN,23-MAR-16 12:00:00,CST-6,28-MAR-16 22:00:00,0,0,0,0,1.00M,25.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Amidst windy and dry conditions, grass fires burned several thousand acres in Woods county and 725 acres across Blaine and Custer counties. The Woods county fire continued for about a week and spread into Comanche and Barber counties in Kansas, burning a total of 367,000 acres and destroying numerous structures and livestock.","Damages are a very rough estimate. Officials reported over 1,000 bales of hay, hundreds of miles of fence line and approximately 600 cattle lost in the Oklahoma portion of the fire. Kansas and Oklahoma officials reported 16 residential structures and 25 other minor structures were destroyed. There have been no reports of injuries or fatalities.",CSV
201603,26,2331,201603,26,2331,103177,617890,OKLAHOMA,40,2016,March,Hail,C,31,COMANCHE,OUN,26-MAR-16 23:31:00,CST-6,26-MAR-16 23:31:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.84,WSW,LAWTON,1.84,WSW,LAWTON,34.6,-98.42,34.6,-98.42,A few severe storms formed over southwest Oklahoma and western north Texas after midnight on the 27th as a cold front moved through the region.,Hail was reported covering the ground.,CSV
201603,26,2346,201603,26,2346,103177,617891,OKLAHOMA,40,2016,March,Hail,C,141,TILLMAN,OUN,26-MAR-16 23:46:00,CST-6,26-MAR-16 23:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,GRANDFIELD,0,N,GRANDFIELD,34.23,-98.69,34.23,-98.69,A few severe storms formed over southwest Oklahoma and western north Texas after midnight on the 27th as a cold front moved through the region.,,CSV
201603,26,2320,201603,26,2320,103177,617892,OKLAHOMA,40,2016,March,Thunderstorm Wind,C,141,TILLMAN,OUN,26-MAR-16 23:20:00,CST-6,26-MAR-16 23:20:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.07,N,DAVIDSON,2.07,N,DAVIDSON,34.27,-99.08,34.27,-99.08,A few severe storms formed over southwest Oklahoma and western north Texas after midnight on the 27th as a cold front moved through the region.,Twenty powerpoles were snapped in half. Time was estimated from radar.,CSV
201603,30,1100,201603,30,1100,103396,617893,OKLAHOMA,40,2016,March,Hail,C,87,MCCLAIN,OUN,30-MAR-16 11:00:00,CST-6,30-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,WAYNE,0,N,WAYNE,34.92,-97.32,34.92,-97.32,Scattered storms formed east of a dryline across north central to south central Oklahoma throughout the day. Some of the storms produced some severe hail and winds.,,CSV
201602,1,2310,201602,1,2310,102209,611027,OKLAHOMA,40,2016,February,Thunderstorm Wind,C,125,POTTAWATOMIE,OUN,01-FEB-16 23:10:00,CST-6,01-FEB-16 23:10:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,8,ESE,PINK,8,ESE,PINK,35.2157,-96.989,35.2157,-96.989,Storms formed along an eastward moving cold front on the evening of the 1st. One of them produced severe winds.,Tree limbs broken by winds.,CSV
201602,11,1200,201602,11,1800,102668,613551,OKLAHOMA,40,2016,February,Wildfire,Z,48,ATOKA,OUN,11-FEB-16 12:00:00,CST-6,11-FEB-16 18:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Amidst windy and dry conditions, grass fires burned 325 acres in Atoka county on the 11th.",,CSV
201602,29,2218,201602,29,2218,102666,613557,OKLAHOMA,40,2016,February,Hail,C,31,COMANCHE,OUN,29-FEB-16 22:18:00,CST-6,29-FEB-16 22:18:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.7,E,ELGIN,1.7,E,ELGIN,34.78,-98.26,34.78,-98.26,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage reported.,CSV
201602,29,2245,201602,29,2245,102666,613558,OKLAHOMA,40,2016,February,Hail,C,31,COMANCHE,OUN,29-FEB-16 22:45:00,CST-6,29-FEB-16 22:45:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,0,N,ELGIN,0,N,ELGIN,34.78,-98.29,34.78,-98.29,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",,CSV
201602,29,2255,201602,29,2255,102666,613559,OKLAHOMA,40,2016,February,Hail,C,51,GRADY,OUN,29-FEB-16 22:55:00,CST-6,29-FEB-16 22:55:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,4.15,S,RUSH SPRINGS,4.15,S,RUSH SPRINGS,34.72,-97.96,34.72,-97.96,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage reported.,CSV
201602,1,2240,201602,1,2240,102209,611011,OKLAHOMA,40,2016,February,Thunderstorm Wind,C,119,PAYNE,OUN,01-FEB-16 22:40:00,CST-6,01-FEB-16 22:40:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,GLENCOE,0,N,GLENCOE,36.23,-96.93,36.23,-96.93,Storms formed along an eastward moving cold front on the evening of the 1st. One of them produced severe winds.,"Winds damaged a lightweight tin roof, fences, and utility poles.",CSV
201602,29,2255,201602,29,2255,102666,613564,OKLAHOMA,40,2016,February,Thunderstorm Wind,C,51,GRADY,OUN,29-FEB-16 22:55:00,CST-6,29-FEB-16 22:55:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4.15,S,RUSH SPRINGS,4.15,S,RUSH SPRINGS,34.72,-97.96,34.72,-97.96,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage reported.,CSV
201602,29,2135,201602,29,2135,102666,614946,OKLAHOMA,40,2016,February,Hail,C,75,KIOWA,OUN,29-FEB-16 21:35:00,CST-6,29-FEB-16 21:35:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.89,SW,COOPERTON,.89,SW,COOPERTON,34.86,-98.88,34.86,-98.88,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage was reported.,CSV
201606,20,1100,201606,20,2000,107927,646589,OKLAHOMA,40,2016,June,Heat,Z,54,OSAGE,TSA,20-JUN-16 11:00:00,CST-6,20-JUN-16 20:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure aloft was anchored over the south central United States during the middle of the month. This pattern resulted in temperatures in the mid 90s to near 100 across much of eastern Oklahoma. This heat combined with unseasonably high humidity resulted in afternoon heat indices in the 105 to 110 degree range. A heat-related fatality occurred in Osage County during an extended outdoor hike.,,CSV
201602,29,2257,201602,29,2257,102666,613560,OKLAHOMA,40,2016,February,Hail,C,31,COMANCHE,OUN,29-FEB-16 22:57:00,CST-6,29-FEB-16 22:57:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.92,ESE,ELGIN,2.92,ESE,ELGIN,34.77,-98.24,34.77,-98.24,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage reported.,CSV
201602,29,2258,201602,29,2258,102666,613561,OKLAHOMA,40,2016,February,Hail,C,51,GRADY,OUN,29-FEB-16 22:58:00,CST-6,29-FEB-16 22:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5.53,S,RUSH SPRINGS,5.53,S,RUSH SPRINGS,34.7,-97.96,34.7,-97.96,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",,CSV
201602,29,2320,201602,29,2320,102666,613562,OKLAHOMA,40,2016,February,Hail,C,51,GRADY,OUN,29-FEB-16 23:20:00,CST-6,29-FEB-16 23:20:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,2.07,S,COX CITY,2.07,S,COX CITY,34.7,-97.73,34.7,-97.73,"A line of storms formed along a boundary in the Texas panhandle on the evening of the 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage reported.,CSV
201603,23,1829,201603,23,1829,103176,616554,OKLAHOMA,40,2016,March,Hail,C,69,JOHNSTON,OUN,23-MAR-16 18:29:00,CST-6,23-MAR-16 18:29:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,COLEMAN,0,N,COLEMAN,34.27,-96.42,34.27,-96.42,A line of storms formed in southeast Oklahoma along a fast moving cold front in the evening of the 23rd.,No damage was reported.,CSV
201603,23,1932,201603,23,1932,103176,616555,OKLAHOMA,40,2016,March,Hail,C,13,BRYAN,OUN,23-MAR-16 19:32:00,CST-6,23-MAR-16 19:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.41,SE,SILO,4.41,SE,SILO,34,-96.42,34,-96.42,A line of storms formed in southeast Oklahoma along a fast moving cold front in the evening of the 23rd.,,CSV
201603,23,1941,201603,23,1941,103176,616556,OKLAHOMA,40,2016,March,Hail,C,13,BRYAN,OUN,23-MAR-16 19:41:00,CST-6,23-MAR-16 19:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.49,SW,ARMSTRONG,4.49,SW,ARMSTRONG,34,-96.39,34,-96.39,A line of storms formed in southeast Oklahoma along a fast moving cold front in the evening of the 23rd.,,CSV
201603,23,2000,201603,23,2000,103176,616557,OKLAHOMA,40,2016,March,Hail,C,13,BRYAN,OUN,23-MAR-16 20:00:00,CST-6,23-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,BOKCHITO,0,N,BOKCHITO,34.02,-96.14,34.02,-96.14,A line of storms formed in southeast Oklahoma along a fast moving cold front in the evening of the 23rd.,,CSV
201608,8,1335,201608,8,1335,107191,643057,OKLAHOMA,40,2016,August,Hail,C,99,MURRAY,OUN,08-AUG-16 13:35:00,CST-6,08-AUG-16 13:35:00,0,0,0,0,0.00K,0.00K,Post Office,1.75,,,,,,,,,,,0,N,DAVIS,0,N,DAVIS,34.5,-97.12,34.5,-97.12,"As a front moved south, scattered storms fired along it on the evening of the 8th across south central Oklahoma.",,CSV
201608,8,1335,201608,8,1335,107191,643058,OKLAHOMA,40,2016,August,Hail,C,99,MURRAY,OUN,08-AUG-16 13:35:00,CST-6,08-AUG-16 13:35:00,0,0,0,0,0.00K,0.00K,Post Office,1.75,,,,,,,,,,,0,N,SULPHUR,0,N,SULPHUR,34.51,-96.97,34.51,-96.97,"As a front moved south, scattered storms fired along it on the evening of the 8th across south central Oklahoma.",,CSV
201608,8,1335,201608,8,1335,107191,643059,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,99,MURRAY,OUN,08-AUG-16 13:35:00,CST-6,08-AUG-16 13:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,DAVIS,0,N,DAVIS,34.5,-97.12,34.5,-97.12,"As a front moved south, scattered storms fired along it on the evening of the 8th across south central Oklahoma.",No damage was reported.,CSV
201608,8,1630,201608,8,1630,107191,643061,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,85,LOVE,OUN,08-AUG-16 16:30:00,CST-6,08-AUG-16 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,3.09,SE,BURNEYVILLE,3.09,SE,BURNEYVILLE,33.88,-97.26,33.88,-97.26,"As a front moved south, scattered storms fired along it on the evening of the 8th across south central Oklahoma.",,CSV
201608,8,1650,201608,8,1650,107191,643062,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,85,LOVE,OUN,08-AUG-16 16:50:00,CST-6,08-AUG-16 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,3.09,SE,BURNEYVILLE,3.09,SE,BURNEYVILLE,33.88,-97.26,33.88,-97.26,"As a front moved south, scattered storms fired along it on the evening of the 8th across south central Oklahoma.",,CSV
201608,19,1532,201608,19,1532,107460,644269,OKLAHOMA,40,2016,August,Hail,C,39,CUSTER,OUN,19-AUG-16 15:32:00,CST-6,19-AUG-16 15:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.78,NW,ARAPAHO,1.78,NW,ARAPAHO,35.6,-98.98,35.6,-98.98,"A line of storms fired off a cold front as it moved into northwest Oklahoma on the afternoon and evening of the 19th, producing some severe weather and flooding.",,CSV
201608,19,1530,201608,19,1530,107460,644270,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,9,BECKHAM,OUN,19-AUG-16 15:30:00,CST-6,19-AUG-16 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,4.84,S,ELK CITY,4.84,S,ELK CITY,35.34,-99.42,35.34,-99.42,"A line of storms fired off a cold front as it moved into northwest Oklahoma on the afternoon and evening of the 19th, producing some severe weather and flooding.",,CSV
201608,19,1750,201608,19,1750,107460,645514,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,57,HARMON,OUN,19-AUG-16 17:50:00,CST-6,19-AUG-16 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,114.01,SSW,MUTUAL,114.01,SSW,MUTUAL,34.67,-99.83,34.67,-99.83,"A line of storms fired off a cold front as it moved into northwest Oklahoma on the afternoon and evening of the 19th, producing some severe weather and flooding.",,CSV
201608,24,1735,201608,24,1735,108127,651384,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,71,KAY,OUN,24-AUG-16 17:35:00,CST-6,24-AUG-16 17:35:00,1,0,0,0,20.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.33,WSW,TONKAWA,2.33,WSW,TONKAWA,36.6613,-97.3451,36.6613,-97.3451,"A line of storms formed just ahead of a cold front in far northwest Oklahoma on the evening of the 24th, with severe winds being then primary impact.",Two semi-trailers were blown over. One injury was reported.,CSV
201608,25,1745,201608,25,1745,108128,651385,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,119,PAYNE,OUN,25-AUG-16 17:45:00,CST-6,25-AUG-16 17:45:00,0,0,0,0,,,County Official,51.00,MG,,,,,,,,,,.36,WSW,RIPLEY,.36,WSW,RIPLEY,36.0186,-96.9063,36.0186,-96.9063,"Scattered to numerous storms formed on and near a southeastward moving cold front on the evening of the 25th, with severe winds being the primary impact.",Unspecified damage reported as well as some trees down and power outage in Ripley.,CSV
201608,12,1200,201608,13,1800,108754,651383,OKLAHOMA,40,2016,August,Heat,Z,25,OKLAHOMA,OUN,12-AUG-16 12:00:00,CST-6,13-AUG-16 18:00:00,1,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"With high pressure firmly over the area, heat indices ranged from 92 to 111 degrees between the 11th and the 13th. The Emergency Medical Services Authority reported 6 calls for heat related injuries over this period.",Heat injuries inferred from number of calls to EMSA.,CSV
201608,23,1850,201608,23,1850,108131,647790,OKLAHOMA,40,2016,August,Flood,C,129,ROGER MILLS,OUN,23-AUG-16 18:50:00,CST-6,23-AUG-16 18:50:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,SW,HAMMON,.71,SE,HAMMON,35.6252,-99.3878,35.6231,-99.3719,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,Six inches of water was inside a church building.,CSV
201608,23,1850,201608,23,1850,108131,647791,OKLAHOMA,40,2016,August,Hail,C,129,ROGER MILLS,OUN,23-AUG-16 18:50:00,CST-6,23-AUG-16 18:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,7,S,ANGORA,7,S,ANGORA,35.74,-99.46,35.74,-99.46,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,,CSV
201608,23,1546,201608,23,1546,108131,647785,OKLAHOMA,40,2016,August,Hail,C,129,ROGER MILLS,OUN,23-AUG-16 15:46:00,CST-6,23-AUG-16 15:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,REYDON,1.38,S,REYDON,35.63,-99.92,35.63,-99.92,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,,CSV
201608,23,1600,201608,23,1600,108131,647786,OKLAHOMA,40,2016,August,Thunderstorm Wind,C,129,ROGER MILLS,OUN,23-AUG-16 16:00:00,CST-6,23-AUG-16 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,2.25,W,CHEYENNE,2.25,W,CHEYENNE,35.61,-99.71,35.61,-99.71,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,,CSV
201608,23,1715,201608,23,1715,108131,647788,OKLAHOMA,40,2016,August,Hail,C,129,ROGER MILLS,OUN,23-AUG-16 17:15:00,CST-6,23-AUG-16 17:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,6.12,NE,BERLIN,6.12,NE,BERLIN,35.51,-99.55,35.51,-99.55,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,,CSV
201608,23,1715,201608,23,1715,108131,647789,OKLAHOMA,40,2016,August,Hail,C,129,ROGER MILLS,OUN,23-AUG-16 17:15:00,CST-6,23-AUG-16 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.98,NNW,REYDON,2.98,NNW,REYDON,35.69,-99.94,35.69,-99.94,An line of storms extended up from west Texas into wester Oklahoma as a shortwave moved through on the evening of the 23rd.,,CSV
201603,1,52,201603,1,52,102667,615188,OKLAHOMA,40,2016,March,Hail,C,99,MURRAY,OUN,01-MAR-16 00:52:00,CST-6,01-MAR-16 00:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.84,WSW,SCULLIN,1.84,WSW,SCULLIN,34.51,-96.89,34.51,-96.89,"A line of storms formed along a boundary in the Texas panhandle on the evening of February 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",,CSV
201603,1,110,201603,1,110,102667,615189,OKLAHOMA,40,2016,March,Hail,C,69,JOHNSTON,OUN,01-MAR-16 01:10:00,CST-6,01-MAR-16 01:10:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,CONNERVILLE,0,N,CONNERVILLE,34.45,-96.63,34.45,-96.63,"A line of storms formed along a boundary in the Texas panhandle on the evening of February 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",No damage was reported.,CSV
201603,1,155,201603,1,155,102667,615190,OKLAHOMA,40,2016,March,Hail,C,5,ATOKA,OUN,01-MAR-16 01:55:00,CST-6,01-MAR-16 01:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ATOKA,0,N,ATOKA,34.38,-96.13,34.38,-96.13,"A line of storms formed along a boundary in the Texas panhandle on the evening of February 29th and moved eastward across Oklahoma through the night into March 1st. Storms were enhanced by a strengthening low level jet overnight, and some of them produced severe hail and winds.",,CSV
