BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,11,1000,202001,12,300,144061,867169,WEST VIRGINIA,54,2020,January,Strong Wind,Z,29,GILMER,RLX,11-JAN-20 10:00:00,EST-5,12-JAN-20 03:00:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the Great Lakes on the 11th and 12th. Ahead of this system, temperatures on the afternoon of the 11th soared into the 70s and low 80s, driven by strong southerly winds. Gusts were regularly measured in the 40-50 mph range. A line of showers and thunderstorms developed in the lower Ohio River Valley along a cold front, and quickly raced eastward through the late afternoon and evening. By the time these got to the middle Ohio River Valley and central Appalachians, no lightning was present, but the convective showers were still packing gusty outflow winds, with lots of tree and utility damage reported. The actual cold front surged through late that night, with another round of 45-55 mph winds, causing more power outages.||Shortly after noon on the 11th, a tree fell onto a side-by-side ATV near Ashford in Boone County. A 14-year-old boy was fatally wounded, and his father and sister were injured. The ASOS at Charleston's Yeager Airport, which is about 13 miles from the incident site, measured gusts of 30-40 mph around the time of the incident. These were driven by the synoptic flow, not convective activity.",,CSV
202001,7,1000,202001,7,1600,145133,871492,WEST VIRGINIA,54,2020,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,07-JAN-20 10:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1000,202001,7,1600,145133,871493,WEST VIRGINIA,54,2020,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,07-JAN-20 10:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871497,WEST VIRGINIA,54,2020,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871498,WEST VIRGINIA,54,2020,January,Winter Weather,Z,51,MORGAN,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871499,WEST VIRGINIA,54,2020,January,Winter Weather,Z,50,HAMPSHIRE,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871500,WEST VIRGINIA,54,2020,January,Winter Weather,Z,55,HARDY,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871501,WEST VIRGINIA,54,2020,January,Winter Weather,Z,52,BERKELEY,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,1200,202001,7,1800,145133,871502,WEST VIRGINIA,54,2020,January,Winter Weather,Z,53,JEFFERSON,LWX,07-JAN-20 12:00:00,EST-5,07-JAN-20 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of low pressure passed through the area on the 7th of January. There was plenty of cold air ahead of this system for precipitation to fall as a period of snow. Snow accumulations ranged from three to five inches across the West Virginia Panhandle.,,CSV
202001,7,400,202001,7,1300,144059,867206,WEST VIRGINIA,54,2020,January,Winter Weather,Z,27,CLAY,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,400,202001,7,1300,144059,867207,WEST VIRGINIA,54,2020,January,Winter Weather,Z,15,KANAWHA,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,400,202001,7,1300,144059,867208,WEST VIRGINIA,54,2020,January,Winter Weather,Z,25,LOGAN,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,400,202001,7,1300,144059,867209,WEST VIRGINIA,54,2020,January,Winter Weather,Z,13,LINCOLN,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,400,202001,7,1300,144059,867210,WEST VIRGINIA,54,2020,January,Winter Weather,Z,24,MINGO,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867211,WEST VIRGINIA,54,2020,January,Winter Weather,Z,40,BARBOUR,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867212,WEST VIRGINIA,54,2020,January,Winter Weather,Z,518,SOUTHEAST FAYETTE,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867213,WEST VIRGINIA,54,2020,January,Winter Weather,Z,517,NORTHWEST FAYETTE,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867214,WEST VIRGINIA,54,2020,January,Winter Weather,Z,520,SOUTHEAST NICHOLAS,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867215,WEST VIRGINIA,54,2020,January,Winter Weather,Z,519,NORTHWEST NICHOLAS,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867216,WEST VIRGINIA,54,2020,January,Winter Weather,Z,523,NORTHWEST POCAHONTAS,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867217,WEST VIRGINIA,54,2020,January,Winter Weather,Z,515,NORTHWEST RALEIGH,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867218,WEST VIRGINIA,54,2020,January,Winter Weather,Z,516,SOUTHEAST RALEIGH,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867219,WEST VIRGINIA,54,2020,January,Winter Weather,Z,525,NORTHWEST RANDOLPH,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867220,WEST VIRGINIA,54,2020,January,Winter Weather,Z,526,SOUTHEAST RANDOLPH,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867221,WEST VIRGINIA,54,2020,January,Winter Weather,Z,39,UPSHUR,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,700,202001,7,1600,144059,867222,WEST VIRGINIA,54,2020,January,Winter Weather,Z,30,LEWIS,RLX,07-JAN-20 07:00:00,EST-5,07-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
202001,7,400,202001,7,1300,144059,867223,WEST VIRGINIA,54,2020,January,Winter Weather,Z,26,BOONE,RLX,07-JAN-20 04:00:00,EST-5,07-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deepening upper level tough moved across the central US on the 6th and 7th pushing a quick moving southern stream surface low up the spine of the central Appalachians on the 7th. This resulted in a few hours of moderate snow across central and southern West Virginia. Snowfall amounts ranged from 2 inches across the lowlands to 4-5 inches in the mountains. The snow fell during the morning commute, leading to many school closures. Kanawha Metro 911 dispatched to more than 100 vehicle accidents across the county that morning due to the slick roads.",,CSV
