BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,5,2000,201004,5,2000,37912,220654,WEST VIRGINIA,54,2010,April,Hail,C,99,WAYNE,RLX,05-APR-10 20:00:00,EST-5,05-APR-10 20:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.96,E,KOMOVA,.96,E,KOMOVA,38.3974,-82.5825,38.3974,-82.5825,"A few showers and thunderstorms developed during the morning hours, well ahead of a surface warm front in Kentucky and southwest Virginia.  ||After temperatures reached into the upper 70s and lower 80s, along with dew points near 60, more numerous showers and thunderstorms formed by late afternoon.  Some mid level disturbances and a westerly elevated inflow, helped the convection survive well into the night.",,CSV
201004,5,2035,201004,5,2035,37912,220656,WEST VIRGINIA,54,2010,April,Hail,C,43,LINCOLN,RLX,05-APR-10 20:35:00,EST-5,05-APR-10 20:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,HAMLIN,0,N,HAMLIN,38.28,-82.1,38.28,-82.1,"A few showers and thunderstorms developed during the morning hours, well ahead of a surface warm front in Kentucky and southwest Virginia.  ||After temperatures reached into the upper 70s and lower 80s, along with dew points near 60, more numerous showers and thunderstorms formed by late afternoon.  Some mid level disturbances and a westerly elevated inflow, helped the convection survive well into the night.",,CSV
201004,5,2110,201004,5,2120,38422,223066,WEST VIRGINIA,54,2010,April,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-APR-10 21:10:00,EST-5,05-APR-10 21:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,SE,BLAKE MILLS,.88,SE,BLAKE MILLS,37.74,-80.61,37.74,-80.61,Storms fired up over the mountains south of a front stalled out over the Ohio Valley. There were reports of both large hail and scattered wind damage.,One tree was blown down on Muddy Creek Mountain Road.,CSV
201006,12,1338,201006,12,1338,41031,239246,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,12-JUN-10 13:38:00,EST-5,12-JUN-10 13:38:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.75,ENE,MILLESONS MILL,1.75,ENE,MILLESONS MILL,39.4432,-78.6521,39.4432,-78.6521,High pressure over the western Atlantic provided a southwest flow which pumped in warm and moist air from the Gulf of Mexico. An upper-level disturbance passed through in the westerly flow aloft. An isolated thunderstorm did produce damaging wind due to moderate amounts of instability.,A wind gust was estimated to be around 60 mph near West Points.,CSV
201006,27,1600,201006,27,1600,40790,237464,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,11,CABELL,RLX,27-JUN-10 16:00:00,EST-5,27-JUN-10 16:00:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.67,ESE,HUNTINGTON,1.67,ESE,HUNTINGTON,38.414,-82.4402,38.414,-82.4402,A southwest wind flow of hot and humid air helped induce scattered afternoon and evening thunderstorms. One storm pulsed to a stronger level in Boyd County Kentucky and moved into West Virginia.  Another storm pulsed to a stronger level over the southern mountains of West Virginia.,Trees fell onto vehicles at the intersection of 9th Avenue and 10th Street.,CSV
201006,28,1458,201006,28,1458,40780,237384,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,81,RALEIGH,RLX,28-JUN-10 14:58:00,EST-5,28-JUN-10 14:58:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BRADLEY,0,N,BRADLEY,37.87,-81.2,37.87,-81.2,Thunderstorms formed during the afternoon over southern West Virginnia in advance of a cold front.,Several trees were blown down across northern Raleigh County.  The main concentration was in the town of Bradley.,CSV
201006,23,1535,201006,23,1535,40748,237196,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,43,LINCOLN,RLX,23-JUN-10 15:35:00,EST-5,23-JUN-10 15:35:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.68,W,BERNIE,.68,W,BERNIE,38.18,-82.0325,38.18,-82.0325,It was another hot and humid June day.  Leftover boundaries from morning convection helped form more thunderstorms during the late afternoon and evening.,Several trees were blown down along Route 44.,CSV
201006,23,1600,201006,23,1600,40748,237197,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,85,RITCHIE,RLX,23-JUN-10 16:00:00,EST-5,23-JUN-10 16:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PENNSBORO,0,N,PENNSBORO,39.28,-80.97,39.28,-80.97,It was another hot and humid June day.  Leftover boundaries from morning convection helped form more thunderstorms during the late afternoon and evening.,An elementary school roof was damaged.,CSV
201006,23,1745,201006,23,1745,40748,237200,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,95,TYLER,RLX,23-JUN-10 17:45:00,EST-5,23-JUN-10 17:45:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.79,W,MIDDLEBOURNE,.98,W,MIDDLEBOURNE,39.5049,-80.9329,39.4989,-80.9183,It was another hot and humid June day.  Leftover boundaries from morning convection helped form more thunderstorms during the late afternoon and evening.,Trees were blown down along Pleasant Ridge Road and Sellers Road.,CSV
201005,28,1605,201005,28,1605,40107,233294,WEST VIRGINIA,54,2010,May,Thunderstorm Wind,C,31,HARDY,LWX,28-MAY-10 16:05:00,EST-5,28-MAY-10 16:05:00,0,0,0,0,3.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.39,NNW,INKERMAN,.39,NNW,INKERMAN,39.135,-78.7732,39.135,-78.7732,A backdoor cold front passed through eastern West Virginia on the 28th. Showers and thunderstorms developed near the boundary. Warm and humid air ahead of the front lead to moderate amounts of instability. An isolated thunderstorm produced damaging winds.,Several trees were down along North River Road.,CSV
201007,20,2130,201007,20,2130,42051,245382,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,39,KANAWHA,RLX,20-JUL-10 21:30:00,EST-5,20-JUL-10 21:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHARLESTON,0,N,ELKVIEW,38.35,-81.63,38.45,-81.48,"Well south of a frontal boundary, a moist and unstable air mass resided over the Ohio Valley and Central Appalachians.   The ground was already wetter than normal from previous rains.  A southwest and west wind along with daytime heating formed showers and thunderstorms during the afternoon of the 20th.   Overnight, more storms formed along a leftover east to west boundary.  That allowed for repetitive showers from portions of northeast Kentucky into extreme southern Ohio and western West Virginia.||After some severe thunderstorms during the afternoon, water issues were the main concern overnight.  The main period of rain was from mid afternoon on the 20th into the predawn hours of the 21st.  Rain amounts of 3 to 4 inches were common in parts of Wayne, Cabell, Lincoln, Putnam, and Kanawha Counties.  The city of Wayne measured 3.84 inches of rain in the 24 hours ending at dawn on the 21st, with 1.75 inches falling in 2 hours.   Pea Ridge and Saint Albans both measured around 3.5 inches.","Several trees were blown down, some fell onto power lines.",CSV
201007,20,1430,201007,20,1430,42051,245378,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,39,KANAWHA,RLX,20-JUL-10 14:30:00,EST-5,20-JUL-10 14:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.6,SSW,RUTH,.6,SSW,RUTH,38.3116,-81.7224,38.3116,-81.7224,"Well south of a frontal boundary, a moist and unstable air mass resided over the Ohio Valley and Central Appalachians.   The ground was already wetter than normal from previous rains.  A southwest and west wind along with daytime heating formed showers and thunderstorms during the afternoon of the 20th.   Overnight, more storms formed along a leftover east to west boundary.  That allowed for repetitive showers from portions of northeast Kentucky into extreme southern Ohio and western West Virginia.||After some severe thunderstorms during the afternoon, water issues were the main concern overnight.  The main period of rain was from mid afternoon on the 20th into the predawn hours of the 21st.  Rain amounts of 3 to 4 inches were common in parts of Wayne, Cabell, Lincoln, Putnam, and Kanawha Counties.  The city of Wayne measured 3.84 inches of rain in the 24 hours ending at dawn on the 21st, with 1.75 inches falling in 2 hours.   Pea Ridge and Saint Albans both measured around 3.5 inches.",Several large tree branches were blown down near the National Weather Service radar site.,CSV
201007,20,1540,201007,20,1610,42051,245391,WEST VIRGINIA,54,2010,July,Flash Flood,C,67,NICHOLAS,RLX,20-JUL-10 15:40:00,EST-5,20-JUL-10 16:10:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GILBOA,3.18,NE,GAD,38.3,-80.95,38.26,-80.8566,"Well south of a frontal boundary, a moist and unstable air mass resided over the Ohio Valley and Central Appalachians.   The ground was already wetter than normal from previous rains.  A southwest and west wind along with daytime heating formed showers and thunderstorms during the afternoon of the 20th.   Overnight, more storms formed along a leftover east to west boundary.  That allowed for repetitive showers from portions of northeast Kentucky into extreme southern Ohio and western West Virginia.||After some severe thunderstorms during the afternoon, water issues were the main concern overnight.  The main period of rain was from mid afternoon on the 20th into the predawn hours of the 21st.  Rain amounts of 3 to 4 inches were common in parts of Wayne, Cabell, Lincoln, Putnam, and Kanawha Counties.  The city of Wayne measured 3.84 inches of rain in the 24 hours ending at dawn on the 21st, with 1.75 inches falling in 2 hours.   Pea Ridge and Saint Albans both measured around 3.5 inches.",The headwaters of Peters Creeks flooded portions of Route 39.  Water got around about a dozen homes.  Private bridges were damaged.,CSV
201006,6,1225,201006,6,1225,40660,236462,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,39,KANAWHA,RLX,06-JUN-10 12:25:00,EST-5,06-JUN-10 12:25:00,0,0,0,0,1.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,0,N,WINIFREDE,0,N,WINIFREDE,38.17,-81.57,38.17,-81.57,Brief showers and thunderstorms preceded a strong June cold front.,Two trees fell onto power lines.,CSV
201006,6,1200,201006,6,1200,40660,236463,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,1,BARBOUR,RLX,06-JUN-10 12:00:00,EST-5,06-JUN-10 12:00:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,5,S,PHILIPPI,5,S,PHILIPPI,39.0776,-80.03,39.0776,-80.03,Brief showers and thunderstorms preceded a strong June cold front.,Large branches were blown down.,CSV
201007,18,1630,201007,18,1630,41996,244936,WEST VIRGINIA,54,2010,July,Hail,C,107,WOOD,RLX,18-JUL-10 16:30:00,EST-5,18-JUL-10 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BOAZ,0,N,BOAZ,39.37,-81.48,39.37,-81.48,Rounds of showers and thunderstorms were common from the 18th into the 19th.  The area was in the humid air well south of a cold front sagging south from the Great Lakes Region.,,CSV
201006,24,1330,201006,24,1330,40751,237209,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,79,PUTNAM,RLX,24-JUN-10 13:30:00,EST-5,24-JUN-10 13:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.25,ENE,RAYMOND CITY,1.25,ENE,RAYMOND CITY,38.4892,-81.8001,38.4892,-81.8001,"Showers and thunderstorms formed in southeast Ohio during the late morning on the 24th, ahead of a surface cold front.  Winds aloft were stronger than average for late June.  A 30 to 35 mph flow existed at 3 to 10 thousand feet above the ground.  The storms intensified as they moved across northern West Virginia.  Wet microbursts occurred near Weston in Lewis County.  The storms were not quite as strong across southern West Virginia.  Local downpours were common, with rain rates of 1 to 2 inches in less than an hour.  Some training of the cells produced 2 to 3 inches of rain in Upshur County, but flooding was insignificant.",Trees fell across power lines along Heizer Creek.,CSV
201006,24,1315,201006,24,1315,40751,237210,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,97,UPSHUR,RLX,24-JUN-10 13:15:00,EST-5,24-JUN-10 13:15:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,WSW,IVY,1.37,WSW,IVY,38.9228,-80.2038,38.9228,-80.2038,"Showers and thunderstorms formed in southeast Ohio during the late morning on the 24th, ahead of a surface cold front.  Winds aloft were stronger than average for late June.  A 30 to 35 mph flow existed at 3 to 10 thousand feet above the ground.  The storms intensified as they moved across northern West Virginia.  Wet microbursts occurred near Weston in Lewis County.  The storms were not quite as strong across southern West Virginia.  Local downpours were common, with rain rates of 1 to 2 inches in less than an hour.  Some training of the cells produced 2 to 3 inches of rain in Upshur County, but flooding was insignificant.",Several trees and large branches were fallen along Route 22/5.,CSV
201007,20,2130,201007,21,330,42051,245427,WEST VIRGINIA,54,2010,July,Flash Flood,C,39,KANAWHA,RLX,20-JUL-10 21:30:00,EST-5,21-JUL-10 03:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,NITRO,.54,ENE,WEST CHARLESTON,38.42,-81.83,38.3847,-81.6559,"Well south of a frontal boundary, a moist and unstable air mass resided over the Ohio Valley and Central Appalachians.   The ground was already wetter than normal from previous rains.  A southwest and west wind along with daytime heating formed showers and thunderstorms during the afternoon of the 20th.   Overnight, more storms formed along a leftover east to west boundary.  That allowed for repetitive showers from portions of northeast Kentucky into extreme southern Ohio and western West Virginia.||After some severe thunderstorms during the afternoon, water issues were the main concern overnight.  The main period of rain was from mid afternoon on the 20th into the predawn hours of the 21st.  Rain amounts of 3 to 4 inches were common in parts of Wayne, Cabell, Lincoln, Putnam, and Kanawha Counties.  The city of Wayne measured 3.84 inches of rain in the 24 hours ending at dawn on the 21st, with 1.75 inches falling in 2 hours.   Pea Ridge and Saint Albans both measured around 3.5 inches.",A few residences in Saint Albans and near Tornado received water in their homes.  Street and underpass flooding was common.  A water rescue was needed in the Rock Lake Drive underpass.,CSV
201007,20,2115,201007,20,2315,42051,245431,WEST VIRGINIA,54,2010,July,Flash Flood,C,11,CABELL,RLX,20-JUL-10 21:15:00,EST-5,20-JUL-10 23:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HUNTINGTON,.64,W,SALT ROCK,38.42,-82.47,38.319,-82.2382,"Well south of a frontal boundary, a moist and unstable air mass resided over the Ohio Valley and Central Appalachians.   The ground was already wetter than normal from previous rains.  A southwest and west wind along with daytime heating formed showers and thunderstorms during the afternoon of the 20th.   Overnight, more storms formed along a leftover east to west boundary.  That allowed for repetitive showers from portions of northeast Kentucky into extreme southern Ohio and western West Virginia.||After some severe thunderstorms during the afternoon, water issues were the main concern overnight.  The main period of rain was from mid afternoon on the 20th into the predawn hours of the 21st.  Rain amounts of 3 to 4 inches were common in parts of Wayne, Cabell, Lincoln, Putnam, and Kanawha Counties.  The city of Wayne measured 3.84 inches of rain in the 24 hours ending at dawn on the 21st, with 1.75 inches falling in 2 hours.   Pea Ridge and Saint Albans both measured around 3.5 inches.",Minor street and stream flooding occurred.  Several roads were closed with 1 to 2 feet of water covering them.  Flooding to dwellings was limited to runoff or sweepage into basements.,CSV
201007,17,720,201007,17,720,42001,244967,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,39,KANAWHA,RLX,17-JUL-10 07:20:00,EST-5,17-JUL-10 07:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,SW,BLUE CREEK,.49,SW,BLUE CREEK,38.445,-81.4564,38.445,-81.4564,"A mesoscale convective complex rolled through Kentucky during the late night hours, reaching into West Virginia after dawn. The diurnal heating formed new convection during the late afternoon and evening, but these remained below severe limits.",Trees were blown down along Blue Creek Road.,CSV
201006,12,2330,201006,13,100,41298,240434,WEST VIRGINIA,54,2010,June,Flash Flood,C,55,MERCER,RNK,12-JUN-10 23:30:00,EST-5,13-JUN-10 01:00:00,0,0,0,0,0.20K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.29,WSW,MONTCALM,.43,SW,MONTCALM,37.3488,-81.2551,37.3467,-81.2536,Several thunderstorm complexes moved across southeast West Virginia during the 12th into early on the 13th. Each storm moistened the ground leading to a few flash flood reports by evening into early on the 13th. Total rainfall amounts across the area ranged from one to three inches.,A creek along Simmons River Road was out of its banks and flowing over a roadway. Damage amounts are estimated.,CSV
201006,13,600,201006,13,700,41298,240436,WEST VIRGINIA,54,2010,June,Flash Flood,C,55,MERCER,RNK,13-JUN-10 06:00:00,EST-5,13-JUN-10 07:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.74,ESE,SIMMONS,.95,NNE,SIMMONS,37.3275,-81.3069,37.338,-81.314,Several thunderstorm complexes moved across southeast West Virginia during the 12th into early on the 13th. Each storm moistened the ground leading to a few flash flood reports by evening into early on the 13th. Total rainfall amounts across the area ranged from one to three inches.,Mudslides were reported on Route 52 northwest of Bluefield. Damage amounts are estimated.,CSV
201007,18,1340,201007,18,1340,41996,244938,WEST VIRGINIA,54,2010,July,Thunderstorm Wind,C,39,KANAWHA,RLX,18-JUL-10 13:40:00,EST-5,18-JUL-10 13:40:00,0,0,0,0,2.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,0,N,(CRW) YEAGER ARPT,0,N,(CRW) YEAGER ARPT,38.37,-81.6,38.37,-81.6,Rounds of showers and thunderstorms were common from the 18th into the 19th.  The area was in the humid air well south of a cold front sagging south from the Great Lakes Region.,The airport measured a gust to 56 mph.,CSV
201006,21,1511,201006,21,1511,40739,237137,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,11,CABELL,RLX,21-JUN-10 15:11:00,EST-5,21-JUN-10 15:11:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.23,ESE,HUNTINGTON,2.23,ESE,HUNTINGTON,38.4111,-82.4304,38.4111,-82.4304,"A mesoscale convective complex dropped southeast during peak heating, through southwestern West Virginia.",Large branches were blown down.,CSV
201006,21,1545,201006,21,1545,40739,237142,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,99,WAYNE,RLX,21-JUN-10 15:45:00,EST-5,21-JUN-10 15:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LAVALETTE,0,N,LAVALETTE,38.32,-82.45,38.32,-82.45,"A mesoscale convective complex dropped southeast during peak heating, through southwestern West Virginia.",Several trees were blown down causing electric power outages.,CSV
201006,21,1640,201006,21,1730,40739,237149,WEST VIRGINIA,54,2010,June,Flash Flood,C,5,BOONE,RLX,21-JUN-10 16:40:00,EST-5,21-JUN-10 17:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.46,NW,HADDLETON,.35,WSW,HADDLETON,38.034,-81.8368,38.0192,-81.8662,"A mesoscale convective complex dropped southeast during peak heating, through southwestern West Virginia.","Along Low Gap Creek, water got into a few houses, garages and covered 1 porch.",CSV
201006,12,1630,201006,13,300,40675,236672,WEST VIRGINIA,54,2010,June,Flash Flood,C,45,LOGAN,RLX,12-JUN-10 16:30:00,EST-5,13-JUN-10 03:00:00,0,0,0,0,4.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,WNW,LOGAN,2,N,ETHEL,37.8777,-82.0847,37.87,-81.9,"Several mid level disturbances acted on instability and high precipitable water to result in repetitive showers and thunderstorms.  One complex of showers and thunderstorms moved out of southern Ohio into West Virginia during the early afternoon on Saturday the 12th.  It helped trigger heavier rains on its southern and southwestern flank as the afternoon continued.  A west to east oriented train of downpours developed.  This train of heavy rain moved through Logan, northeastern Mingo, Wyoming Counties during the late afternoon and evening hours of the 12th.  The downpours eventually sank south into northern McDowell County later that same  evening.  The rain diminished between 0000E and 0300E on Sunday the 13th.  ||Rain amounts of 3 to 5 inches occurred in about a 12 to 15 hour time frame.  Some preliminary rain amounts included R. D. Bailey Lake with 4.82 inches, Man had 4.81 inches, Pineville 4.25 inches, and Oceana 3.33 inches.     ||At the onset of this rain, the ground was wetter than normal.  Rains had been occurring at intervals of every 2 or 3 days during the preceding days in June.||Small stream flooding was widespread.  With the steep terrain, much of the damage was not caused directly by stream flooding, but rather the runoff directly down the mountain slopes.   Mud, rocks, and vegetation came off the slopes and into dwellings.  In some cases shoving buildings off their foundations.  Roads and bridges were closed and damaged.||A strong rise occurred along the upper Guyandotte River.  Even downstream of the R. D. Bailey Dam, the level in the community of Man crested at 16.6 feet around 0230E on the 13th, slightly over its 15 foot estimated flood stage.  The river crested just below the 23 foot stage in the city of Logan.  However, this river flooding did not cause much damage. ||Governor Manchin declared a state of emergency.  Around 100 National Guard troops were used in the clean up.  Feeding stations were provided by church and relief organizations.  A few overnight relief shelters were opened.   A presidental disaster declaration was signed for the four counties of Logan, Wyoming, Mcdowell, and Mingo. See FEMA disaster number 1918 for more details.","Streams that flow into the Mount Gay community from the west and south, such as Mud Fork, Copperas Mine Fork, and Whitman Creek flooded.   This also hit communities such as Verdunville, Cora, Shamrock, and Holden. Further upstream, the streams and mountainsides that drain into the Guyandotte River also flooded.  This included areas such as the south portion fo Man and around Mallory.  Many small hollows were flooded. This would include Madison Branch.  A resident along Madison Branch described the flooding as the mountains letting loose and washing out the ground surrounding the homes of her relatives.  They were unable to get out of the hollow to get water or supplies.  At Taplin, a church was pushed off its foundation and was left sitting on the road.||Preliminary damage accounts for the county, indicated 6 single family homes and 7 mobile homes were destroyed.  Major damage was to 43 single family homes and to 15 mobile homes.  Over a half million dollars in damage to roads and bridges was estimated.",CSV
201006,12,1715,201006,13,330,40675,236674,WEST VIRGINIA,54,2010,June,Flash Flood,C,109,WYOMING,RLX,12-JUN-10 17:15:00,EST-5,13-JUN-10 03:30:00,0,0,0,0,2.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CYCLONE,0,SE,NORTH SPG,37.73,-81.68,37.5398,-81.8171,"Several mid level disturbances acted on instability and high precipitable water to result in repetitive showers and thunderstorms.  One complex of showers and thunderstorms moved out of southern Ohio into West Virginia during the early afternoon on Saturday the 12th.  It helped trigger heavier rains on its southern and southwestern flank as the afternoon continued.  A west to east oriented train of downpours developed.  This train of heavy rain moved through Logan, northeastern Mingo, Wyoming Counties during the late afternoon and evening hours of the 12th.  The downpours eventually sank south into northern McDowell County later that same  evening.  The rain diminished between 0000E and 0300E on Sunday the 13th.  ||Rain amounts of 3 to 5 inches occurred in about a 12 to 15 hour time frame.  Some preliminary rain amounts included R. D. Bailey Lake with 4.82 inches, Man had 4.81 inches, Pineville 4.25 inches, and Oceana 3.33 inches.     ||At the onset of this rain, the ground was wetter than normal.  Rains had been occurring at intervals of every 2 or 3 days during the preceding days in June.||Small stream flooding was widespread.  With the steep terrain, much of the damage was not caused directly by stream flooding, but rather the runoff directly down the mountain slopes.   Mud, rocks, and vegetation came off the slopes and into dwellings.  In some cases shoving buildings off their foundations.  Roads and bridges were closed and damaged.||A strong rise occurred along the upper Guyandotte River.  Even downstream of the R. D. Bailey Dam, the level in the community of Man crested at 16.6 feet around 0230E on the 13th, slightly over its 15 foot estimated flood stage.  The river crested just below the 23 foot stage in the city of Logan.  However, this river flooding did not cause much damage. ||Governor Manchin declared a state of emergency.  Around 100 National Guard troops were used in the clean up.  Feeding stations were provided by church and relief organizations.  A few overnight relief shelters were opened.   A presidental disaster declaration was signed for the four counties of Logan, Wyoming, Mcdowell, and Mingo. See FEMA disaster number 1918 for more details.","Streams such as Cub Creek, Huff Creek, and Indian Creek flooded.  The area around Hanover was hard hit.   The preliminary damage assessment for the county, counted 4 single family homes and 4 mobile homes destroyed.  Major damage occurred to 36 single family homes and 1 mobile home.",CSV
201006,12,2330,201006,13,430,40675,236680,WEST VIRGINIA,54,2010,June,Flash Flood,C,47,MCDOWELL,RLX,12-JUN-10 23:30:00,EST-5,13-JUN-10 04:30:00,0,0,0,0,1.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,W,PANTHER,0,N,LONGPOLE,37.48,-81.9365,37.5,-81.87,"Several mid level disturbances acted on instability and high precipitable water to result in repetitive showers and thunderstorms.  One complex of showers and thunderstorms moved out of southern Ohio into West Virginia during the early afternoon on Saturday the 12th.  It helped trigger heavier rains on its southern and southwestern flank as the afternoon continued.  A west to east oriented train of downpours developed.  This train of heavy rain moved through Logan, northeastern Mingo, Wyoming Counties during the late afternoon and evening hours of the 12th.  The downpours eventually sank south into northern McDowell County later that same  evening.  The rain diminished between 0000E and 0300E on Sunday the 13th.  ||Rain amounts of 3 to 5 inches occurred in about a 12 to 15 hour time frame.  Some preliminary rain amounts included R. D. Bailey Lake with 4.82 inches, Man had 4.81 inches, Pineville 4.25 inches, and Oceana 3.33 inches.     ||At the onset of this rain, the ground was wetter than normal.  Rains had been occurring at intervals of every 2 or 3 days during the preceding days in June.||Small stream flooding was widespread.  With the steep terrain, much of the damage was not caused directly by stream flooding, but rather the runoff directly down the mountain slopes.   Mud, rocks, and vegetation came off the slopes and into dwellings.  In some cases shoving buildings off their foundations.  Roads and bridges were closed and damaged.||A strong rise occurred along the upper Guyandotte River.  Even downstream of the R. D. Bailey Dam, the level in the community of Man crested at 16.6 feet around 0230E on the 13th, slightly over its 15 foot estimated flood stage.  The river crested just below the 23 foot stage in the city of Logan.  However, this river flooding did not cause much damage. ||Governor Manchin declared a state of emergency.  Around 100 National Guard troops were used in the clean up.  Feeding stations were provided by church and relief organizations.  A few overnight relief shelters were opened.   A presidental disaster declaration was signed for the four counties of Logan, Wyoming, Mcdowell, and Mingo. See FEMA disaster number 1918 for more details.","Streams flowing into the headwaters of the Tug Fork across the northern portion of the county flooded many hollows.  This would include streams flowing off Indian Ridge, such as Davy Branch around the communities as Asco and Yerba.   Down stream of the junction of Davy Branch and the Left Fork of Davy Branch, the community of Davy was also hard hit.  One resident said her concrete slab driveway and her vehicles were pushed around like pieces of paper.  Nearby, another one of those small streams was Jenny Branch. ||Around Welch, streams such as Browns Creek damaged roads.||Preliminary accounts had 1 single family home and 15 mobile homes destroyed in the county.  Major damage occurred to 12 single family homes.",CSV
201006,21,1555,201006,21,1555,40739,237154,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,43,LINCOLN,RLX,21-JUN-10 15:55:00,EST-5,21-JUN-10 15:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HARTS,0,N,HARTS,38.03,-82.13,38.03,-82.13,"A mesoscale convective complex dropped southeast during peak heating, through southwestern West Virginia.",Trees were blown down onto roads.,CSV
201006,21,1524,201006,21,1524,40739,237155,WEST VIRGINIA,54,2010,June,Thunderstorm Wind,C,59,MINGO,RLX,21-JUN-10 15:24:00,EST-5,21-JUN-10 15:24:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,0,N,KERMIT,0,N,KERMIT,37.83,-82.42,37.83,-82.42,"A mesoscale convective complex dropped southeast during peak heating, through southwestern West Virginia.",Large branches were broken.,CSV
