BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,16,1435,200806,16,1435,18783,110469,WEST VIRGINIA,54,2008,June,Hail,C,45,LOGAN,RLX,16-JUN-08 14:35:00,EST-5,16-JUN-08 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.55,S,LANDVILLE,.55,S,LANDVILLE,37.692,-81.8698,37.692,-81.8698,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,1415,200806,16,1415,18783,110470,WEST VIRGINIA,54,2008,June,Hail,C,45,LOGAN,RLX,16-JUN-08 14:15:00,EST-5,16-JUN-08 14:15:00,0,0,0,0,20.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,0,N,LOGAN,0,N,LOGAN,37.85,-82,37.85,-82,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",Car windshields were broken.,CSV
200806,1,1420,200806,1,1420,18112,105749,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,21,GILMER,RLX,01-JUN-08 14:20:00,EST-5,01-JUN-08 14:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORMANTOWN,0,N,NORMANTOWN,38.85,-80.93,38.85,-80.93,"Individual thunderstorm cells formed over southeast Ohio by early afternoon.  A cold front, an upper air disturbance, and surface dew points in the lower 60s helped trigger this convection. While moving southeast toward West Virginia, the storms formed into a narrow broken line.  The freezing level was only around 10,000 feet.  As the brief storms moved through West Virginia, penny to nickle size hail was common under the cores of the strongest cells.",Several trees were blown down.,CSV
200806,1,1436,200806,1,1436,18112,105750,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,01-JUN-08 14:36:00,EST-5,01-JUN-08 14:36:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,BARBOURSVILLE,0,N,BARBOURSVILLE,38.42,-82.28,38.42,-82.28,"Individual thunderstorm cells formed over southeast Ohio by early afternoon.  A cold front, an upper air disturbance, and surface dew points in the lower 60s helped trigger this convection. While moving southeast toward West Virginia, the storms formed into a narrow broken line.  The freezing level was only around 10,000 feet.  As the brief storms moved through West Virginia, penny to nickle size hail was common under the cores of the strongest cells.",,CSV
200806,1,1429,200806,1,1429,18112,105751,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,01-JUN-08 14:29:00,EST-5,01-JUN-08 14:29:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HUNTINGTON,0,N,HUNTINGTON,38.42,-82.47,38.42,-82.47,"Individual thunderstorm cells formed over southeast Ohio by early afternoon.  A cold front, an upper air disturbance, and surface dew points in the lower 60s helped trigger this convection. While moving southeast toward West Virginia, the storms formed into a narrow broken line.  The freezing level was only around 10,000 feet.  As the brief storms moved through West Virginia, penny to nickle size hail was common under the cores of the strongest cells.",,CSV
200806,1,1423,200806,1,1423,18112,105752,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,83,RANDOLPH,RLX,01-JUN-08 14:23:00,EST-5,01-JUN-08 14:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PICKENS,0,N,PICKENS,38.65,-80.22,38.65,-80.22,"Individual thunderstorm cells formed over southeast Ohio by early afternoon.  A cold front, an upper air disturbance, and surface dew points in the lower 60s helped trigger this convection. While moving southeast toward West Virginia, the storms formed into a narrow broken line.  The freezing level was only around 10,000 feet.  As the brief storms moved through West Virginia, penny to nickle size hail was common under the cores of the strongest cells.",Large branches were blown down.,CSV
200806,1,1626,200806,1,1626,18112,105755,WEST VIRGINIA,54,2008,June,Hail,C,1,BARBOUR,RLX,01-JUN-08 16:26:00,EST-5,01-JUN-08 16:26:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PHILIPPI,0,N,PHILIPPI,39.15,-80.03,39.15,-80.03,"Individual thunderstorm cells formed over southeast Ohio by early afternoon.  A cold front, an upper air disturbance, and surface dew points in the lower 60s helped trigger this convection. While moving southeast toward West Virginia, the storms formed into a narrow broken line.  The freezing level was only around 10,000 feet.  As the brief storms moved through West Virginia, penny to nickle size hail was common under the cores of the strongest cells.",,CSV
200806,28,1400,200806,28,1400,18842,110946,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,53,MASON,RLX,28-JUN-08 14:00:00,EST-5,28-JUN-08 14:00:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,LEON,0,N,LEON,38.75,-81.95,38.75,-81.95,"Several clusters or short lines of thunderstorms formed during the afternoon, ahead of a cold front.  Winds aloft were stronger than normal, blowing at about 40 mph around 8,000 feet.  The severe aspect of the storms was mainly strong wind gusts.",Trees fell on power lines.,CSV
200806,10,1430,200806,10,1430,18776,110380,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,35,JACKSON,RLX,10-JUN-08 14:30:00,EST-5,10-JUN-08 14:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,KENNA,0,N,KENNA,38.68,-81.65,38.68,-81.65,"Convection started to fire in West Virginia around 1200E.  A cold front was approaching from Ohio.  Temperatures had heated into the mid 80s with dew points of 65 to 70 degrees.  The convection oriented itself in short lines.  ||Most severe reports were large hail, but some wind damage did occur too.",Eight or 9 trees fell on a hilltop.,CSV
200806,9,2203,200806,9,2203,18773,110351,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,39,KANAWHA,RLX,09-JUN-08 22:03:00,EST-5,09-JUN-08 22:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.09,NW,ELK,1.09,NW,ELK,38.3602,-81.6853,38.3602,-81.6853,"A thunderstorm complex developed in the North Carolina mountains during the afternoon.  The storms moved slowly north.  By the evening hours, the outflow boundary from this complex pushed into southern West Virginia.  Additional thunderstorms formed along the outflow boundary.",Trees were blown down on Montrose Drive.,CSV
200806,22,1328,200806,22,1328,18803,110733,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:28:00,EST-5,22-JUN-08 13:28:00,0,0,0,0,2.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ST ALBANS,0,N,ST ALBANS,38.38,-81.83,38.38,-81.83,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1325,200806,22,1325,18803,110734,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:25:00,EST-5,22-JUN-08 13:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,DUNBAR,0,N,DUNBAR,38.37,-81.73,38.37,-81.73,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,16,1500,200806,16,1500,18783,110434,WEST VIRGINIA,54,2008,June,Hail,C,109,WYOMING,RLX,16-JUN-08 15:00:00,EST-5,16-JUN-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,SE,CLEAR FORK,3,SE,CLEAR FORK,37.5993,-81.6412,37.5993,-81.6412,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,2130,200806,16,2130,18783,110439,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,16-JUN-08 21:30:00,EST-5,16-JUN-08 21:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SALT ROCK,0,N,SALT ROCK,38.32,-82.22,38.32,-82.22,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,2110,200806,16,2110,18783,110440,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,16-JUN-08 21:10:00,EST-5,16-JUN-08 21:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.67,ESE,HUNTINGTON,1.67,ESE,HUNTINGTON,38.4092,-82.4424,38.4092,-82.4424,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,2049,200806,16,2049,18783,110441,WEST VIRGINIA,54,2008,June,Hail,C,81,RALEIGH,RLX,16-JUN-08 20:49:00,EST-5,16-JUN-08 20:49:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,DANIELS,0,N,DANIELS,37.73,-81.13,37.73,-81.13,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,22,1309,200806,22,1309,18803,110726,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:09:00,EST-5,22-JUN-08 13:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SISSONVILLE,0,N,SISSONVILLE,38.53,-81.63,38.53,-81.63,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1250,200806,22,1250,18803,110725,WEST VIRGINIA,54,2008,June,Hail,C,79,PUTNAM,RLX,22-JUN-08 12:50:00,EST-5,22-JUN-08 12:50:00,0,0,0,0,10.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,PARADISE,0,N,PARADISE,38.58,-81.8,38.58,-81.8,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",The was the third significant hail event in Paradise in 6 days.,CSV
200806,22,1312,200806,22,1312,18803,110727,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:12:00,EST-5,22-JUN-08 13:12:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ST ALBANS,0,N,ST ALBANS,38.38,-81.83,38.38,-81.83,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1314,200806,22,1314,18803,110728,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:14:00,EST-5,22-JUN-08 13:14:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,ST ALBANS,0,N,ST ALBANS,38.38,-81.83,38.38,-81.83,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1312,200806,22,1312,18803,110729,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:12:00,EST-5,22-JUN-08 13:12:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,0,N,CROSS LANES,0,N,CROSS LANES,38.42,-81.78,38.42,-81.78,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,16,1450,200806,16,1450,18783,110433,WEST VIRGINIA,54,2008,June,Hail,C,109,WYOMING,RLX,16-JUN-08 14:50:00,EST-5,16-JUN-08 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,CLEAR FORK,0,N,CLEAR FORK,37.63,-81.68,37.63,-81.68,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,1502,200806,16,1502,18783,110435,WEST VIRGINIA,54,2008,June,Hail,C,109,WYOMING,RLX,16-JUN-08 15:02:00,EST-5,16-JUN-08 15:02:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3,SE,CLEAR FORK,3,SE,CLEAR FORK,37.5993,-81.6412,37.5993,-81.6412,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,16,1512,200806,16,1512,18783,110436,WEST VIRGINIA,54,2008,June,Hail,C,109,WYOMING,RLX,16-JUN-08 15:12:00,EST-5,16-JUN-08 15:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PINEVILLE,0,N,PINEVILLE,37.58,-81.53,37.58,-81.53,"Several rounds of thunderstorms moved through on Monday, the 16th.||The initial convection was during the morning, but weakened as it moved into West Virginia from northeast Kentucky.  During the early afternoon, convection formed north of that weakening area, in southeast Ohio and northern West Virginia.  Finally, late in the afternoon, thunderstorms formed along the cold front in Ohio and moved southeast.||This event was driven by the upper air dynamics ahead of that reinforcing cold front.  Dew points were mostly in the 60 to 65 degree range and daytime temperatures in the mid 70s to around 80 degrees.  The freezing level was only 11,000 to 12,000 feet.||Most of the severe weather reports were large hail.  Some of the hail was as large as golf balls.",,CSV
200806,22,1220,200806,22,1220,18803,110720,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,22-JUN-08 12:20:00,EST-5,22-JUN-08 12:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ONA,0,N,ONA,38.42,-82.22,38.42,-82.22,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1230,200806,22,1230,18803,110721,WEST VIRGINIA,54,2008,June,Hail,C,11,CABELL,RLX,22-JUN-08 12:30:00,EST-5,22-JUN-08 12:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MILTON,0,N,MILTON,38.43,-82.13,38.43,-82.13,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1225,200806,22,1225,18803,110722,WEST VIRGINIA,54,2008,June,Hail,C,79,PUTNAM,RLX,22-JUN-08 12:25:00,EST-5,22-JUN-08 12:25:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,0,N,BYRNSIDE,0,N,BYRNSIDE,38.3,-81.97,38.3,-81.97,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",Hail the size of golf balls fell.,CSV
200806,22,1220,200806,22,1220,18803,110723,WEST VIRGINIA,54,2008,June,Hail,C,79,PUTNAM,RLX,22-JUN-08 12:20:00,EST-5,22-JUN-08 12:20:00,0,0,0,0,10.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,FRAZIERS BOTTOM,0,N,FRAZIERS BOTTOM,38.57,-81.98,38.57,-81.98,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1248,200806,22,1248,18803,110724,WEST VIRGINIA,54,2008,June,Hail,C,79,PUTNAM,RLX,22-JUN-08 12:48:00,EST-5,22-JUN-08 12:48:00,0,0,0,0,10.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,RED HOUSE,0,N,RED HOUSE,38.53,-81.9,38.53,-81.9,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,12,1808,200806,12,1808,18778,110401,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,109,WYOMING,RLX,12-JUN-08 18:08:00,EST-5,12-JUN-08 18:08:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.44,ENE,HANOVER,1.44,ENE,HANOVER,37.5816,-81.7781,37.5816,-81.7781,Slow moving convection formed in the afternoon heat and lingered until near sunset.,Trees fell along Route 97.,CSV
200806,12,1500,200806,12,1500,18778,110402,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,53,MASON,RLX,12-JUN-08 15:00:00,EST-5,12-JUN-08 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,HENDERSON,0,N,HENDERSON,38.83,-82.13,38.83,-82.13,Slow moving convection formed in the afternoon heat and lingered until near sunset.,A highway mobile message sign was blown over.  The sign had dimensions of about 8 feet by 8 feet and weighed about a ton.,CSV
200806,9,2150,200806,9,2150,18773,110352,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,19,FAYETTE,RLX,09-JUN-08 21:50:00,EST-5,09-JUN-08 21:50:00,0,0,0,0,0.00K,0.00K,Mariner,50.00,EG,,,,,,,,,,.67,ENE,ALLOY,.67,ENE,ALLOY,38.134,-81.2688,38.134,-81.2688,"A thunderstorm complex developed in the North Carolina mountains during the afternoon.  The storms moved slowly north.  By the evening hours, the outflow boundary from this complex pushed into southern West Virginia.  Additional thunderstorms formed along the outflow boundary.",Trees were blown down across Route 60.,CSV
200806,9,2155,200806,9,2155,18773,110354,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,09-JUN-08 21:55:00,EST-5,09-JUN-08 21:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,38.35,-81.63,38.35,-81.63,"A thunderstorm complex developed in the North Carolina mountains during the afternoon.  The storms moved slowly north.  By the evening hours, the outflow boundary from this complex pushed into southern West Virginia.  Additional thunderstorms formed along the outflow boundary.",,CSV
200806,9,2158,200806,9,2158,18773,110355,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,39,KANAWHA,RLX,09-JUN-08 21:58:00,EST-5,09-JUN-08 21:58:00,0,0,0,0,0.00K,0.00K,Mariner,50.00,EG,,,,,,,,,,1.63,NE,RUTH,1.63,NE,RUTH,38.3364,-81.6985,38.3364,-81.6985,"A thunderstorm complex developed in the North Carolina mountains during the afternoon.  The storms moved slowly north.  By the evening hours, the outflow boundary from this complex pushed into southern West Virginia.  Additional thunderstorms formed along the outflow boundary.",Trees fell across power lines.,CSV
200806,13,2105,200806,13,2105,18780,110404,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,39,KANAWHA,RLX,13-JUN-08 21:05:00,EST-5,13-JUN-08 21:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.05,NE,CLENDENIN,1.05,NE,CLENDENIN,38.4914,-81.3371,38.4914,-81.3371,"A southerly wind flow, in advance of an approaching storm system, combined with daytime heating.  Some evening thunderstorms developed, with a couple becoming severe.",,CSV
200806,13,2100,200806,13,2100,18780,110405,WEST VIRGINIA,54,2008,June,Thunderstorm Wind,C,43,LINCOLN,RLX,13-JUN-08 21:00:00,EST-5,13-JUN-08 21:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.05,SW,ALUM CREEK,1.05,SW,ALUM CREEK,38.2674,-81.8107,38.2674,-81.8107,"A southerly wind flow, in advance of an approaching storm system, combined with daytime heating.  Some evening thunderstorms developed, with a couple becoming severe.",Trees were blown down near the Lincoln and Kanawha County lines near the Little Coal River.,CSV
200806,22,1400,200806,22,1400,18803,110718,WEST VIRGINIA,54,2008,June,Hail,C,15,CLAY,RLX,22-JUN-08 14:00:00,EST-5,22-JUN-08 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,BOMONT,0,N,BOMONT,38.45,-81.23,38.45,-81.23,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.",,CSV
200806,22,1346,200806,22,1346,18803,110719,WEST VIRGINIA,54,2008,June,Hail,C,39,KANAWHA,RLX,22-JUN-08 13:46:00,EST-5,22-JUN-08 13:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.50,,,,,,,,,,,0,N,CLENDENIN,0,N,CLENDENIN,38.48,-81.35,38.48,-81.35,"Thunderstorms formed in the Tri State of northeast Kentucky, southeast Ohio, and western West Virginia around midday, along a low level moisture gradient.  The freezing level was only around 11,000 feet.  The storms quickly became hail producers.||The strongest cells moved through northern Putnam County and northern Kanawha County, into Clay and Nicholas Counties.  These storms had the largest hail.||The last round of severe thunderstorms moved across the Ohio River near sunset before weakening.","To clear the hail off a few roads faster, a road grader was used by state highway crews.",CSV
