BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,22,1810,201107,22,1810,53884,322801,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,39,KANAWHA,RLX,22-JUL-11 18:10:00,EST-5,22-JUL-11 18:10:00,0,0,0,0,2.00K,0.00K,Public,40.00,EG,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,38.35,-81.63,38.35,-81.63,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,Wind gusts of 40 to 50 mph caused a few trees and large branches to be blown down.  One fallen tree caused minor damage to a roof.,CSV
201107,22,1815,201107,22,1815,53884,322805,WEST VIRGINIA,54,2011,July,Lightning,C,39,KANAWHA,RLX,22-JUL-11 18:15:00,EST-5,22-JUL-11 18:15:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.92,ESE,ELK,.92,ESE,ELK,38.3465,-81.6536,38.3465,-81.6536,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,"Lightning injured one man working on a street light.  Apparently, the lightning struck a guy wire near the man.",CSV
201106,5,117,201106,5,117,53794,322356,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-JUN-11 01:17:00,EST-5,05-JUN-11 01:17:00,0,0,0,0,0.90K,,State Official,50.00,EG,,,,,,,,,,2.14,NNE,ROCKLAND,2.14,NNE,ROCKLAND,37.76,-80.51,37.76,-80.51,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,One tree was blown down along Davis Stuart Road. Damage values are estimated.,CSV
201106,5,106,201106,5,106,53794,322357,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-JUN-11 01:06:00,EST-5,05-JUN-11 01:06:00,0,0,0,0,10.00K,,Trained Spotter,50.00,EG,,,,,,,,,,1.43,E,LEWISBURG,1.43,E,LEWISBURG,37.8022,-80.424,37.8022,-80.424,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,A tree was blown down on a vehicle on Judyville Road. Damage values are estimated.,CSV
201106,5,115,201106,5,115,53794,322358,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-JUN-11 01:15:00,EST-5,05-JUN-11 01:15:00,0,0,0,0,0.50K,,Trained Spotter,50.00,EG,,,,,,,,,,.08,NNE,LEWISBURG,.08,NNE,LEWISBURG,37.801,-80.4493,37.801,-80.4493,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,Part of a tree was blown down at Carnegie Hall. Damage values are estimated.,CSV
201106,5,115,201106,5,118,53794,322359,WEST VIRGINIA,54,2011,June,Hail,C,25,GREENBRIER,RNK,05-JUN-11 01:15:00,EST-5,05-JUN-11 01:18:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.07,NNE,LEWISBURG,.07,NNE,LEWISBURG,37.8009,-80.4495,37.8009,-80.4495,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,Golfball size hail fell for two to three minutes at Carnegie Hall.,CSV
201106,5,114,201106,5,114,53794,322360,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-JUN-11 01:14:00,EST-5,05-JUN-11 01:14:00,0,0,0,0,0.90K,,State Official,50.00,EG,,,,,,,,,,1.09,W,TEABERRY,1.09,W,TEABERRY,37.77,-80.47,37.77,-80.47,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,A tree was blown down near the Greenbrier Valley Medical Center. Damage values are estimated.,CSV
201106,5,119,201106,5,119,53794,322361,WEST VIRGINIA,54,2011,June,Hail,C,25,GREENBRIER,RNK,05-JUN-11 01:19:00,EST-5,05-JUN-11 01:19:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.45,E,LEWISBURG,1.45,E,LEWISBURG,37.8015,-80.4235,37.8015,-80.4235,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,Nickel size hail fell on Honeysuckle Lane.,CSV
201104,26,1920,201104,26,1920,50853,300353,WEST VIRGINIA,54,2011,April,Hail,C,71,PENDLETON,LWX,26-APR-11 19:20:00,EST-5,26-APR-11 19:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.43,SE,JUDY GAP,1.43,SE,JUDY GAP,38.6829,-79.4352,38.6829,-79.4352,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,Hail up to the size of quarters was reported near Circleville.,CSV
201104,26,1930,201104,26,1930,50853,300354,WEST VIRGINIA,54,2011,April,Hail,C,23,GRANT,LWX,26-APR-11 19:30:00,EST-5,26-APR-11 19:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.57,ESE,HISER,1.57,ESE,HISER,38.9617,-79.0928,38.9617,-79.0928,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,Hail up to the size of quarters was reported near Dorcas.,CSV
201104,26,1937,201104,26,1937,50853,300355,WEST VIRGINIA,54,2011,April,Hail,C,31,HARDY,LWX,26-APR-11 19:37:00,EST-5,26-APR-11 19:37:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,SSE,DURGON,.84,SSE,DURGON,38.9692,-79.043,38.9692,-79.043,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,Hail up to the size of quarters was reported along Jenkins Run Road.,CSV
201104,26,1903,201104,26,1903,50853,300356,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,31,HARDY,LWX,26-APR-11 19:03:00,EST-5,26-APR-11 19:03:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.69,NW,KESSEL,.69,NW,KESSEL,39.0757,-79.0405,39.0757,-79.0405,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,A large oak tree was down on Synderville Road.,CSV
201104,26,1928,201104,26,1928,50853,300357,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,26-APR-11 19:28:00,EST-5,26-APR-11 19:28:00,0,0,0,0,1.00K,,Public,56.00,EG,,,,,,,,,,1.03,NW,DORCAS,1.03,NW,DORCAS,38.9391,-79.1151,38.9391,-79.1151,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,A tree was uprooted along Hinkle Hollow Road.,CSV
201104,26,1930,201104,26,1930,50853,300358,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,26-APR-11 19:30:00,EST-5,26-APR-11 19:30:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,1.57,ESE,HISER,1.57,ESE,HISER,38.9617,-79.0928,38.9617,-79.0928,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,A wind gust of 58 mph was measured near Dorcas.,CSV
201106,5,122,201106,5,122,53794,322362,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,25,GREENBRIER,RNK,05-JUN-11 01:22:00,EST-5,05-JUN-11 01:22:00,0,0,0,0,4.00K,,State Official,50.00,EG,,,,,,,,,,.69,N,WHITE SULPHUR SPGS,.69,N,WHITE SULPHUR SPGS,37.79,-80.3,37.79,-80.3,A thunderstorm moved southeast across portions of Greenbrier Co WV.  The storm produced large hail and damaging winds between Lewisburg and White Sulpher Springs.,A tree was blown down onto power lines. Damage values are estimated.,CSV
201104,26,1627,201104,26,1627,50853,300360,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,26-APR-11 16:27:00,EST-5,26-APR-11 16:27:00,0,0,0,0,1.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.77,SW,HISER,.77,SW,HISER,38.962,-79.13,38.962,-79.13,A southerly flow around high pressure off the east coast transported plenty of moisture from the Gulf of Mexico and Atlantic Ocean across the area. The warm and moist southerly flow combined with a pressure trough to trigger showers and thunderstorms. Moderate amounts of instability caused a few thunderstorms to produce damaging winds and large hail.,A tree was down along Tom Cox Road.,CSV
201104,27,2340,201104,27,2340,50908,300863,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,27-APR-11 23:40:00,EST-5,27-APR-11 23:40:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.66,S,CABINS,.66,S,CABINS,38.9904,-79.2196,38.9904,-79.2196,A strong cold front slowly passed through the region during the late evening hours of the 27th into the morning of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Gusty winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Trees were down along Route 28.,CSV
201104,27,2345,201104,27,2345,50908,300864,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,23,GRANT,LWX,27-APR-11 23:45:00,EST-5,27-APR-11 23:45:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.38,SSW,ARTHUR,.38,SSW,ARTHUR,39.0654,-79.1239,39.0654,-79.1239,A strong cold front slowly passed through the region during the late evening hours of the 27th into the morning of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Gusty winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,Trees were down along Route 42.,CSV
201104,28,8,201104,28,8,50908,300867,WEST VIRGINIA,54,2011,April,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,28-APR-11 00:08:00,EST-5,28-APR-11 00:08:00,0,0,0,0,1.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,1.16,E,VANCE,1.16,E,VANCE,39.382,-78.7284,39.382,-78.7284,A strong cold front slowly passed through the region during the late evening hours of the 27th into the morning of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough that was associated with the cold front to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Gusty winds aloft were able to mix down to the surface in some of the stronger thunderstorms.,A tree was down on Whisper Valley road.,CSV
201106,12,1320,201106,12,1320,53939,323939,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,65,MORGAN,LWX,12-JUN-11 13:20:00,EST-5,12-JUN-11 13:20:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,1.13,NNW,LARGENT,1.13,NNW,LARGENT,39.4951,-78.3881,39.4951,-78.3881,A cold front combined with moderate instability to trigger showers and thunderstorms on the twelfth. Stronger winds aloft due to an upper-level low over New England caused thunderstorms to become well organized. Thunderstorms were able to produce damaging wind gusts along wit large hail.,A few trees were down near Paw Paw.,CSV
201106,12,1321,201106,12,1321,53939,323940,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,65,MORGAN,LWX,12-JUN-11 13:21:00,EST-5,12-JUN-11 13:21:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1.04,N,LARGENT,1.04,N,LARGENT,39.4949,-78.3827,39.4949,-78.3827,A cold front combined with moderate instability to trigger showers and thunderstorms on the twelfth. Stronger winds aloft due to an upper-level low over New England caused thunderstorms to become well organized. Thunderstorms were able to produce damaging wind gusts along wit large hail.,Large limbs were down along Bowers Lane.,CSV
201106,12,1410,201106,12,1410,53939,323941,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,12-JUN-11 14:10:00,EST-5,12-JUN-11 14:10:00,0,0,0,0,1.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.33,NE,LEETOWN,1.33,NE,LEETOWN,39.3651,-77.9147,39.3651,-77.9147,A cold front combined with moderate instability to trigger showers and thunderstorms on the twelfth. Stronger winds aloft due to an upper-level low over New England caused thunderstorms to become well organized. Thunderstorms were able to produce damaging wind gusts along wit large hail.,A tree was knocked down onto power lines at the 15000 block of Leetown Road.,CSV
201106,12,1412,201106,12,1412,53939,323942,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,12-JUN-11 14:12:00,EST-5,12-JUN-11 14:12:00,0,0,0,0,1.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,.3,NW,KEARNEYSVILLE,.3,NW,KEARNEYSVILLE,39.3828,-77.8843,39.3828,-77.8843,A cold front combined with moderate instability to trigger showers and thunderstorms on the twelfth. Stronger winds aloft due to an upper-level low over New England caused thunderstorms to become well organized. Thunderstorms were able to produce damaging wind gusts along wit large hail.,A tree was blown across railroad tracks near Stubbs Road.,CSV
201104,16,1457,201104,16,1457,50832,300228,WEST VIRGINIA,54,2011,April,Hail,C,71,PENDLETON,LWX,16-APR-11 14:57:00,EST-5,16-APR-11 14:57:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.31,SW,FRANKLIN,1.31,SW,FRANKLIN,38.6344,-79.3438,38.6344,-79.3438,Strong low pressure over the Midwest remained cutoff from jet stream on the 16th. The warm front associated with this system passed through during the morning. Warm and moist southerly winds behind the front provided moderate amounts of instability. The instability combined with forcing from the low for showers and thunderstorms to develop.||There was enough instability along with strong winds aloft for some thunderstorms to become severe.,Hail up to the size of half dollars was reported about one mile southwest of Franklin.,CSV
201107,11,1741,201107,11,1741,55823,334542,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,11-JUL-11 17:41:00,EST-5,11-JUL-11 17:41:00,0,0,0,0,0.50K,,Trained Spotter,56.00,EG,,,,,,,,,,1.25,SSW,MIDDLEWAY,1.25,SSW,MIDDLEWAY,39.2831,-77.9882,39.2831,-77.9882,An upper-level disturbance passed through the area on the 11th. The atmosphere was very unstable due to a hot and humid air mass in place. The combination of forcing from the upper-level disturbance along with high amounts of instability led to the development of showers and thunderstorms. Thunderstorms produced damaging winds and large hail.,A tree that was four inches in diameter was snapped.,CSV
201107,22,1710,201107,22,1710,53884,322808,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,109,WYOMING,RLX,22-JUL-11 17:10:00,EST-5,22-JUL-11 17:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RAVENCLIFF,0,N,RAVENCLIFF,37.7,-81.48,37.7,-81.48,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,Several trees were blown down.  Roads were blocked and power outages occurred.,CSV
201107,22,1730,201107,22,1730,53884,322809,WEST VIRGINIA,54,2011,July,Hail,C,109,WYOMING,RLX,22-JUL-11 17:30:00,EST-5,22-JUL-11 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CYCLONE,0,N,CYCLONE,37.73,-81.68,37.73,-81.68,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,,CSV
201107,22,1720,201107,22,1720,53884,322810,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,45,LOGAN,RLX,22-JUL-11 17:20:00,EST-5,22-JUL-11 17:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,TAPLIN,.85,SE,TAPLIN,37.743,-81.8873,37.743,-81.8873,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,Trees fell onto Route 10.,CSV
201107,22,1710,201107,22,1710,53884,322812,WEST VIRGINIA,54,2011,July,Thunderstorm Wind,C,21,GILMER,RLX,22-JUL-11 17:10:00,EST-5,22-JUL-11 17:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GLENVILLE,0,N,GLENVILLE,38.93,-80.83,38.93,-80.83,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,Several trees were blown down.,CSV
201107,22,1705,201107,22,1705,53884,322813,WEST VIRGINIA,54,2011,July,Hail,C,19,FAYETTE,RLX,22-JUL-11 17:05:00,EST-5,22-JUL-11 17:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,OAK HILL,0,N,OAK HILL,37.98,-81.13,37.98,-81.13,The extreme heat and humidity helped form thunderstorms late in the afternoon.  Brief downpours and considerable lightning were common.  The rapid cooling helped produce some local severe wind gusts.,,CSV
201107,28,1100,201107,29,1700,53903,322907,WEST VIRGINIA,54,2011,July,Heat,Z,40,BARBOUR,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53903,322908,WEST VIRGINIA,54,2011,July,Heat,Z,26,BOONE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201106,18,1705,201106,18,1705,53945,324874,WEST VIRGINIA,54,2011,June,Thunderstorm Wind,C,31,HARDY,LWX,18-JUN-11 17:05:00,EST-5,18-JUN-11 17:05:00,0,0,0,0,0.50K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.55,WSW,FLATS,1.55,WSW,FLATS,39.17,-79.006,39.17,-79.006,An upper-level disturbance passed through the region on the 18th. The disturbance combined with instability to trigger showers and thunderstorms. An isolated thunderstorm did produce damaging wind gusts.,Limbs and branches were down from thunderstorm winds just south of Williamsport Road.,CSV
