BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,1200,202201,7,800,164262,992115,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,518,SOUTHEAST FAYETTE,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,16,1300,202201,17,300,164970,996181,WEST VIRGINIA,54,2022,January,Winter Storm,Z,504,EASTERN MINERAL,LWX,16-JAN-22 13:00:00,EST-5,17-JAN-22 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the southeastern CONUS while high pressure to the north supplied cold air to start. Precipitation started as snow, but warmer air worked its way in from the Atlantic, causing precipitation to change to ice near and east of Interstate 81.  Snowfall amounts ranged from around 4 to 8 inches near Interstate 81 as well as the Potomac Highlands with totals around 8 to 12 inches in the Allegheny Highlands.||Ice accumulation from freezing rain was around one to two tenths of an inch around Interstate 81 into the Potomac Highlands.",,CSV
202201,6,1200,202201,7,800,164262,992116,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,519,NORTHWEST NICHOLAS,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992117,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,520,SOUTHEAST NICHOLAS,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992118,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,521,NORTHWEST WEBSTER,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992119,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,522,SOUTHEAST WEBSTER,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992074,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,10,PLEASANTS,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992120,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,523,NORTHWEST POCAHONTAS,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,6,1200,202201,7,800,164262,992121,WEST VIRGINIA,54,2022,January,Heavy Snow,Z,524,SOUTHEAST POCAHONTAS,RLX,06-JAN-22 12:00:00,EST-5,07-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed to the south of the Central Appalachians on January 6th, bringing abundant moisture to the area. This disturbance congealed with a cold airmass dropping down from the Upper Midwest and resulted in precipitation to fall as all snow throughout the afternoon and evening hours. Snowfall totals ranged from 8 to 12 inches around the Charleston metro area and up to 14 inches of snow in the mountains and adjacent foothills. ||Snow began to fall around 2 PM that afternoon with 1 to 2 inch per hour snowfall rates. This quickly laid upon the highways and secondary roads, which posed a nuisance for the evening travel commute on the 6th. All major highways in West Virginia observed longer than normal travel times and eventual closures due to slick spots and vehicle accidents. Overnight freezing temperatures and light lake-effect snow showers also resulted in a slow morning commute on the 7th.||A swath of 6 to 12 inches of snow covered most areas from south of I-64 in northeast Kentucky northeastward across a large portion of West Virginia. Lesser amounts fell along the Ohio River and northwest into the state of Ohio. At the Charleston Weather Forecast Office, 10.5 inches of snow fell, which was the greatest snowfall since the January 2016 snowstorm when 18.6 inches fell over 2 days. Similar stats were observed at the regional airports, where this was the greatest snowfall that had fallen in the past few years.",,CSV
202201,2,2200,202201,3,1100,164375,992231,WEST VIRGINIA,54,2022,January,Winter Weather,Z,40,BARBOUR,RLX,02-JAN-22 22:00:00,EST-5,03-JAN-22 11:00:00,0,0,0,0,15.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A quick moving upper level low pressure system brought a small dusting of snow through the area during the overnight hours of January 2nd-3rd. In the wake of this disturbance, much colder air filtered into the area, which froze the roadways overnight on the 3rd and into the morning of January 4th. This resulted in hazardous conditions due to black ice during the morning commute around Kanawha County and several vehicle accidents.",,CSV
