BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202507,1,1104,202507,1,1104,203265,1275917,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,85,RITCHIE,RLX,01-JUL-25 11:04:00,EST-5,01-JUL-25 11:04:00,0,0,0,0,1.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,N,HARRISVILLE,.69,N,HARRISVILLE,39.21,-81.05,39.21,-81.05,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.",A tree and adjacent power lines were blown down near Main Street in Harrisville.,CSV
202507,1,1154,202507,1,1154,203265,1278462,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,79,PUTNAM,RLX,01-JUL-25 11:54:00,EST-5,01-JUL-25 11:54:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.48,NNE,RUMER,1.48,NNE,RUMER,38.57,-81.94,38.57,-81.94,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.",A tree was blown down along Midway Hollow Road near the community of Rumer.,CSV
202507,17,1705,202507,17,2015,203593,1268279,WEST VIRGINIA,54,2025,July,Flash Flood,C,107,WOOD,RLX,17-JUL-25 17:05:00,EST-5,17-JUL-25 20:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,NNW,LUBECK,.58,WSW,PARKERSBURG,39.2483,-81.6403,39.265,-81.5689,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.","Flooding rose over a bridge on Wildwood Road, spilled onto Belmont Road, and caused high water along Gihon Road in between Lubeck and Parkersburg. Creek flooding also occurred near Lubeck. In addition, street and basement flooding damaged properties in Parkersburg.",CSV
202507,18,1029,202507,18,1235,203593,1268296,WEST VIRGINIA,54,2025,July,Flash Flood,C,33,HARRISON,RLX,18-JUL-25 10:29:00,EST-5,18-JUL-25 12:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,ENE,ANMOORE,.89,SSW,LODGEVILLE,39.26,-80.28,39.2669,-80.278,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.",A swift water rescue was conducted on Washington Avenue in Clarksburg. Flooding also occurred along Route 58 in Anmoore and near a gas station off Milford Street.,CSV
202507,27,1535,202507,27,1535,203672,1278627,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,35,JACKSON,RLX,27-JUL-25 15:35:00,EST-5,27-JUL-25 15:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,SW,PORTLAND,.88,SW,PORTLAND,38.99,-81.76,38.99,-81.76,"After a brief, but very welcome period of drier weather, showers and thunderstorms returned to the area on July 25th as moisture increased ahead of a cold front. Initially, most of the activity was confined to northern West Virginia and parts of southeast Ohio during the day, with a lull in precipitation overnight. Scattered showers and storms then sprouted up across the area on the 26th, where some activity even continued into the night. The next day began with more scattered showers and storms before a more robust line of thunderstorms developed along an outflow boundary that afternoon and evening. After an overnight reprieve, scattered activity redeveloped across southern West Virginia, northeast Kentucky, and southwest Virginia on the 28th. That evening, a line of thunderstorms traversed southeast Ohio and then began to fall apart after pushing east of the Ohio River. This brought the end to the active weather period for a few days across West Virginia.||Daily occurrences of severe weather and flash flooding took place across the state in the midst of this event. Flash flooding occurred in Harrison County on the 25th after storms deposited two to three inches of rain in the southwestern part of the county. Additional instances of flooding also materialized in Wood County on the 28th following rounds of heavy rain over a couple of days. The main impacts from this multiple day stretch of active weather was observed within downed trees and power lines across the area due to stronger wind gusts embedded within thunderstorms.","In Ravenswood, a tree blew down across the railroad tracks along Ravenswood Road near the Little Sandy Creek bridge.",CSV
202507,31,1330,202507,31,1630,205459,1282277,WEST VIRGINIA,54,2025,July,Flash Flood,C,49,MARION,PBZ,31-JUL-25 13:30:00,EST-5,31-JUL-25 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.22,SSW,ELDORA,.53,SW,ELDORA,39.4171,-80.2019,39.4167,-80.205,"A weak shortwave riding along a southward sagging boundary supported a broken convective line. A gradient of 1500-2000 J/kg of MLCAPE and near 30 knots of effective shear was enough for a few stronger storms within the broken line. One became severe as it progressed east along the Mason Dixon line and resulted in some damaging wind. Within this environment, PWAT values of 1.9-2.0 inches supported heavy rainfall, especially within training storms along the boundary, and some localized flash flooding i northern West Virginia.",Report of flooding along Middletown Road where Booths Creek intersects.,CSV
202507,31,1341,202507,31,1630,205459,1282278,WEST VIRGINIA,54,2025,July,Flash Flood,C,49,MARION,PBZ,31-JUL-25 13:41:00,EST-5,31-JUL-25 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.66,N,GASTON JCT,.62,N,GASTON JCT,39.4795,-80.1492,39.4817,-80.1511,"A weak shortwave riding along a southward sagging boundary supported a broken convective line. A gradient of 1500-2000 J/kg of MLCAPE and near 30 knots of effective shear was enough for a few stronger storms within the broken line. One became severe as it progressed east along the Mason Dixon line and resulted in some damaging wind. Within this environment, PWAT values of 1.9-2.0 inches supported heavy rainfall, especially within training storms along the boundary, and some localized flash flooding i northern West Virginia.",Report of flooding along 5th Street.,CSV
202507,1,1311,202507,1,1311,203265,1278463,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,79,PUTNAM,RLX,01-JUL-25 13:11:00,EST-5,01-JUL-25 13:11:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,3.21,SSE,HURRICANE,3.21,SSE,HURRICANE,38.39,-82,38.39,-82,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.","Outside the town of Hurricane, a tree blew down and blocked both lanes of State Route 34.",CSV
202507,1,1319,202507,1,1319,203265,1278464,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,79,PUTNAM,RLX,01-JUL-25 13:19:00,EST-5,01-JUL-25 13:19:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,NW,SCOTT DEPOT,.88,NW,SCOTT DEPOT,38.46,-81.93,38.46,-81.93,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.","In Scott Depot, a downed tree was observed near Putnam Village Drive.",CSV
202507,19,2230,202507,20,130,203593,1268301,WEST VIRGINIA,54,2025,July,Flash Flood,C,39,KANAWHA,RLX,19-JUL-25 22:30:00,EST-5,20-JUL-25 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.6,NE,TORNADO,.71,W,CALVERT,38.3353,-81.8413,38.3698,-81.8391,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.","High water was observed on Rock Lake and Lincoln Drives in South Charleston, Elaine Drive in Rand, Big Coal Fork Drive in Coal Fork, and Smith Creek Road in Tornado.",CSV
202507,20,1801,202507,20,2340,203593,1268312,WEST VIRGINIA,54,2025,July,Flash Flood,C,99,WAYNE,RLX,20-JUL-25 18:01:00,EST-5,20-JUL-25 23:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.16,NNE,LAVALETTE,1.89,NNE,LAVALETTE,38.3507,-82.4422,38.3522,-82.4401,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.",A blocked culvert caused part of the roadway to wash out at 8th Street Road and Hilltop Road in Lavalette.,CSV
202507,27,1615,202507,27,1615,203672,1278628,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,79,PUTNAM,RLX,27-JUL-25 16:15:00,EST-5,27-JUL-25 16:15:00,0,0,0,0,0.75K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,N,EMMA,.69,N,EMMA,38.64,-81.72,38.64,-81.72,"After a brief, but very welcome period of drier weather, showers and thunderstorms returned to the area on July 25th as moisture increased ahead of a cold front. Initially, most of the activity was confined to northern West Virginia and parts of southeast Ohio during the day, with a lull in precipitation overnight. Scattered showers and storms then sprouted up across the area on the 26th, where some activity even continued into the night. The next day began with more scattered showers and storms before a more robust line of thunderstorms developed along an outflow boundary that afternoon and evening. After an overnight reprieve, scattered activity redeveloped across southern West Virginia, northeast Kentucky, and southwest Virginia on the 28th. That evening, a line of thunderstorms traversed southeast Ohio and then began to fall apart after pushing east of the Ohio River. This brought the end to the active weather period for a few days across West Virginia.||Daily occurrences of severe weather and flash flooding took place across the state in the midst of this event. Flash flooding occurred in Harrison County on the 25th after storms deposited two to three inches of rain in the southwestern part of the county. Additional instances of flooding also materialized in Wood County on the 28th following rounds of heavy rain over a couple of days. The main impacts from this multiple day stretch of active weather was observed within downed trees and power lines across the area due to stronger wind gusts embedded within thunderstorms.","One tree and power lines blew down across Clendenin Creek Road, about a half mile from WV 34.",CSV
202507,27,1640,202507,27,1640,203672,1278630,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,39,KANAWHA,RLX,27-JUL-25 16:40:00,EST-5,27-JUL-25 16:40:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,3.41,NE,FRAME,3.41,NE,FRAME,38.53,-81.42,38.53,-81.42,"After a brief, but very welcome period of drier weather, showers and thunderstorms returned to the area on July 25th as moisture increased ahead of a cold front. Initially, most of the activity was confined to northern West Virginia and parts of southeast Ohio during the day, with a lull in precipitation overnight. Scattered showers and storms then sprouted up across the area on the 26th, where some activity even continued into the night. The next day began with more scattered showers and storms before a more robust line of thunderstorms developed along an outflow boundary that afternoon and evening. After an overnight reprieve, scattered activity redeveloped across southern West Virginia, northeast Kentucky, and southwest Virginia on the 28th. That evening, a line of thunderstorms traversed southeast Ohio and then began to fall apart after pushing east of the Ohio River. This brought the end to the active weather period for a few days across West Virginia.||Daily occurrences of severe weather and flash flooding took place across the state in the midst of this event. Flash flooding occurred in Harrison County on the 25th after storms deposited two to three inches of rain in the southwestern part of the county. Additional instances of flooding also materialized in Wood County on the 28th following rounds of heavy rain over a couple of days. The main impacts from this multiple day stretch of active weather was observed within downed trees and power lines across the area due to stronger wind gusts embedded within thunderstorms.","In the Frame township, a tree blew down onto Johns Fork Road.",CSV
202507,1,1434,202507,1,1434,203265,1278465,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,45,LOGAN,RLX,01-JUL-25 14:34:00,EST-5,01-JUL-25 14:34:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.49,NNW,GUYAN TERRACE,1.49,NNW,GUYAN TERRACE,37.94,-81.99,37.94,-81.99,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.",A tree was blown down and blocked Pond Drive.,CSV
202507,1,1618,202507,1,1618,203265,1278466,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,47,MCDOWELL,RLX,01-JUL-25 16:18:00,EST-5,01-JUL-25 16:18:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,N,GARLAND,.69,N,GARLAND,37.41,-81.78,37.41,-81.78,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.",A large tree fell across the train tracks in Ritter Hollow.,CSV
202507,16,1720,202507,16,1720,203591,1278479,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,105,WIRT,RLX,16-JUL-25 17:20:00,EST-5,16-JUL-25 17:20:00,0,0,0,0,1.00K,0.00K,Public,45.00,EG,,,,,,,,,,.54,E,LIMESTONE HILL,.54,E,LIMESTONE HILL,39.05,-81.54,39.05,-81.54,"Several days of active weather took place across West Virginia from July 14th to the 17th in response to a cold front festering over the area. A warm, moist, and unstable environment in the midst of the front's residency conjured up daily chances for afternoon and evening showers and thunderstorms. While one instance of flooding took place on the front end of this active period, the predominant impacts observed during this stretch occurred within bursts of damaging wind gusts from strong thunderstorms. During peak heating hours, strong thunderstorms would fire up around the Ohio River Valley and progress eastward through West Virginia until weakening and moving out of the area. Downed trees and power lines occurred in the midst of these storms each afternoon on the 16th and 17th before the cold front finally pressed through and brought severe weather concerns to an end.||Storms on the 14th were very efficient rainfall producers, easily depositing one to two inches of precipitation in a short period of time. The highest rain amounts, around two to three inches, fell across portions of southeast Ohio and northwest West Virginia. One community in Roane County experienced flash flooding on local roadways after three inches of rain fell.",One tree and adjacent power lines were blown down along Tuckers Creek Road.,CSV
202507,16,1817,202507,16,1817,203591,1278480,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,107,WOOD,RLX,16-JUL-25 18:17:00,EST-5,16-JUL-25 18:17:00,0,0,0,0,1.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.02,NNE,NEW ENGLAND,1.02,NNE,NEW ENGLAND,39.2143,-81.6954,39.2143,-81.6954,"Several days of active weather took place across West Virginia from July 14th to the 17th in response to a cold front festering over the area. A warm, moist, and unstable environment in the midst of the front's residency conjured up daily chances for afternoon and evening showers and thunderstorms. While one instance of flooding took place on the front end of this active period, the predominant impacts observed during this stretch occurred within bursts of damaging wind gusts from strong thunderstorms. During peak heating hours, strong thunderstorms would fire up around the Ohio River Valley and progress eastward through West Virginia until weakening and moving out of the area. Downed trees and power lines occurred in the midst of these storms each afternoon on the 16th and 17th before the cold front finally pressed through and brought severe weather concerns to an end.||Storms on the 14th were very efficient rainfall producers, easily depositing one to two inches of precipitation in a short period of time. The highest rain amounts, around two to three inches, fell across portions of southeast Ohio and northwest West Virginia. One community in Roane County experienced flash flooding on local roadways after three inches of rain fell.",A tree and adjacent power lines were blown down along New England Ridge Road near the town of Washington.,CSV
202507,20,1815,202507,20,2340,203593,1268315,WEST VIRGINIA,54,2025,July,Flash Flood,C,45,LOGAN,RLX,20-JUL-25 18:15:00,EST-5,20-JUL-25 23:40:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.79,ESE,CHAPMANVILLE,3.71,ESE,CHAPMANVILLE,37.9715,-81.9698,37.9652,-81.9751,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.",Garrett Fork Road was flooded in the midst of Garrett Fork spilling out of its banks.,CSV
202507,20,1830,202507,20,2340,203593,1268321,WEST VIRGINIA,54,2025,July,Flash Flood,C,5,BOONE,RLX,20-JUL-25 18:30:00,EST-5,20-JUL-25 23:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,E,DANVILLE,1.37,NW,MADISON,38.08,-81.81,38.0727,-81.8342,"A stalled cold front settling over West Virginia set forth multiple days of active weather around the area from July 17th to the 21st. The boundary eventually slid north as a warm front on the 19th of July while a disturbance passed across the Great Lakes region and took aim for New England. A secondary cold front approached from the north and then sank down through the middle Ohio Valley and Central Appalachians on the 21st. During this time, the Middle Ohio Valley and Central Appalachians remained firmly entrenched in a warm, moist air mass that facilitated development of showers and thunderstorms in the daytime followed by lulls in activity during the overnight hours. ||After an already active first half of the month, continued rounds of heavy downpours led to instances of flash flooding each day from the 17th through the 20th. In addition to flooded roadways, several structures were impacted in Boone and Wood Counties. On the 20th, three to four inches of rain in Lincoln County resulted in flash flooding that destroyed a bridge used as the primary access point for one community. In regards to severe weather during this stretch of activity, main impacts observed were downed trees and power lines leading to local power outages each afternoon and evening.","Flooding occurred on Ruckers Street, damaged homes in the Country Estates area, and flowed across a road and into a home in the Workman Branch area.",CSV
202507,27,1725,202507,27,1725,203672,1278632,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,39,KANAWHA,RLX,27-JUL-25 17:25:00,EST-5,27-JUL-25 17:25:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,S,CHESAPEAKE,.69,S,CHESAPEAKE,38.21,-81.53,38.21,-81.53,"After a brief, but very welcome period of drier weather, showers and thunderstorms returned to the area on July 25th as moisture increased ahead of a cold front. Initially, most of the activity was confined to northern West Virginia and parts of southeast Ohio during the day, with a lull in precipitation overnight. Scattered showers and storms then sprouted up across the area on the 26th, where some activity even continued into the night. The next day began with more scattered showers and storms before a more robust line of thunderstorms developed along an outflow boundary that afternoon and evening. After an overnight reprieve, scattered activity redeveloped across southern West Virginia, northeast Kentucky, and southwest Virginia on the 28th. That evening, a line of thunderstorms traversed southeast Ohio and then began to fall apart after pushing east of the Ohio River. This brought the end to the active weather period for a few days across West Virginia.||Daily occurrences of severe weather and flash flooding took place across the state in the midst of this event. Flash flooding occurred in Harrison County on the 25th after storms deposited two to three inches of rain in the southwestern part of the county. Additional instances of flooding also materialized in Wood County on the 28th following rounds of heavy rain over a couple of days. The main impacts from this multiple day stretch of active weather was observed within downed trees and power lines across the area due to stronger wind gusts embedded within thunderstorms.",A tree was blown down near the intersection of Fields Creek Road and Haven Lane outside of Chesapeake.,CSV
202507,1,1635,202507,1,1635,203265,1278467,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,81,RALEIGH,RLX,01-JUL-25 16:35:00,EST-5,01-JUL-25 16:35:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,STONECOAL JCT,0,N,STONECOAL JCT,37.6,-81.32,37.6,-81.32,"Following a fairly active June, unsettled conditions rolled right on into the month of July with bands of rain and thunderstorms springing up ahead of a cold front on the 1st. Activity continued until the front pushed east of the Appalachians early on the 2nd, then drier conditions took hold for southeast Ohio, northeast Kentucky, southwest Virginia, and much of West Virginia while the front stalled across central Virginia, Maryland, and the Carolinas.||Much of the area received between a half inch and two inches of rain, with pockets of locally higher amounts. One strip of 2.5 to 4 inches of rain resulted in flash flooding in Cabell, Kanawha, Mason, and Putnam counties. This resulted in flooding that impacted several roads within these counties. Within the strongest thunderstorms, damaging wind gusts yielded downed trees and power lines across several counties west of the I-79 corridor. Storms tapered off and pushed eastward by the late afternoon, bringing the threat for severe weather and flooding to an end.",A tree was blown down at the intersection of Durango Lane and Cortez Lane in Amigo.,CSV
202507,16,1830,202507,16,1830,203591,1278488,WEST VIRGINIA,54,2025,July,Thunderstorm Wind,C,43,LINCOLN,RLX,16-JUL-25 18:30:00,EST-5,16-JUL-25 18:30:00,0,0,0,0,0.25K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.54,W,SOD,.54,W,SOD,38.23,-81.86,38.23,-81.86,"Several days of active weather took place across West Virginia from July 14th to the 17th in response to a cold front festering over the area. A warm, moist, and unstable environment in the midst of the front's residency conjured up daily chances for afternoon and evening showers and thunderstorms. While one instance of flooding took place on the front end of this active period, the predominant impacts observed during this stretch occurred within bursts of damaging wind gusts from strong thunderstorms. During peak heating hours, strong thunderstorms would fire up around the Ohio River Valley and progress eastward through West Virginia until weakening and moving out of the area. Downed trees and power lines occurred in the midst of these storms each afternoon on the 16th and 17th before the cold front finally pressed through and brought severe weather concerns to an end.||Storms on the 14th were very efficient rainfall producers, easily depositing one to two inches of precipitation in a short period of time. The highest rain amounts, around two to three inches, fell across portions of southeast Ohio and northwest West Virginia. One community in Roane County experienced flash flooding on local roadways after three inches of rain fell.","In the town of Sod, a tree was blown down near McCorkle Road.",CSV
