BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,8,700,202301,9,605,175381,1063560,WEST VIRGINIA,54,2023,January,Winter Weather,Z,524,SOUTHEAST POCAHONTAS,RLX,08-JAN-23 07:00:00,EST-5,09-JAN-23 06:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure progressed through West Virginia on the evening of January 8th and continued to promote showers through the morning of the 9th. Warmer temperatures at the onset of showers led to rain across the southern portions of the state, while a wintry mix took shape along the higher terrain on the evening of the 8th. Temperatures fell back below freezing that night, transforming lingering precipitation into snow. This system then quickly departed towards New England after daybreak on the 9th.||During the course of this event, a light glaze of ice was observed by local cooperative observers due to the freezing rain. This led to slick roadways and ice along tree branches and vehicles.",,CSV
202301,8,700,202301,8,2211,175381,1063561,WEST VIRGINIA,54,2023,January,Winter Weather,Z,516,SOUTHEAST RALEIGH,RLX,08-JAN-23 07:00:00,EST-5,08-JAN-23 22:11:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure progressed through West Virginia on the evening of January 8th and continued to promote showers through the morning of the 9th. Warmer temperatures at the onset of showers led to rain across the southern portions of the state, while a wintry mix took shape along the higher terrain on the evening of the 8th. Temperatures fell back below freezing that night, transforming lingering precipitation into snow. This system then quickly departed towards New England after daybreak on the 9th.||During the course of this event, a light glaze of ice was observed by local cooperative observers due to the freezing rain. This led to slick roadways and ice along tree branches and vehicles.",,CSV
202301,31,2158,202301,31,2359,175922,1068089,WEST VIRGINIA,54,2023,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,8,700,202301,9,605,175381,1063562,WEST VIRGINIA,54,2023,January,Winter Weather,Z,526,SOUTHEAST RANDOLPH,RLX,08-JAN-23 07:00:00,EST-5,09-JAN-23 06:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure progressed through West Virginia on the evening of January 8th and continued to promote showers through the morning of the 9th. Warmer temperatures at the onset of showers led to rain across the southern portions of the state, while a wintry mix took shape along the higher terrain on the evening of the 8th. Temperatures fell back below freezing that night, transforming lingering precipitation into snow. This system then quickly departed towards New England after daybreak on the 9th.||During the course of this event, a light glaze of ice was observed by local cooperative observers due to the freezing rain. This led to slick roadways and ice along tree branches and vehicles.",,CSV
202301,8,700,202301,9,605,175381,1063563,WEST VIRGINIA,54,2023,January,Winter Weather,Z,522,SOUTHEAST WEBSTER,RLX,08-JAN-23 07:00:00,EST-5,09-JAN-23 06:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure progressed through West Virginia on the evening of January 8th and continued to promote showers through the morning of the 9th. Warmer temperatures at the onset of showers led to rain across the southern portions of the state, while a wintry mix took shape along the higher terrain on the evening of the 8th. Temperatures fell back below freezing that night, transforming lingering precipitation into snow. This system then quickly departed towards New England after daybreak on the 9th.||During the course of this event, a light glaze of ice was observed by local cooperative observers due to the freezing rain. This led to slick roadways and ice along tree branches and vehicles.",,CSV
202301,20,700,202301,21,100,175664,1066467,WEST VIRGINIA,54,2023,January,Winter Weather,Z,501,WESTERN GRANT,LWX,20-JAN-23 07:00:00,EST-5,21-JAN-23 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow resulted in snow showers that accumulated one to three inches. Winds gusted to 40-50 mph resulting in periods of blowing snow. During the evening of January 20th, light freezing drizzle mixed in with the snow and produced a coating of ice.",,CSV
202301,20,700,202301,21,100,175664,1066468,WEST VIRGINIA,54,2023,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,20-JAN-23 07:00:00,EST-5,21-JAN-23 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of northwest flow resulted in snow showers that accumulated one to three inches. Winds gusted to 40-50 mph resulting in periods of blowing snow. During the evening of January 20th, light freezing drizzle mixed in with the snow and produced a coating of ice.",,CSV
202301,31,2158,202301,31,2359,175922,1068090,WEST VIRGINIA,54,2023,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175922,1068091,WEST VIRGINIA,54,2023,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175922,1068092,WEST VIRGINIA,54,2023,January,Winter Weather,Z,504,EASTERN MINERAL,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175922,1068093,WEST VIRGINIA,54,2023,January,Winter Weather,Z,501,WESTERN GRANT,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175922,1068094,WEST VIRGINIA,54,2023,January,Winter Weather,Z,502,EASTERN GRANT,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,31,2158,202301,31,2359,175922,1068095,WEST VIRGINIA,54,2023,January,Winter Weather,Z,55,HARDY,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,23,400,202301,23,1800,175695,1066623,WEST VIRGINIA,54,2023,January,Winter Weather,Z,501,WESTERN GRANT,LWX,23-JAN-23 04:00:00,EST-5,23-JAN-23 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Upslope snow showers behind a departing low pressure system resulted in snowfall accumulations of two to four inches with a trace of ice as freezing drizzle mixed in at times.,,CSV
202301,22,1200,202301,23,0,175697,1066632,WEST VIRGINIA,54,2023,January,Winter Weather,Z,503,WESTERN MINERAL,LWX,22-JAN-23 12:00:00,EST-5,23-JAN-23 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,1200,202301,22,2100,175697,1066635,WEST VIRGINIA,54,2023,January,Winter Weather,Z,55,HARDY,LWX,22-JAN-23 12:00:00,EST-5,22-JAN-23 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,900,202301,22,1900,175697,1066636,WEST VIRGINIA,54,2023,January,Winter Weather,Z,505,WESTERN PENDLETON,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,1200,202301,23,100,175697,1066628,WEST VIRGINIA,54,2023,January,Winter Weather,Z,501,WESTERN GRANT,LWX,22-JAN-23 12:00:00,EST-5,23-JAN-23 01:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,31,2158,202301,31,2359,175922,1068096,WEST VIRGINIA,54,2023,January,Winter Weather,Z,50,HAMPSHIRE,LWX,31-JAN-23 21:58:00,EST-5,31-JAN-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed to the north of an area of low pressure with temperatures falling below freezing. This resulted in a period of freezing drizzle which then changed to snow. Ice accumulations totaled a coating to a few hundredths of an inch and snow accumulations totaled a coating to around one inch.,The event continued until 4:00 EST February 1st.,CSV
202301,22,1200,202301,22,2100,175697,1066631,WEST VIRGINIA,54,2023,January,Winter Weather,Z,504,EASTERN MINERAL,LWX,22-JAN-23 12:00:00,EST-5,22-JAN-23 21:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,1200,202301,22,2100,175697,1066633,WEST VIRGINIA,54,2023,January,Winter Weather,Z,502,EASTERN GRANT,LWX,22-JAN-23 12:00:00,EST-5,22-JAN-23 21:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,1200,202301,22,2100,175697,1066634,WEST VIRGINIA,54,2023,January,Winter Weather,Z,50,HAMPSHIRE,LWX,22-JAN-23 12:00:00,EST-5,22-JAN-23 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,22,900,202301,22,1900,175697,1066630,WEST VIRGINIA,54,2023,January,Winter Weather,Z,506,EASTERN PENDLETON,LWX,22-JAN-23 09:00:00,EST-5,22-JAN-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A wave of wintry precipitation developed over the region with temperatures at or just below freezing. This resulted in a period of sleet and freezing rain. Sleet accumulations totaled a coating to a few tenths and ice accumulations totaled a few hundredths to one tenth of an inch.,,CSV
202301,31,100,202301,31,1123,175890,1068212,WEST VIRGINIA,54,2023,January,Winter Weather,Z,14,PUTNAM,RLX,31-JAN-23 01:00:00,EST-5,31-JAN-23 11:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, a strong low pressure system ushered in colder air into the Central Appalachians on the evening of January 30th into the early morning hours of the 31st. This prompted a transition from rain to a wintry mix of precipitation across West Virginia during the overnight hours. The influx of winter weather, coupled with cooling road temperatures, led to minor disruptions of the morning work commute and school delays and closures on the 31st. Icy conditions on the road led to early morning car accidents along Route 35 in Putnam County and reports of a semi-truck ran into a barrier along the Washington Street overpass on Interstate 64 in Charleston. As temperatures rose for the day, lingering precipitation transitioned back over to all rain.||Freezing rain resulted in a tenth of an inch of ice accumulations in portions of the state, with the majority of airports measuring freezing rain at the airfield. The Yeager Airport had 0.10 inches of freezing rain and the Huntington Airport measured 0.17 inches. The ASOS at the Parkersburg airport measured just under 0.05 inches of freezing rain before switching over to a mix of light sleet and slow right after midnight.",,CSV
202301,31,100,202301,31,1123,175890,1068218,WEST VIRGINIA,54,2023,January,Winter Weather,Z,15,KANAWHA,RLX,31-JAN-23 01:00:00,EST-5,31-JAN-23 11:23:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, a strong low pressure system ushered in colder air into the Central Appalachians on the evening of January 30th into the early morning hours of the 31st. This prompted a transition from rain to a wintry mix of precipitation across West Virginia during the overnight hours. The influx of winter weather, coupled with cooling road temperatures, led to minor disruptions of the morning work commute and school delays and closures on the 31st. Icy conditions on the road led to early morning car accidents along Route 35 in Putnam County and reports of a semi-truck ran into a barrier along the Washington Street overpass on Interstate 64 in Charleston. As temperatures rose for the day, lingering precipitation transitioned back over to all rain.||Freezing rain resulted in a tenth of an inch of ice accumulations in portions of the state, with the majority of airports measuring freezing rain at the airfield. The Yeager Airport had 0.10 inches of freezing rain and the Huntington Airport measured 0.17 inches. The ASOS at the Parkersburg airport measured just under 0.05 inches of freezing rain before switching over to a mix of light sleet and slow right after midnight.",,CSV
