BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,1,2000,201802,2,1000,121864,729463,WEST VIRGINIA,54,2018,February,Winter Weather,Z,515,NORTHWEST RALEIGH,RLX,01-FEB-18 20:00:00,EST-5,02-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the region on the 1st. Temperatures were warm ahead of the front, and a lot of the precipitation fell as rain. However, cold air rushed in during the evening, changing the rain to snow. Moisture was already pulling out of the lowlands by this time, but enough remained across the southern and central mountainous counties to give a quick dose of accumulating snow. The highest amounts were measured in southeastern Raleigh and Fayette counties, where 5 to 7 inches of snow accumulated from the 1st into the morning of the 2nd. The snow observer near the Beckley Airport measured 6.8 inches, and the cooperative observer at the VA Hospital in Beckley got 5.5 inches. Around 5 inches was reported in the southeastern portions of Fayette and Nicholas Counties by broadcast media and CoCoRAHS observers. There very highest elevations of Pocahontas, Randolph and Webster got 4 to 6 inches. ||Outside of these higher amounts, generally 1 to 3 inches of snow accumulated across the southern Coal Fields and mountainous counties.",,CSV
201802,11,1315,201802,11,1600,122007,734154,WEST VIRGINIA,54,2018,February,Flood,C,83,RANDOLPH,RLX,11-FEB-18 13:15:00,EST-5,11-FEB-18 16:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.12,N,WHYTE,.4,NW,WHYTE,38.9817,-79.8303,39.0018,-79.8641,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.",Portions of Gum Road and Laurel Mountain Road were closed due to high water from Claylick Run.,CSV
201802,25,1005,201802,27,1342,122627,734528,WEST VIRGINIA,54,2018,February,Flood,C,53,MASON,RLX,25-FEB-18 10:05:00,EST-5,27-FEB-18 13:42:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.59,NNW,POINT PLEASANT,1.52,SSW,POINT PLEASANT ARPT,38.884,-82.1404,38.8904,-82.1113,"An oscillating surface boundary with multiple waves of low pressure brought periods of moderate to heavy rainfall from the 22nd into the 25th. This caused another round of flooding on small creeks and streams across the middle Ohio River Valley, and eventually lead to minor flooding on the Ohio River.","Minor flooding occurred in low lying areas around Point Pleasant, and amphitheater at the lower pier had water halfway up its steps due to flooding along the Ohio River.||The river gage at Point Pleasant rose above its 40 foot flood stage around 10 AM on the 25th. The river crested at 40.3 feet around 3 PM on the 26th, and fell below flood stage early afternoon on the 27th.",CSV
201802,7,200,201802,7,1300,123752,742509,WEST VIRGINIA,54,2018,February,Winter Storm,Z,1,HANCOCK,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,11,1200,201802,11,1300,122007,730460,WEST VIRGINIA,54,2018,February,Flood,C,83,RANDOLPH,RLX,11-FEB-18 12:00:00,EST-5,11-FEB-18 13:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.27,SSW,BLUE SPG,2.04,S,BLUE SPG,38.4845,-80.137,38.4775,-80.1285,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.",Dry Branch Road was closed due to flooding along Falling Spring Run.,CSV
201802,11,1300,201802,11,1500,122007,730462,WEST VIRGINIA,54,2018,February,Flood,C,83,RANDOLPH,RLX,11-FEB-18 13:00:00,EST-5,11-FEB-18 15:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.46,NE,AGGREGATES,1.66,N,HOMEWOOD,38.9425,-79.8982,38.927,-79.8685,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.","Claylick Run came out of its banks, flooding portions of Laurel Mountain Road and Gum Road.",CSV
201802,11,2000,201802,12,1100,122007,730448,WEST VIRGINIA,54,2018,February,Flood,C,59,MINGO,RLX,11-FEB-18 20:00:00,EST-5,12-FEB-18 11:00:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,146.51,SW,MURPHY,146.25,SW,MURPHY,37.8125,-82.3483,37.8207,-82.3922,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.","Flooding occurred along the Tug Fork near Kermit as the river rose just over 2 feet over flood stage of 38 feet.  Flooding first started around 6 PM on the 11th, and the river crested at 40.2 feet just before 3 AM on the 12th. The flooding subsided around 11 AM that morning.",CSV
201802,10,1900,201802,11,1200,122007,730450,WEST VIRGINIA,54,2018,February,Flood,C,81,RALEIGH,RLX,10-FEB-18 19:00:00,EST-5,11-FEB-18 12:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.04,SE,PRICE HILL,1.36,NNW,HOTCHKISS,37.8604,-81.1654,37.6983,-81.3784,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.","Several roads were closed due to high water. This included Route 19 in both Cool Ridge and Shady Spring. Odd Road in Ghent was closed due to flooding along Laurel Creek. Coal City Road was also closed near Coal City. Beaver Creek flooded, closing C and O Dam Road near Daniels. Winding Gulf and Tommy Creeks both flooded near Amigo, and a rock slide closed Tams Highway near Helen. Stonecoal Creek and Riffe Branch also flooded near Eastgulf.",CSV
201802,7,200,201802,7,1400,123752,742512,WEST VIRGINIA,54,2018,February,Winter Storm,Z,2,BROOKE,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,300,201802,7,900,123752,742514,WEST VIRGINIA,54,2018,February,Winter Weather,Z,512,EASTERN PRESTON,PBZ,07-FEB-18 03:00:00,EST-5,07-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,11,600,201802,11,1200,122007,730459,WEST VIRGINIA,54,2018,February,Flood,C,99,WAYNE,RLX,11-FEB-18 06:00:00,EST-5,11-FEB-18 12:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.05,ENE,DUNLOW,.39,SW,DUNLOW,38.0255,-82.412,38.0116,-82.4373,"A frontal system was draped across the central Appalachians on the 10th and 11th. As waves moved along the front, periods of heavy rainfall moved across southern West Virginia. Rainfall started during the morning of the 10th, with the heaviest rain from late afternoon overnight into the 11th. The most rain fell across portions of Mingo, McDowell, Wyoming, Logan and Raleigh Counties, where 2-3 inches of rain fell with many roads closed due to flooding. The cooperative observer at Oceana in Wyoming County measured 2.56 inches of rain, and at R.D. Bailey Lake on the Wyoming/Mingo border, 2.37 inches was measured. The cooperative observer at Man in Logan County measured 2.2, while the VA Hospital in Beckley got 2.09 inches of rain. Farther north generally 1-2 inches of rain fell, which still caused some minor problems due to saturated ground. ||As the water drained through the creeks and streams, several rivers also flooded.","Big Branch flooded, causing high water to close Route 152 near Dunlow.",CSV
201802,1,2000,201802,2,1000,121864,729465,WEST VIRGINIA,54,2018,February,Winter Weather,Z,517,NORTHWEST FAYETTE,RLX,01-FEB-18 20:00:00,EST-5,02-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front moved across the region on the 1st. Temperatures were warm ahead of the front, and a lot of the precipitation fell as rain. However, cold air rushed in during the evening, changing the rain to snow. Moisture was already pulling out of the lowlands by this time, but enough remained across the southern and central mountainous counties to give a quick dose of accumulating snow. The highest amounts were measured in southeastern Raleigh and Fayette counties, where 5 to 7 inches of snow accumulated from the 1st into the morning of the 2nd. The snow observer near the Beckley Airport measured 6.8 inches, and the cooperative observer at the VA Hospital in Beckley got 5.5 inches. Around 5 inches was reported in the southeastern portions of Fayette and Nicholas Counties by broadcast media and CoCoRAHS observers. There very highest elevations of Pocahontas, Randolph and Webster got 4 to 6 inches. ||Outside of these higher amounts, generally 1 to 3 inches of snow accumulated across the southern Coal Fields and mountainous counties.",,CSV
