BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,13,10,199806,13,15,2081936,5659376,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,35,JACKSON,RLX,13-JUN-98 00:10:00,EST,13-JUN-98 00:15:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,,,,,,,,,,KENNA,,,KENTUCK,38.68,-81.65,38.65,-81.60,,"Several hundred trees were fallen or broke off.  One barn was moved about  6 feet and roof was blown off.  The Kenna Post Office was damaged.  A survey found damage in a 3 mile long area, but  there was  no strong evidence of a tornado.  One female mobile home resident of Kentuck said, ""I put my baby on the floor, laid on top on him and just prayed.  I thought we were dead,  The sound of the wind was so strong.  It was unreal.""",PDC
199805,24,1910,199805,24,1910,2076811,5640273,WEST VIRGINIA,54,1998,May,Hail,C,83,RANDOLPH,RLX,24-MAY-98 19:10:00,EST,24-MAY-98 19:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELKINS,,,ELKINS,38.92,-79.85,38.92,-79.85,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199806,26,1415,199806,26,1415,2081953,5659274,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,33,HARRISON,RLX,26-JUN-98 14:15:00,EST,26-JUN-98 14:15:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,PINE BLUFF,,,PINE BLUFF,39.42,-80.33,39.42,-80.33,"The first of three consecutive nights of thunderstorms caused mostly minor damage, associated with the wind gusts.  The most significant event this night was the flash flood in Ritchie County.",,PDC
199806,26,1410,199806,26,1410,2081953,5659275,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,91,TAYLOR,RLX,26-JUN-98 14:10:00,EST,26-JUN-98 14:10:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,THORNTON,,,THORNTON,39.35,-79.93,39.35,-79.93,"The first of three consecutive nights of thunderstorms caused mostly minor damage, associated with the wind gusts.  The most significant event this night was the flash flood in Ritchie County.",Trees were knocked down across Route 50.,PDC
199806,24,1520,199806,24,1520,2081952,5659272,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,59,MINGO,RLX,24-JUN-98 15:20:00,EST,24-JUN-98 15:20:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,MATEWAN,,,MATEWAN,37.62,-82.17,37.62,-82.17,,Trees fell across Route 49.,PDC
199806,26,1415,199806,26,1415,2081953,5659273,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,17,DODDRIDGE,RLX,26-JUN-98 14:15:00,EST,26-JUN-98 14:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,WEST UNION,3,NW,WEST UNION,39.33,-80.82,39.33,-80.82,"The first of three consecutive nights of thunderstorms caused mostly minor damage, associated with the wind gusts.  The most significant event this night was the flash flood in Ritchie County.",Fallen trees blocked Route 18.,PDC
199812,6,0,199812,6,2359,2151072,5677073,WEST VIRGINIA,54,1998,December,Heat,Z,34,WYOMING,RLX,06-DEC-98 00:00:00,EST,06-DEC-98 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell from late November continued for the first week of December.  The warmest temperatures came on the 6th. Readings of 70 to 75 degrees were common in the lowlands, with 60s in the mountains.  The calendar day minimum temperature at Charleston was only 62 degrees for the 6th.",,PDC
199806,16,1355,199806,16,1355,2081945,5659471,WEST VIRGINIA,54,1998,June,Hail,C,81,RALEIGH,RLX,16-JUN-98 13:55:00,EST,16-JUN-98 13:55:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,GLEN DANIEL,,,GLEN DANIEL,37.77,-81.35,37.77,-81.35,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,16,1417,199806,16,1417,2081945,5659472,WEST VIRGINIA,54,1998,June,Hail,C,81,RALEIGH,RLX,16-JUN-98 14:17:00,EST,16-JUN-98 14:17:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,BECKLEY,,,BECKLEY,37.78,-81.18,37.78,-81.18,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,2,1457,199806,2,1457,2081930,5659181,WEST VIRGINIA,54,1998,June,Hail,C,39,KANAWHA,RLX,02-JUN-98 14:57:00,EST,02-JUN-98 14:57:00,0,0,0,0,2M,,NWS STORM SURVEY,1.50,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63,38.35,-81.63,"The rotating supercell that formed in southeast Ohio cut a path southeast, up the Kanawha River Valley.  The most damage was from large hail hitting the urban areas, especially the Kanawha City section of Charleston.   Hundreds of vehicles were dented, including new cars at dealerships.  Roofs, plus west facing siding and windows were also damaged.   Large trees were also uprooted or snapped.  The largest concentration of tree damage was from the South Hills and Kanawha City sections of Charleston on east,  to Malden.   So the wind damage was still substantial.  One large tree damaged a church, another tree heavily damaged a home along Lower Donnally Road.   The largest insurance company reported a total of about 10,000 claims  for homes and vehicles combined.One Kanawha City business owner said, ""I never saw anything like this before.  I never thought I'd go through this in West Virginia.""   The junior high school in Kanawha City was to be letting students go home just before the storm hit.  Instead, the staff and students took shelter in the interior hallways of the school.    The warnings and the smart action by citizens of the Kanawha Valley prevented any injuries from this powerful thunderstorm.",,PDC
199805,24,1720,199805,24,1720,2076811,5640261,WEST VIRGINIA,54,1998,May,Hail,C,11,CABELL,RLX,24-MAY-98 17:20:00,EST,24-MAY-98 17:20:00,0,0,0,0,250K,,,1.25,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.42,-82.47,38.42,-82.47,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199806,2,1540,199806,2,1540,2081930,5659188,WEST VIRGINIA,54,1998,June,Hail,C,81,RALEIGH,RLX,02-JUN-98 15:40:00,EST,02-JUN-98 15:40:00,0,0,0,0,100K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BRAGG,,,ABRAHAM,37.77,-80.98,37.78,-80.95,"The rotating supercell that formed in southeast Ohio cut a path southeast, up the Kanawha River Valley.  The most damage was from large hail hitting the urban areas, especially the Kanawha City section of Charleston.   Hundreds of vehicles were dented, including new cars at dealerships.  Roofs, plus west facing siding and windows were also damaged.   Large trees were also uprooted or snapped.  The largest concentration of tree damage was from the South Hills and Kanawha City sections of Charleston on east,  to Malden.   So the wind damage was still substantial.  One large tree damaged a church, another tree heavily damaged a home along Lower Donnally Road.   The largest insurance company reported a total of about 10,000 claims  for homes and vehicles combined.One Kanawha City business owner said, ""I never saw anything like this before.  I never thought I'd go through this in West Virginia.""   The junior high school in Kanawha City was to be letting students go home just before the storm hit.  Instead, the staff and students took shelter in the interior hallways of the school.    The warnings and the smart action by citizens of the Kanawha Valley prevented any injuries from this powerful thunderstorm.",,PDC
199806,2,1415,199806,2,1416,2081930,5659176,WEST VIRGINIA,54,1998,June,Tornado,C,53,MASON,RLX,02-JUN-98 14:15:00,EST,02-JUN-98 14:16:00,1,0,0,0,75K,,NWS STORM SURVEY,,,,,F1,.7,40,,,,,,SE,APPLE GROVE,5,SE,APPLE GROVE,38.60,-82.10,38.58,-82.08,"The rotating supercell that formed in southeast Ohio cut a path southeast, up the Kanawha River Valley.  The most damage was from large hail hitting the urban areas, especially the Kanawha City section of Charleston.   Hundreds of vehicles were dented, including new cars at dealerships.  Roofs, plus west facing siding and windows were also damaged.   Large trees were also uprooted or snapped.  The largest concentration of tree damage was from the South Hills and Kanawha City sections of Charleston on east,  to Malden.   So the wind damage was still substantial.  One large tree damaged a church, another tree heavily damaged a home along Lower Donnally Road.   The largest insurance company reported a total of about 10,000 claims  for homes and vehicles combined.One Kanawha City business owner said, ""I never saw anything like this before.  I never thought I'd go through this in West Virginia.""   The junior high school in Kanawha City was to be letting students go home just before the storm hit.  Instead, the staff and students took shelter in the interior hallways of the school.    The warnings and the smart action by citizens of the Kanawha Valley prevented any injuries from this powerful thunderstorm.","Large trees were uprooted along Mount Union Ridge, mainly south of County Route 37.  One mobile home was destroyed.  One man was injured when a large tree hit his van, trapping him inside.  The tornado crossed into Putnam County.",PDC
199805,24,1903,199805,24,1903,2076811,5640272,WEST VIRGINIA,54,1998,May,Hail,C,107,WOOD,RLX,24-MAY-98 19:03:00,EST,24-MAY-98 19:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WILLIAMSTOWN,,,WILLIAMSTOWN,39.4,-81.45,39.4,-81.45,Widespread thunderstorms contained hail and some strong wind gusts.  Cabell County residents were hit by 2 or 3 separate thunderstorms.  An estimated 400 insurance claims were filed from the Huntington vicinity from these storms.  The damage was mostly dented vehicles from the large hail.   A  few homes had minor damage.,,PDC
199806,16,1145,199806,16,1145,2081945,5659459,WEST VIRGINIA,54,1998,June,Hail,C,109,WYOMING,RLX,16-JUN-98 11:45:00,EST,16-JUN-98 11:45:00,0,0,0,0,15K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CYCLONE,,,CYCLONE,37.73,-81.68,37.73,-81.68,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,16,1215,199806,16,1215,2081945,5659460,WEST VIRGINIA,54,1998,June,Hail,C,7,BRAXTON,RLX,16-JUN-98 12:15:00,EST,16-JUN-98 12:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SUTTON,,,SUTTON,38.67,-80.7,38.67,-80.7,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,16,1320,199806,16,1320,2081945,5659461,WEST VIRGINIA,54,1998,June,Hail,C,109,WYOMING,RLX,16-JUN-98 13:20:00,EST,16-JUN-98 13:20:00,0,0,0,0,10K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,KOPPERSTON,,,KOPPERSTON,37.75,-81.57,37.75,-81.57,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,2,1456,199806,2,1456,2081930,5659183,WEST VIRGINIA,54,1998,June,Hail,C,39,KANAWHA,RLX,02-JUN-98 14:56:00,EST,02-JUN-98 14:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",1.50,,,,,,,,,,,,,(CRW) YEAGER ARPT,,,(CRW) YEAGER ARPT,38.37,-81.6,38.37,-81.6,"The rotating supercell that formed in southeast Ohio cut a path southeast, up the Kanawha River Valley.  The most damage was from large hail hitting the urban areas, especially the Kanawha City section of Charleston.   Hundreds of vehicles were dented, including new cars at dealerships.  Roofs, plus west facing siding and windows were also damaged.   Large trees were also uprooted or snapped.  The largest concentration of tree damage was from the South Hills and Kanawha City sections of Charleston on east,  to Malden.   So the wind damage was still substantial.  One large tree damaged a church, another tree heavily damaged a home along Lower Donnally Road.   The largest insurance company reported a total of about 10,000 claims  for homes and vehicles combined.One Kanawha City business owner said, ""I never saw anything like this before.  I never thought I'd go through this in West Virginia.""   The junior high school in Kanawha City was to be letting students go home just before the storm hit.  Instead, the staff and students took shelter in the interior hallways of the school.    The warnings and the smart action by citizens of the Kanawha Valley prevented any injuries from this powerful thunderstorm.",,PDC
199805,24,1715,199805,24,1715,1067949,5666154,WEST VIRGINIA,54,1998,May,Hail,C,51,MARSHALL,PBZ,24-MAY-98 17:15:00,EST,24-MAY-98 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,E,MOUNDSVILLE,1,E,MOUNDSVILLE,39.92,-80.72,39.92,-80.72,,,PDC
199805,24,1726,199805,24,1726,1067950,5666155,WEST VIRGINIA,54,1998,May,Thunderstorm Wind,C,51,MARSHALL,PBZ,24-MAY-98 17:26:00,EST,24-MAY-98 17:26:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,39.95,-80.75,39.95,-80.75,,Trees were downed by thunderstorm winds.,PDC
199806,16,1425,199806,16,1425,2081945,5659476,WEST VIRGINIA,54,1998,June,Hail,C,7,BRAXTON,RLX,16-JUN-98 14:25:00,EST,16-JUN-98 14:25:00,0,0,0,0,250K,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,FRAMETOWN,,,FRAMETOWN,38.63,-80.87,38.63,-80.87,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199806,16,1425,199806,16,1425,2081945,5659477,WEST VIRGINIA,54,1998,June,Hail,C,7,BRAXTON,RLX,16-JUN-98 14:25:00,EST,16-JUN-98 14:25:00,0,0,0,0,500K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SUTTON,,,SUTTON,38.67,-80.7,38.67,-80.7,Unusually large hail for  the Mountain State occurred in central counties.  Insurance companies estimated on the order of 4000 claims across West Virginia with this event.  The majority of the damage was from hail damaging vehicles.,,PDC
199801,9,148,199801,9,148,2072381,5628125,WEST VIRGINIA,54,1998,January,Hail,C,67,NICHOLAS,RLX,09-JAN-98 01:48:00,EST,09-JAN-98 01:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUMMERSVILLE,,,SUMMERSVILLE,38.28,-80.85,38.28,-80.85,"Rare January dew points, in the upper 50s and lower 60s on the 8th, along with strong winds aloft, helped trigger severe weather.  The  rains from the past few days were heavier in Ohio, and eventually caused minor river flooding along the mainstem of the Ohio River.  The high water was from the mouth of the Hocking River to the mouth of the Kanawha River.   The crest at Pt. Pleasant was 41.5 feet.  These levels closed some roads, parks, and parking lots, but did not reach into the towns.",,PDC
199806,27,945,199806,27,945,2081953,5659560,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,33,HARRISON,RLX,27-JUN-98 09:45:00,EST,27-JUN-98 09:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,CLARKSBURG,3,NW,CLARKSBURG,39.32,-80.38,39.32,-80.38,"The first of three consecutive nights of thunderstorms caused mostly minor damage, associated with the wind gusts.  The most significant event this night was the flash flood in Ritchie County.",Trees were down along Route 9 and Gregory Run.,PDC
199805,24,1855,199805,24,1905,2083902,5666205,WEST VIRGINIA,54,1998,May,Hail,C,77,PRESTON,PBZ,24-MAY-98 18:55:00,EST,24-MAY-98 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KINGWOOD,,,KINGWOOD,39.47,-79.68,39.47,-79.68,,"Hail, 0.75 to 1.00 inches in diameter, was reported in Kingwood.",PDC
199805,24,1915,199805,24,1915,2083903,5666207,WEST VIRGINIA,54,1998,May,Thunderstorm Wind,C,61,MONONGALIA,PBZ,24-MAY-98 19:15:00,EST,24-MAY-98 19:15:00,0,0,0,0,3K,,AMATEUR RADIO,,,,,,,,,,,,,,WESTOVER,,,WESTOVER,39.63,-79.97,39.63,-79.97,,Thunderstorm winds downed trees in Westover.,PDC
199805,24,2130,199805,25,30,1067964,5666210,WEST VIRGINIA,54,1998,May,Flash Flood,C,61,MONONGALIA,PBZ,24-MAY-98 21:30:00,EST,25-MAY-98 00:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,WESTOVER,,,WESTOVER,,,,,"Runoff from heavy thunderstorm rains, dumping between 3 and 4 inches, caused rapid rises along Dent's Run.  Evacuations were ordered along part of Dent's Run in Westover and some basement flooding was reported.  Roads and some basements were also flooded in Brookhaven. A few roads were partially washed away in Westover. Flooding was reported in the gymnasium and cafeteria of the Morgantown High School. A house, four apartments and a restaurant was also flooded. Roads were also flooded along Deckers Creek in Sabraton.",,PDC
199805,24,1718,199805,24,1718,1067952,5666194,WEST VIRGINIA,54,1998,May,Hail,C,51,MARSHALL,PBZ,24-MAY-98 17:18:00,EST,24-MAY-98 17:18:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,E,MOUNDSVILLE,4,E,MOUNDSVILLE,39.92,-80.65,39.92,-80.65,A severe thunderstorm dropped golfball size hail that accumulated to a depth of 4 inches.  Thunderstorm winds also ripped a roof off of a house.,,PDC
199805,24,1840,199805,24,1840,2083900,5666203,WEST VIRGINIA,54,1998,May,Thunderstorm Wind,C,61,MONONGALIA,PBZ,24-MAY-98 18:40:00,EST,24-MAY-98 18:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,39.63,-79.88,39.63,-79.88,"Thunderstorm winds downed numerous trees in Daybrook, Cassville and Brookhaven.",,PDC
199806,2,1450,199806,2,1450,2081930,5659180,WEST VIRGINIA,54,1998,June,Thunderstorm Wind,C,39,KANAWHA,RLX,02-JUN-98 14:50:00,EST,02-JUN-98 14:50:00,0,0,0,0,25K,,NWS STORM SURVEY,60,,,,,,,,,,,,,RUTH,,,RUTH,38.32,-81.72,38.32,-81.72,"The rotating supercell that formed in southeast Ohio cut a path southeast, up the Kanawha River Valley.  The most damage was from large hail hitting the urban areas, especially the Kanawha City section of Charleston.   Hundreds of vehicles were dented, including new cars at dealerships.  Roofs, plus west facing siding and windows were also damaged.   Large trees were also uprooted or snapped.  The largest concentration of tree damage was from the South Hills and Kanawha City sections of Charleston on east,  to Malden.   So the wind damage was still substantial.  One large tree damaged a church, another tree heavily damaged a home along Lower Donnally Road.   The largest insurance company reported a total of about 10,000 claims  for homes and vehicles combined.One Kanawha City business owner said, ""I never saw anything like this before.  I never thought I'd go through this in West Virginia.""   The junior high school in Kanawha City was to be letting students go home just before the storm hit.  Instead, the staff and students took shelter in the interior hallways of the school.    The warnings and the smart action by citizens of the Kanawha Valley prevented any injuries from this powerful thunderstorm.",,PDC
