BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,28,1540,199707,28,1540,1044593,5606681,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,53,MASON,RLX,28-JUL-97 15:40:00,EST,28-JUL-97 15:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,39,-82,39,-82,,,PDC
199707,28,1541,199707,28,1541,1044593,5606682,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,105,WIRT,RLX,28-JUL-97 15:41:00,EST,28-JUL-97 15:41:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ELIZABETH,,,ELIZABETH,39.07,-81.4,39.07,-81.4,,,PDC
199707,28,1600,199707,28,1600,1044593,5606683,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,53,MASON,RLX,28-JUL-97 16:00:00,EST,28-JUL-97 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW HAVEN,,,POINT PLEASANT,38.98,-81.97,38.85,-82.12,,,PDC
199707,28,1725,199707,28,1725,1044593,5606684,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,39,KANAWHA,RLX,28-JUL-97 17:25:00,EST,28-JUL-97 17:25:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TORNADO,,,TORNADO,38.33,-81.85,38.33,-81.85,,,PDC
199708,17,1845,199708,17,1845,2068630,5614648,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,63,MONROE,RNK,17-AUG-97 18:45:00,EST,17-AUG-97 18:45:00,0,0,0,0,1K,,,,,,,,,,,,,,5,NW,LINDSIDE,5,NW,LINDSIDE,37.5,-80.73,37.5,-80.73,Thunderstorms during the evening hours on the 17th produced damaging winds and hail up to dime size.Thunderstorm winds knocked down trees and destroyed an old outbuilding 5 miles northwest of Lindside.,,PDC
199707,22,1330,199707,22,1330,2066157,5606577,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,99,WAYNE,RLX,22-JUL-97 13:30:00,EST,22-JUL-97 13:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CROCKETT,,,LAVALETTE,38.23,-82.38,38.32,-82.45,,Trees were knocked down along Routes 17 and 75.,PDC
199707,22,1345,199707,22,1345,2066157,5606578,WEST VIRGINIA,54,1997,July,Hail,C,43,LINCOLN,RLX,22-JUL-97 13:45:00,EST,22-JUL-97 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEST HAMLIN,,,WEST HAMLIN,38.28,-82.2,38.28,-82.2,,,PDC
199707,28,1430,199707,28,1430,1044593,5606685,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,95,TYLER,RLX,28-JUL-97 14:30:00,EST,28-JUL-97 14:30:00,0,0,0,0,5K,,,,,,,,,,,,,,1,E,SISTERSVILLE,1,E,SISTERSVILLE,39.57,-80.98,39.57,-80.98,,Several trees fell down on Route 18.  Some of the trees trunks were 12 to 14 inches in diameter.,PDC
199707,28,1500,199707,28,1500,1044593,5606686,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,107,WOOD,RLX,28-JUL-97 15:00:00,EST,28-JUL-97 15:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WAVERLY,,,WAVERLY,39.33,-81.37,39.33,-81.37,,,PDC
199707,2,2300,199707,3,215,2066152,5606439,WEST VIRGINIA,54,1997,July,Flash Flood,C,59,MINGO,RLX,02-JUL-97 23:00:00,EST,03-JUL-97 02:15:00,0,0,0,0,250K,,,,,,,,,,,,,,,,BAISDEN,,,BAISDEN,,,,,,"Gilbert Creek, including its right fork, washed out about 30 private driveway and walk bridges.   Route 13 was heavily damaged.  Minor flooding occurred into several homes.  One vehicle was washed down the creek.  During the flooding, one family had  to abandon their vehicle when it became surrounded by rising water.",PDC
199707,2,2330,199707,3,200,2066152,5606440,WEST VIRGINIA,54,1997,July,Flash Flood,C,47,MCDOWELL,RLX,02-JUL-97 23:30:00,EST,03-JUL-97 02:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,ISABAN,,,ISABAN,,,,,,Fourpole Creek flooded along the Mingo County line.  Two private bridges were washed-out.,PDC
199707,27,2145,199707,27,2145,2066159,5606662,WEST VIRGINIA,54,1997,July,Lightning,C,41,LEWIS,RLX,27-JUL-97 21:45:00,EST,27-JUL-97 21:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WESTON,,,WESTON,,,,,,A school's roof and fire alarm system was damaged.,PDC
199707,27,1730,199707,27,1730,2066159,5606663,WEST VIRGINIA,54,1997,July,Strong Wind,C,107,WOOD,RLX,27-JUL-97 17:30:00,EST,27-JUL-97 17:30:00,2,0,0,0,2K,,,,,,,,,,,,,,,,MINERAL WELLS,,,MINERAL WELLS,,,,,,A 45 to 50 mph wind gust lifted a 10 foot scaffold stand at a motor speedway.  Some of the debris slightly injured two nearby spectators.,PDC
199707,27,2000,199707,27,2000,2066159,5606664,WEST VIRGINIA,54,1997,July,Lightning,C,107,WOOD,RLX,27-JUL-97 20:00:00,EST,27-JUL-97 20:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,BLENNERHASSETT,,,BLENNERHASSETT,,,,,,"A fire, ignited by lightning, extensively damaged a home.",PDC
199707,27,1830,199707,27,1830,2066159,5606665,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,107,WOOD,RLX,27-JUL-97 18:30:00,EST,27-JUL-97 18:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CHESTERVILLE,,,CHESTERVILLE,39.15,-81.5,39.15,-81.5,,,PDC
199707,27,1845,199707,27,1845,2066159,5606666,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,107,WOOD,RLX,27-JUL-97 18:45:00,EST,27-JUL-97 18:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,MINERAL WELLS,,,MINERAL WELLS,39.18,-81.53,39.18,-81.53,,,PDC
199707,27,1930,199707,27,2130,2066159,5606667,WEST VIRGINIA,54,1997,July,Flash Flood,C,107,WOOD,RLX,27-JUL-97 19:30:00,EST,27-JUL-97 21:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,WADEVILLE,,,WADEVILLE,,,,,,An estimated 3 inches of rain fell in less than 2 hours.  Several roads were blocked by the various forks of Lee Creek.   No damage to homes was reported.,PDC
199708,17,1700,199708,17,1700,2068641,5613089,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,81,RALEIGH,RLX,17-AUG-97 17:00:00,EST,17-AUG-97 17:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CLEAR CREEK,,,CLEAR CREEK,37.9,-81.35,37.9,-81.35,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199707,2,2218,199707,2,2218,2066152,5606432,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,45,LOGAN,RLX,02-JUL-97 22:18:00,EST,02-JUL-97 22:18:00,0,0,0,0,2K,,,,,,,,,,,,,,,,LYBURN,,,LYBURN,37.8,-81.93,37.8,-81.93,,,PDC
199707,2,2220,199707,2,2220,2066152,5606433,WEST VIRGINIA,54,1997,July,Hail,C,45,LOGAN,RLX,02-JUL-97 22:20:00,EST,02-JUL-97 22:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHEGON,,,SHEGON,37.85,-82.07,37.85,-82.07,,,PDC
199707,2,2239,199707,2,2239,2066152,5606434,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,59,MINGO,RLX,02-JUL-97 22:39:00,EST,02-JUL-97 22:39:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MATEWAN,,,MATEWAN,37.62,-82.17,37.62,-82.17,,,PDC
199707,2,2300,199707,2,2300,2066152,5606435,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,47,MCDOWELL,RLX,02-JUL-97 23:00:00,EST,02-JUL-97 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,IAEGER,,,IAEGER,37.45,-81.82,37.45,-81.82,,,PDC
199707,2,2240,199707,2,2240,2066152,5606436,WEST VIRGINIA,54,1997,July,Hail,C,59,MINGO,RLX,02-JUL-97 22:40:00,EST,02-JUL-97 22:40:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,BAISDEN,,,BAISDEN,37.58,-81.9,37.58,-81.9,,,PDC
199707,2,2300,199707,2,2300,2066152,5606437,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,47,MCDOWELL,RLX,02-JUL-97 23:00:00,EST,02-JUL-97 23:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,COALWOOD,,,RAYSAL,37.38,-81.67,37.33,-81.78,,"Nineteen structures, including homes and mobile homes were damaged.  In one location, trees were fallen coming down one side of a mountain, then again going up the other side, with little damage in the valley.",PDC
199707,2,2315,199707,2,2315,2066152,5606438,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,109,WYOMING,RLX,02-JUL-97 23:15:00,EST,02-JUL-97 23:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HANOVER,,,HANOVER,37.57,-81.8,37.57,-81.8,,,PDC
199708,17,1300,199708,17,1300,2068641,5613074,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,107,WOOD,RLX,17-AUG-97 13:00:00,EST,17-AUG-97 13:00:00,0,0,0,0,200K,,,,,,,,,,,,,,,,LUBECK,,,PARKERSBURG,39.23,-81.63,39.27,-81.55,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.","A total of 25 homes were damaged by fallen trees from Parkersburg on south and west, including the Lubeck and Mineralwells region.  Sheds and cars were also damaged.  One of the hardest hit regions in Parkersburg was the Meadowcrest region.  One chainsaw dealer said, ""we're inundated with service, everybody's got a tree down"".",PDC
199707,23,2000,199707,23,2115,2067817,5616017,WEST VIRGINIA,54,1997,July,Flash Flood,C,25,GREENBRIER,RNK,23-JUL-97 20:00:00,EST,23-JUL-97 21:15:00,0,0,0,0,,,,,,,,,,,,,,,2,SW,RENICK,2,SW,RENICK,,,,,,"Runoff from heavy rainfall resulted in gravel, rocks and mud across route 219 two miles southwest of Renick.",PDC
199708,4,730,199708,4,730,2068633,5614654,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,53,MASON,RLX,04-AUG-97 07:30:00,EST,04-AUG-97 07:30:00,0,0,0,0,2K,,,,,,,,,,,,,,4,E,ARBUCKLE,4,E,ARBUCKLE,38.7,-81.88,38.7,-81.88,,Fallen large trees blocked Cain Ridge Road.,PDC
199708,4,1520,199708,4,1520,2068636,5614659,WEST VIRGINIA,54,1997,August,Hail,C,35,JACKSON,RLX,04-AUG-97 15:20:00,EST,04-AUG-97 15:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAIR PLAIN,,,FAIR PLAIN,38.75,-81.68,38.75,-81.68,,,PDC
199708,15,1400,199708,15,1400,2068637,5614660,WEST VIRGINIA,54,1997,August,Hail,C,11,CABELL,RLX,15-AUG-97 14:00:00,EST,15-AUG-97 14:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.42,-82.47,38.42,-82.47,,,PDC
199708,15,1420,199708,15,1420,2068637,5614661,WEST VIRGINIA,54,1997,August,Hail,C,87,ROANE,RLX,15-AUG-97 14:20:00,EST,15-AUG-97 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HARMONY,,,HARMONY,38.68,-81.48,38.68,-81.48,,,PDC
199708,15,1430,199708,15,1430,2068637,5614662,WEST VIRGINIA,54,1997,August,Hail,C,87,ROANE,RLX,15-AUG-97 14:30:00,EST,15-AUG-97 14:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GANDEEVILLE,,,GANDEEVILLE,38.7,-81.4,38.7,-81.4,,,PDC
199707,28,1340,199707,28,1340,2068957,5613249,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,49,MARION,PBZ,28-JUL-97 13:40:00,EST,28-JUL-97 13:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MANNINGTON,,,MANNINGTON,39.53,-80.33,39.53,-80.33,,Trees were downed by thunderstorm winds.,PDC
199707,28,1402,199707,28,1402,2068958,5613250,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,77,PRESTON,PBZ,28-JUL-97 14:02:00,EST,28-JUL-97 14:02:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MASONTOWN,,,MASONTOWN,39.55,-79.8,39.55,-79.8,Thunderstorm winds downed trees throughout parts of Preston County.,,PDC
199707,28,1408,199707,28,1408,2068958,5613251,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,77,PRESTON,PBZ,28-JUL-97 14:08:00,EST,28-JUL-97 14:08:00,0,0,0,0,1K,,,,,,,,,,,,,,,,VALLEY PT,,,VALLEY PT,39.58,-79.63,39.58,-79.63,Thunderstorm winds downed trees throughout parts of Preston County.,,PDC
199708,17,1555,199708,17,1555,2068108,5615637,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,57,MINERAL,LWX,17-AUG-97 15:55:00,EST,17-AUG-97 15:55:00,0,0,0,0,12K,,,,,,,,,,,,,,,,ELK GARDEN,,,KEYSER,39.38,-79.15,39.43,-78.98,"Clusters of strong to severe thunderstorms developed ahead of a strong cold front, one that put an abrupt end to a two-day period of oppressive heat and humidity.  Scattered damage was reported across northeast West Virginia during the late afternoon of the 17th.  Ten trees and large limbs were blocking roads in northern Mineral Co between Elk Garden, Fountain, and Keyser.  In Romney, estimated winds of 60 to 65 mph blew down trees and large limbs.  Scattered tree damage, including limbs that blocked roads, was reported in eastern Berkeley Co.",,PDC
199708,17,1315,199708,17,1315,2068641,5615644,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,85,RITCHIE,RLX,17-AUG-97 13:15:00,EST,17-AUG-97 13:15:00,0,0,0,0,70K,,,,,,,,,,,,,,,,HARRISVILLE,,,HARRISVILLE,39.2,-81.05,39.2,-81.05,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.","Four houses and 2 businesses sustained damage on the west end of town.   The damage was mainly to porches and roofs. On a golf course, about 150 trees were snapped or blown down.",PDC
199708,17,1430,199708,17,1430,2068641,5615645,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,91,TAYLOR,RLX,17-AUG-97 14:30:00,EST,17-AUG-97 14:30:00,0,0,1,0,5K,,,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,39.35,-80.03,39.35,-80.03,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.","A 40 year old man was killed, while driving on Route 50, when a large tree branch struck his vehicle.",PDC
199707,1,0,199707,31,2359,2067640,5611229,WEST VIRGINIA,54,1997,July,Drought,Z,55,HARDY,LWX,01-JUL-97 00:00:00,EST,31-JUL-97 23:59:00,0,0,0,0,,1.62M,,,,,,,,,,,,,,,,,,,,,,,"A very dry month, containing one 7-day heat wave, exacerbated drought-like conditions across much of the fertile farmland of eastern West Virginia.  The weather in July proved to be the death knell for much of the crop yields, including corn, hay, and pasture.  The West Virginia Farm Service Agency reported the following damage statistics:  Corn, hay, and pasture yields were 40 to 50 percent of normal.  Estimated damage to the corn crop included 2500 to 3000 acres per county in the Potomac Highlands (WVZ048>051, 055) but as much as 10,000 acres in the eastern panhandle (WVZ052>053).  Hay damage was estimated to be 40,000 acres per county; pasture land an additional 80,000 acres per county.  No significant damage to alfalfa was noted.  Though some summer fruit was damaged by the drought, most of what survived was excellent.",,PDC
199707,28,1315,199707,28,1315,1047614,5613246,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,103,WETZEL,PBZ,28-JUL-97 13:15:00,EST,28-JUL-97 13:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,PROCTOR,,,PROCTOR,39.72,-80.82,39.72,-80.82,,Trees and power lines were downed by thunderstorm winds.,PDC
199707,28,1345,199707,28,1345,1047616,5613248,WEST VIRGINIA,54,1997,July,Thunderstorm Wind,C,61,MONONGALIA,PBZ,28-JUL-97 13:45:00,EST,28-JUL-97 13:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MORGANTOWN,,,MORGANTOWN,39.62,-79.95,39.62,-79.95,,Power lines were downed by thunderstorm winds.,PDC
199708,16,1100,199708,17,1500,2068107,5615634,WEST VIRGINIA,54,1997,August,Heat,Z,51,MORGAN,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar over the weekend of the 16th and 17th.  Maximum temperatures were near or just above the century mark across the eastern panhandle of West Virginia.  Heat index values ranged from 105 to 110 each day, but aside from several heat exhaustion cases, there were few problems.  No heat-related deaths were reported.Maximum temperatures at Martinsburg airport (WVZ052) were 101 degrees on the 16th and 100 on the 17th.",,PDC
199708,17,1700,199708,17,1700,2068641,5613081,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,19,FAYETTE,RLX,17-AUG-97 17:00:00,EST,17-AUG-97 17:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,PAX,,,MT HOPE,37.90,-81.27,37.88,-81.17,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",One fallen tree damaged a home in Mt  Hope.,PDC
199708,17,1430,199708,17,1430,2068641,5613082,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,11,CABELL,RLX,17-AUG-97 14:30:00,EST,17-AUG-97 14:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GREEN BOTTOM,,,GREEN BOTTOM,38.55,-82.28,38.55,-82.28,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199705,11,600,199705,11,600,2063535,5598275,WEST VIRGINIA,54,1997,May,Cold/Wind Chill,Z,24,MINGO,RLX,11-MAY-97 06:00:00,EST,11-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,9,1650,199707,9,1650,2066155,5606575,WEST VIRGINIA,54,1997,July,Heavy Rain,C,11,CABELL,RLX,09-JUL-97 16:50:00,EST,09-JUL-97 16:50:00,0,0,1,0,,,,,,,,,,,,,,,,,BARBOURSVILLE,,,BARBOURSVILLE,,,,,,"A 12 year old boy was sucked into a 14 inch diameter drain pipe and drowned.  He was playing in a neighbor's yard with 2 other boys, after a heavy downpour.  The pipe was normally covered, but had been left opened during the construction of a nearby home.  Apparently. the 5 foot 4 inch, 110 pound boy slipped and fell into the ditch.  Firefighters recovered the boy's body about 2 hours later, some 60 feet into the pipe.   The Cabell County Sheriff said, "" I've seen a lot of things, but this was the toughest"".",PDC
199708,17,1345,199708,17,1345,2068641,5613075,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,35,JACKSON,RLX,17-AUG-97 13:45:00,EST,17-AUG-97 13:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MURRAYSVILLE,,,MURRAYSVILLE,39.08,-81.82,39.08,-81.82,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199708,17,1545,199708,17,1545,2068641,5613076,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,15,CLAY,RLX,17-AUG-97 15:45:00,EST,17-AUG-97 15:45:00,0,0,0,0,8K,,,,,,,,,,,,,,,,BIG OTTER,,,BIG OTTER,38.6,-81.05,38.6,-81.05,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199708,17,1945,199708,17,1945,2068641,5613090,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,99,WAYNE,RLX,17-AUG-97 19:45:00,EST,17-AUG-97 19:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WAYNE,,,WAYNE,38.22,-82.43,38.22,-82.43,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199708,17,1620,199708,17,1620,2068641,5613077,WEST VIRGINIA,54,1997,August,Hail,C,99,WAYNE,RLX,17-AUG-97 16:20:00,EST,17-AUG-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ECHO,,,ECHO,38.18,-82.48,38.18,-82.48,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199708,17,1625,199708,17,1625,2068641,5613078,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,35,JACKSON,RLX,17-AUG-97 16:25:00,EST,17-AUG-97 16:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW ERA,,,NEW ERA,38.9,-81.67,38.9,-81.67,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
199708,17,1630,199708,17,1630,2068641,5613079,WEST VIRGINIA,54,1997,August,Thunderstorm Wind,C,101,WEBSTER,RLX,17-AUG-97 16:30:00,EST,17-AUG-97 16:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WEBSTER SPGS,,,WEBSTER SPGS,38.48,-80.42,38.48,-80.42,"Several different lines or clusters of thunderstorms moved across the region during this Sunday afternoon.  Most damage was isolated and relatively minor.  The exception was in and around the mid Ohio Valley town of Parkersburg, on east, along the Route 50 corridor.",,PDC
