BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,8,0,200706,30,2359,5544,32518,WEST VIRGINIA,54,2007,June,Drought,Z,14,PUTNAM,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200706,8,0,200706,30,2359,5544,32519,WEST VIRGINIA,54,2007,June,Drought,Z,15,KANAWHA,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200706,8,0,200706,30,2359,5544,32520,WEST VIRGINIA,54,2007,June,Drought,Z,5,WAYNE,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200711,6,0,200711,30,2359,11925,65398,WEST VIRGINIA,54,2007,November,Drought,Z,42,MERCER,RNK,06-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened into the severe category across southwestern Mercer County, November 6th, and persisted here through the end of November.","Drought conditions worsened into the severe category across southwestern Mercer County, November 6th, and persisted here through the end of November.",CSV
200706,8,0,200706,30,2359,5544,32513,WEST VIRGINIA,54,2007,June,Drought,Z,8,JACKSON,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200706,8,0,200706,30,2359,5544,32515,WEST VIRGINIA,54,2007,June,Drought,Z,6,CABELL,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200706,8,0,200706,30,2359,5544,32516,WEST VIRGINIA,54,2007,June,Drought,Z,13,LINCOLN,RLX,08-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"After a dry month of May, the heat and dry weather in June caused drought conditions to develop and intensify into the D2 classification for a portion of the western lowland counties.  Rain fed crops were struggling to mature. Much needed rain did fall during the last week of the month.",,CSV
200706,5,1725,200706,5,1725,5549,32530,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,47,MCDOWELL,RLX,05-JUN-07 17:25:00,EST-5,05-JUN-07 17:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BERWIND,0,N,BERWIND,37.27,-81.67,37.27,-81.67,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",Large trees fell and blocked roads.,CSV
200706,5,2200,200706,5,2200,5549,32532,WEST VIRGINIA,54,2007,June,Hail,C,85,RITCHIE,RLX,05-JUN-07 22:00:00,EST-5,05-JUN-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SMITHVILLE,0,N,SMITHVILLE,39.1,-81.1,39.1,-81.1,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",,CSV
200706,5,2230,200706,5,2230,5549,32533,WEST VIRGINIA,54,2007,June,Hail,C,13,CALHOUN,RLX,05-JUN-07 22:30:00,EST-5,05-JUN-07 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MT ZION,0,N,MT ZION,38.87,-81.12,38.87,-81.12,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",,CSV
200706,5,2245,200706,5,2245,5549,32534,WEST VIRGINIA,54,2007,June,Hail,C,21,GILMER,RLX,05-JUN-07 22:45:00,EST-5,05-JUN-07 22:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LINN,0,N,LINN,39.02,-80.72,39.02,-80.72,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",,CSV
200706,5,2313,200706,5,2313,5549,32535,WEST VIRGINIA,54,2007,June,Hail,C,41,LEWIS,RLX,05-JUN-07 23:13:00,EST-5,05-JUN-07 23:13:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,NE,ORLANDO,1,NE,ORLANDO,38.8802,-80.5669,38.8802,-80.5669,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",,CSV
200706,5,2300,200706,5,2300,5549,32536,WEST VIRGINIA,54,2007,June,Hail,C,13,CALHOUN,RLX,05-JUN-07 23:00:00,EST-5,05-JUN-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ANNAMORIAH,0,N,ANNAMORIAH,38.93,-81.22,38.93,-81.22,"Well in advance of a cold front, one thunderstorm complex tracked across eastern Kentucky into southwest Virginia, then affecting McDowell County, before continuing southeast in Virginia.  Later in the evening, and closer to the surface front, storms moved across northern West Virginia.",,CSV
200706,13,1853,200706,13,1853,5552,32549,WEST VIRGINIA,54,2007,June,Hail,C,13,CALHOUN,RLX,13-JUN-07 18:53:00,EST-5,13-JUN-07 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SAND RIDGE,0,N,SAND RIDGE,38.8,-81.07,38.8,-81.07,"Thunderstorms first developed around 1300E over Pennsylvania and moved in the unusual southwest direction, into northern West Virginia.  The storms formed in response to a mid level disturbance and surface based instability.",,CSV
200712,16,2000,200712,17,200,11815,64872,WEST VIRGINIA,54,2007,December,High Wind,Z,23,PRESTON,PBZ,16-DEC-07 20:00:00,EST-5,17-DEC-07 02:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds behind a cold front associated with strong low pressure caused damage in Garrett county Maryland, and Preston and Tucker counties in West Virginia.",Law enforcement reported trees and power lines down around Terra Alta due to high winds.,CSV
200712,16,2000,200712,16,2300,11815,64873,WEST VIRGINIA,54,2007,December,High Wind,Z,23,PRESTON,PBZ,16-DEC-07 20:00:00,EST-5,16-DEC-07 23:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds behind a cold front associated with strong low pressure caused damage in Garrett county Maryland, and Preston and Tucker counties in West Virginia.",Law enforcement reported large tree branches taking down electric wires and causing power outages.,CSV
200712,16,2000,200712,17,100,11815,64874,WEST VIRGINIA,54,2007,December,High Wind,Z,41,TUCKER,PBZ,16-DEC-07 20:00:00,EST-5,17-DEC-07 01:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds behind a cold front associated with strong low pressure caused damage in Garrett county Maryland, and Preston and Tucker counties in West Virginia.",Law enforcement reported trees and power lines down in Lead Mine.,CSV
200712,5,1000,200712,5,2000,11817,64876,WEST VIRGINIA,54,2007,December,Heavy Snow,Z,21,MARION,PBZ,05-DEC-07 10:00:00,EST-5,05-DEC-07 20:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving area of low pressure produced heavy snow across Garrett county Maryland and parts of Northern West Virginia. Snowfall amounts ranged from 6 to 9 inches across the region.,A trained spotter reported an average of 6 inches of snow across the county.,CSV
200712,5,1100,200712,5,2100,11817,64877,WEST VIRGINIA,54,2007,December,Heavy Snow,Z,22,MONONGALIA,PBZ,05-DEC-07 11:00:00,EST-5,05-DEC-07 21:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A fast moving area of low pressure produced heavy snow across Garrett county Maryland and parts of Northern West Virginia. Snowfall amounts ranged from 6 to 9 inches across the region.,An NWS COOP observer reported 6 to 8 inches of snow across the county.,CSV
200712,5,1200,200712,5,2200,11817,64878,WEST VIRGINIA,54,2007,December,Heavy Snow,Z,23,PRESTON,PBZ,05-DEC-07 12:00:00,EST-5,05-DEC-07 22:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving area of low pressure produced heavy snow across Garrett county Maryland and parts of Northern West Virginia. Snowfall amounts ranged from 6 to 9 inches across the region.,Trained spotters reported 8 inches of snow at Terra Alta and Rowlesburg.,CSV
200706,19,1655,200706,19,1655,5595,32709,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,33,HARRISON,RLX,19-JUN-07 16:55:00,EST-5,19-JUN-07 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLARKSBURG,0,N,CLARKSBURG,39.28,-80.35,39.28,-80.35,Thunderstorms formed well in advance of an approaching cold front.,Trees fell onto power lines.,CSV
200706,19,1810,200706,19,1810,5595,32710,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,47,MCDOWELL,RLX,19-JUN-07 18:10:00,EST-5,19-JUN-07 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BARTLEY,0,N,BARTLEY,37.33,-81.73,37.33,-81.73,Thunderstorms formed well in advance of an approaching cold front.,Trees were blown down.,CSV
200706,24,1607,200706,24,1607,5596,32711,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,59,MINGO,RLX,24-JUN-07 16:07:00,EST-5,24-JUN-07 16:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MATEWAN,0,N,RED JACKET,37.62,-82.17,37.65,-82.13,"Afternoon thunderstorms formed over southern West Virginia, mainly south of the Interstate 64 corridor.",Trees fell across roads.,CSV
200706,24,1816,200706,24,1816,5596,32712,WEST VIRGINIA,54,2007,June,Hail,C,81,RALEIGH,RLX,24-JUN-07 18:16:00,EST-5,24-JUN-07 18:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,COAL CITY,0,N,COAL CITY,37.68,-81.22,37.68,-81.22,"Afternoon thunderstorms formed over southern West Virginia, mainly south of the Interstate 64 corridor.",,CSV
200706,24,1710,200706,24,1710,5596,32713,WEST VIRGINIA,54,2007,June,Hail,C,81,RALEIGH,RLX,24-JUN-07 17:10:00,EST-5,24-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SHADY SPG,0,N,SHADY SPG,37.7,-81.1,37.7,-81.1,"Afternoon thunderstorms formed over southern West Virginia, mainly south of the Interstate 64 corridor.",,CSV
200706,13,1854,200706,13,1854,5552,32550,WEST VIRGINIA,54,2007,June,Hail,C,85,RITCHIE,RLX,13-JUN-07 18:54:00,EST-5,13-JUN-07 18:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ELLENBORO,0,N,ELLENBORO,39.27,-81.05,39.27,-81.05,"Thunderstorms first developed around 1300E over Pennsylvania and moved in the unusual southwest direction, into northern West Virginia.  The storms formed in response to a mid level disturbance and surface based instability.",,CSV
200706,13,2049,200706,13,2049,5552,32551,WEST VIRGINIA,54,2007,June,Hail,C,53,MASON,RLX,13-JUN-07 20:49:00,EST-5,13-JUN-07 20:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,MT OLIVE,0,N,MT OLIVE,38.53,-82.07,38.53,-82.07,"Thunderstorms first developed around 1300E over Pennsylvania and moved in the unusual southwest direction, into northern West Virginia.  The storms formed in response to a mid level disturbance and surface based instability.",,CSV
200706,13,1915,200706,13,1915,5552,32553,WEST VIRGINIA,54,2007,June,Hail,C,107,WOOD,RLX,13-JUN-07 19:15:00,EST-5,13-JUN-07 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MINERAL WELLS,0,N,MINERAL WELLS,39.18,-81.53,39.18,-81.53,"Thunderstorms first developed around 1300E over Pennsylvania and moved in the unusual southwest direction, into northern West Virginia.  The storms formed in response to a mid level disturbance and surface based instability.",,CSV
200706,13,1910,200706,13,1910,5552,32554,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,85,RITCHIE,RLX,13-JUN-07 19:10:00,EST-5,13-JUN-07 19:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,PULLMAN,0,N,PULLMAN,39.18,-80.95,39.18,-80.95,"Thunderstorms first developed around 1300E over Pennsylvania and moved in the unusual southwest direction, into northern West Virginia.  The storms formed in response to a mid level disturbance and surface based instability.",Several trees were blown down.,CSV
200712,5,1200,200712,5,2300,11817,64879,WEST VIRGINIA,54,2007,December,Heavy Snow,Z,41,TUCKER,PBZ,05-DEC-07 12:00:00,EST-5,05-DEC-07 23:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving area of low pressure produced heavy snow across Garrett county Maryland and parts of Northern West Virginia. Snowfall amounts ranged from 6 to 9 inches across the region.,Trained spotters reported 6 to 7 inches of snow across Tucker county.,CSV
200706,24,1823,200706,24,1823,5596,32714,WEST VIRGINIA,54,2007,June,Hail,C,81,RALEIGH,RLX,24-JUN-07 18:23:00,EST-5,24-JUN-07 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,DANIELS,0,N,DANIELS,37.73,-81.13,37.73,-81.13,"Afternoon thunderstorms formed over southern West Virginia, mainly south of the Interstate 64 corridor.",,CSV
200706,27,1511,200706,27,1511,5598,32716,WEST VIRGINIA,54,2007,June,Hail,C,91,TAYLOR,RLX,27-JUN-07 15:11:00,EST-5,27-JUN-07 15:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,39.35,-80.03,39.35,-80.03,"This thunderstorm event was mainly driven by daytime heating.  Once the sun began to set, numerous outflow boundaries provided additional lift. The rains, though, were much needed.",,CSV
200706,27,1524,200706,27,1524,5598,32717,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,91,TAYLOR,RLX,27-JUN-07 15:24:00,EST-5,27-JUN-07 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,FLEMINGTON,0,N,FLEMINGTON,39.27,-80.12,39.27,-80.12,"This thunderstorm event was mainly driven by daytime heating.  Once the sun began to set, numerous outflow boundaries provided additional lift. The rains, though, were much needed.",Large branches were knocked down.,CSV
200706,27,2030,200706,27,2030,5598,32719,WEST VIRGINIA,54,2007,June,Hail,C,101,WEBSTER,RLX,27-JUN-07 20:30:00,EST-5,27-JUN-07 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,HACKER VLY,0,N,HACKER VLY,38.65,-80.38,38.65,-80.38,"This thunderstorm event was mainly driven by daytime heating.  Once the sun began to set, numerous outflow boundaries provided additional lift. The rains, though, were much needed.",,CSV
200706,27,1950,200706,27,1950,5598,32721,WEST VIRGINIA,54,2007,June,Thunderstorm Wind,C,79,PUTNAM,RLX,27-JUN-07 19:50:00,EST-5,27-JUN-07 19:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,HURRICANE,0,N,HURRICANE,38.43,-82.03,38.43,-82.03,"This thunderstorm event was mainly driven by daytime heating.  Once the sun began to set, numerous outflow boundaries provided additional lift. The rains, though, were much needed.",Trees and large branches were blown down.,CSV
200712,23,400,200712,23,1300,12449,68300,WEST VIRGINIA,54,2007,December,Dense Fog,Z,52,BERKELEY,LWX,23-DEC-07 04:00:00,EST-5,23-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog developed during the early morning hours of December 23rd across Berkeley County in the eastern pan handle of West Virginia. Visibilities were often reduced to one quarter mile or less through sunrise.,,CSV
200712,15,1600,200712,16,1300,12409,69198,WEST VIRGINIA,54,2007,December,Winter Storm,Z,504,EASTERN MINERAL,LWX,15-DEC-07 16:00:00,EST-5,16-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi River Valley on December 15th and moved north across the Mid Atlantic on December 16th. Precipitation began during the late afternoon of the 15th as a mixture of snow and sleet. Warm air aloft then pushed over the region during the late evening and overnight hours on the 16th, changing the precipitation to a mixture of sleet and freezing rain. Significant accumulations of ice, snow and sleet were reported across the eastern pan handle of West Virginia.",Trained Spotters reported near a quarter inch of ice.,CSV
