BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,12,1801,201307,12,1801,74929,453070,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:01:00,EST-5,12-JUL-13 18:01:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CHARLESTON,0,N,CHARLESTON,38.35,-81.63,38.35,-81.63,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",,CSV
201307,12,1805,201307,12,1805,74929,453072,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:05:00,EST-5,12-JUL-13 18:05:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,1.15,E,GUTHRIE,1.15,E,GUTHRIE,38.3972,-81.6491,38.3972,-81.6491,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",,CSV
201307,12,1807,201307,12,1807,74929,453074,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:07:00,EST-5,12-JUL-13 18:07:00,0,0,0,0,5.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,.5,S,RUTH,.5,S,RUTH,38.3129,-81.7191,38.3129,-81.7191,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",,CSV
201307,7,1423,201307,7,1423,78139,470534,WEST VIRGINIA,54,2013,July,Thunderstorm Wind,C,65,MORGAN,LWX,07-JUL-13 14:23:00,EST-5,07-JUL-13 14:23:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,1.75,NW,LARGENT,1.75,NW,LARGENT,39.5001,-78.4,39.5001,-78.4,An upper level disturbance moved over the panhandle of West Virginia.  Hot and humid conditions persisted across the Mid Atlantic.  Marginal instability helped produce strong winds.,There was a tree down on Cacapon Road near Milo School Road.,CSV
201307,7,1458,201307,7,1458,78139,470536,WEST VIRGINIA,54,2013,July,Thunderstorm Wind,C,65,MORGAN,LWX,07-JUL-13 14:58:00,EST-5,07-JUL-13 14:58:00,0,0,0,0,0.00K,0.25K,Emergency Manager,52.00,EG,,,,,,,,,,6.47,ESE,CHERRY RUN,6.47,ESE,CHERRY RUN,39.59,-77.92,39.59,-77.92,An upper level disturbance moved over the panhandle of West Virginia.  Hot and humid conditions persisted across the Mid Atlantic.  Marginal instability helped produce strong winds.,There was a tree down at the intersection of Tice Road and Grade Road.,CSV
201307,7,1513,201307,7,1513,78139,470539,WEST VIRGINIA,54,2013,July,Thunderstorm Wind,C,37,JEFFERSON,LWX,07-JUL-13 15:13:00,EST-5,07-JUL-13 15:13:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.87,SE,BAKERTON,.87,SE,BAKERTON,39.3601,-77.76,39.3601,-77.76,An upper level disturbance moved over the panhandle of West Virginia.  Hot and humid conditions persisted across the Mid Atlantic.  Marginal instability helped produce strong winds.,There was a tree down blocking the road.,CSV
201306,12,2310,201306,12,2310,75774,460119,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,49,MARION,PBZ,12-JUN-13 23:10:00,EST-5,12-JUN-13 23:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MONTANA,0,N,MONTANA,39.53,-80.12,39.53,-80.12,"A thunderstorm complex that developed in conjunction with a strengthening surface low over northern Indiana propagated westward towards the region late on the 12th. Out ahead of this system, strong speed shear and instability contributed to supercellular development along a warm frontal boundary that bisected the region. Several reports of large hail and damaging winds were reported before the bow echo reached eastern Ohio very early on the 13th. This bow echo, with a history of widespread wind damage, then crossed through the forecast area through 6am, causing several reports of downed trees and wires through much of eastern Ohio, northern West Virginia, and southwestern Pennsylvania.",Emergency manager reported trees down in Rivesville.,CSV
201301,22,300,201301,22,1200,70085,420777,WEST VIRGINIA,54,2013,January,Cold/Wind Chill,Z,46,POCAHONTAS,RLX,22-JAN-13 03:00:00,EST-5,22-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air moved into West Virginia during the early morning on the 22nd.  Temperatures dropped into the minus 5 to plus 5 degree range by dawn, then rose only slowly by late morning.   Wind chill readings were mostly in the minus 10 to minus 15 degree range, with some minus 20 degrees across mountain ridges.  County school districts started the day on a 2 hour delay.",,CSV
201301,22,300,201301,22,1200,70085,420778,WEST VIRGINIA,54,2013,January,Cold/Wind Chill,Z,47,RANDOLPH,RLX,22-JAN-13 03:00:00,EST-5,22-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air moved into West Virginia during the early morning on the 22nd.  Temperatures dropped into the minus 5 to plus 5 degree range by dawn, then rose only slowly by late morning.   Wind chill readings were mostly in the minus 10 to minus 15 degree range, with some minus 20 degrees across mountain ridges.  County school districts started the day on a 2 hour delay.",,CSV
201301,22,300,201301,22,1200,70085,420779,WEST VIRGINIA,54,2013,January,Cold/Wind Chill,Z,38,WEBSTER,RLX,22-JAN-13 03:00:00,EST-5,22-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air moved into West Virginia during the early morning on the 22nd.  Temperatures dropped into the minus 5 to plus 5 degree range by dawn, then rose only slowly by late morning.   Wind chill readings were mostly in the minus 10 to minus 15 degree range, with some minus 20 degrees across mountain ridges.  County school districts started the day on a 2 hour delay.",,CSV
201301,22,300,201301,22,1200,70085,420780,WEST VIRGINIA,54,2013,January,Cold/Wind Chill,Z,37,NICHOLAS,RLX,22-JAN-13 03:00:00,EST-5,22-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold arctic air moved into West Virginia during the early morning on the 22nd.  Temperatures dropped into the minus 5 to plus 5 degree range by dawn, then rose only slowly by late morning.   Wind chill readings were mostly in the minus 10 to minus 15 degree range, with some minus 20 degrees across mountain ridges.  County school districts started the day on a 2 hour delay.",,CSV
201312,22,420,201312,22,420,81838,491360,WEST VIRGINIA,54,2013,December,Thunderstorm Wind,C,23,GRANT,LWX,22-DEC-13 04:20:00,EST-5,22-DEC-13 04:20:00,0,0,0,0,0.00K,0.25K,911 Call Center,50.00,EG,,,,,,,,,,.44,SE,MAYSVILLE,.44,SE,MAYSVILLE,39.1151,-79.1648,39.1151,-79.1648,A cold front crossed the Potomac Highlands and persistent southwest flow led to moist and warm conditions ahead of the front. Showers persisted with isolated thunderstorms that led to damaging winds in Grant County.,There was a tree down in Maysville.,CSV
201312,22,425,201312,22,425,81838,491361,WEST VIRGINIA,54,2013,December,Thunderstorm Wind,C,23,GRANT,LWX,22-DEC-13 04:25:00,EST-5,22-DEC-13 04:25:00,0,0,0,0,0.00K,0.25K,911 Call Center,50.00,EG,,,,,,,,,,.55,SSW,PETERSBURG,.55,SSW,PETERSBURG,38.9926,-79.1239,38.9926,-79.1239,A cold front crossed the Potomac Highlands and persistent southwest flow led to moist and warm conditions ahead of the front. Showers persisted with isolated thunderstorms that led to damaging winds in Grant County.,There was a tree down in Petersburg.,CSV
201306,23,2009,201306,23,2009,76604,462161,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,71,PENDLETON,LWX,23-JUN-13 20:09:00,EST-5,23-JUN-13 20:09:00,0,0,0,0,0.00K,0.10K,911 Call Center,52.00,EG,,,,,,,,,,2.56,NW,DAHMER,2.56,NW,DAHMER,38.601,-79.369,38.601,-79.369,An upper level disturbance was approaching the area from the west.  Dewpts were in the mid to upper 60s and flow aloft was weak.  Showers and thunderstorms developed in a unstable environment.,There was a small tree across one lane of Petersburg Pike about 3 to 4 miles south of Franklin.,CSV
201307,7,1437,201307,7,1437,78139,470951,WEST VIRGINIA,54,2013,July,Thunderstorm Wind,C,65,MORGAN,LWX,07-JUL-13 14:37:00,EST-5,07-JUL-13 14:37:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.56,W,RIDERSVILLE,.56,W,RIDERSVILLE,39.6201,-78.1905,39.6201,-78.1905,An upper level disturbance moved over the panhandle of West Virginia.  Hot and humid conditions persisted across the Mid Atlantic.  Marginal instability helped produce strong winds.,There was a tree down on Martinsburg Road near Peter Yost Road.,CSV
201307,11,2029,201307,11,2029,78288,471215,WEST VIRGINIA,54,2013,July,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,11-JUL-13 20:29:00,EST-5,11-JUL-13 20:29:00,0,0,0,0,0.00K,1.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.69,SSW,YELLOW SPG,1.69,SSW,YELLOW SPG,39.1585,-78.5352,39.1585,-78.5352,A Bermuda High continued to usher tropical moisture into the Mid Atlantic. A shortwave trough ahead of the main trough produced showers and thunderstorms in the unsettled region.,There were trees down along Capon Springs Road.,CSV
201306,13,1246,201306,13,1246,76520,461430,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,31,HARDY,LWX,13-JUN-13 12:46:00,EST-5,13-JUN-13 12:46:00,0,0,0,0,0.00K,0.50K,911 Call Center,52.00,EG,,,,,,,,,,.94,WNW,MOOREFIELD MUNI ARPT,.94,WNW,MOOREFIELD MUNI ARPT,39.0774,-78.9647,39.0774,-78.9647,"A cold front stalled across the Mid Atlantic and low pressure formed and moved along it. Southerly flow advected gulf moisture into the region and showers and thunderstorms easily formed. Heavy rain, hail, damaging winds and tornadoes occurred throughout the day.",There was a tree down near routes 55 and 28.,CSV
201306,13,440,201306,13,440,75774,460136,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,77,PRESTON,PBZ,13-JUN-13 04:40:00,EST-5,13-JUN-13 04:40:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,NEWBURG,.69,N,NEWBURG,39.39,-79.85,39.39,-79.85,"A thunderstorm complex that developed in conjunction with a strengthening surface low over northern Indiana propagated westward towards the region late on the 12th. Out ahead of this system, strong speed shear and instability contributed to supercellular development along a warm frontal boundary that bisected the region. Several reports of large hail and damaging winds were reported before the bow echo reached eastern Ohio very early on the 13th. This bow echo, with a history of widespread wind damage, then crossed through the forecast area through 6am, causing several reports of downed trees and wires through much of eastern Ohio, northern West Virginia, and southwestern Pennsylvania.",State official reported trees down.,CSV
201312,5,450,201312,5,950,81875,491696,WEST VIRGINIA,54,2013,December,Dense Fog,Z,52,BERKELEY,LWX,05-DEC-13 04:50:00,EST-5,05-DEC-13 09:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A warm front slowly moved northward across northern Maryland and West Virginia in the early morning hours and patchy fog and drizzle led to dense fog across the region.,Visibility of a quarter mile or less was reported at Martinsburg Airport.,CSV
201312,9,1617,201312,9,2040,81879,491734,WEST VIRGINIA,54,2013,December,Dense Fog,Z,52,BERKELEY,LWX,09-DEC-13 16:17:00,EST-5,09-DEC-13 20:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Weak high pressure and low level moisture led to dense fog formation in the early evening across a majority of the Mid Atlantic.  The fog did not last through the night as light northwest flow moved into the region.,Visibility of a quarter or less was reported at Martinsburg.,CSV
201312,9,1635,201312,9,2235,81879,491735,WEST VIRGINIA,54,2013,December,Dense Fog,Z,53,JEFFERSON,LWX,09-DEC-13 16:35:00,EST-5,09-DEC-13 22:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Weak high pressure and low level moisture led to dense fog formation in the early evening across a majority of the Mid Atlantic.  The fog did not last through the night as light northwest flow moved into the region.,Visibility of a quarter or less was reported at surrounding locations.,CSV
201307,19,1514,201307,19,1714,77514,467741,WEST VIRGINIA,54,2013,July,Flash Flood,C,71,PENDLETON,LWX,19-JUL-13 15:14:00,EST-5,19-JUL-13 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.83,W,FRANKLIN,2.32,WSW,FRANKLIN,38.6471,-79.3638,38.6407,-79.3637,High pressure was off the South Carolina coast.  Warm and humid conditions existed across the Mid Atlantic and isolated thunderstorms formed over the higher terrain.,There was flash flooding on US Highway 33 2-3 miles west of Franklin.,CSV
201307,19,1514,201307,19,1714,77514,467742,WEST VIRGINIA,54,2013,July,Flash Flood,C,71,PENDLETON,LWX,19-JUL-13 15:14:00,EST-5,19-JUL-13 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,S,FRANKLIN,.48,S,FRANKLIN,38.6427,-79.3301,38.6407,-79.3308,High pressure was off the South Carolina coast.  Warm and humid conditions existed across the Mid Atlantic and isolated thunderstorms formed over the higher terrain.,There were several streets flooded in Franklin WV.,CSV
201307,22,2000,201307,22,2200,77523,467773,WEST VIRGINIA,54,2013,July,Flash Flood,C,31,HARDY,LWX,22-JUL-13 20:00:00,EST-5,22-JUL-13 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,ESE,WARDENSVILLE,.33,ESE,WARDENSVILLE,39.0774,-78.5926,39.0763,-78.5922,A surface trough was over the area while an upper level disturbance moved overhead.  Showers and thunderstorms produced heavy rainfall as they moved over the mountains.,There were three roads closed by water over the road.,CSV
201305,14,200,201305,14,730,75798,457516,WEST VIRGINIA,54,2013,May,Frost/Freeze,Z,505,WESTERN PENDLETON,LWX,14-MAY-13 02:00:00,EST-5,14-MAY-13 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure was overhead for the second consecutive day while cool dry air filtered into the region. Clear skies led to radiational cooling overnight for most of the Mid Atlantic.,Temperatures reached at least 25 degrees at Mill Gap.,CSV
201312,6,2000,201312,7,300,81793,491090,WEST VIRGINIA,54,2013,December,Winter Weather,Z,503,WESTERN MINERAL,LWX,06-DEC-13 20:00:00,EST-5,07-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved along a cold front across the Mid Atlantic bringing unsettled conditions. Most of the region was warm enough for rain but colder air at the surface led to freezing rain and ice accumulation along the western slopes of the Allegheny Front.,Ice accumulation of a trace was reported at surrounding locations.,CSV
201307,12,1812,201307,12,1812,74929,453077,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:12:00,EST-5,12-JUL-13 18:12:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,.78,WSW,(CRW) YEAGER ARPT,.78,WSW,(CRW) YEAGER ARPT,38.3651,-81.613,38.3651,-81.613,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",Hail as large as quarters fell along Interstate 77.,CSV
201307,12,1824,201307,12,1824,74929,453080,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:24:00,EST-5,12-JUL-13 18:24:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,.33,ENE,RUTH,.33,ENE,RUTH,38.3215,-81.7143,38.3215,-81.7143,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",,CSV
201307,12,1832,201307,12,1832,74929,453082,WEST VIRGINIA,54,2013,July,Hail,C,39,KANAWHA,RLX,12-JUL-13 18:32:00,EST-5,12-JUL-13 18:32:00,0,0,0,0,5.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,ST ALBANS,0,N,ST ALBANS,38.38,-81.83,38.38,-81.83,"A mid and upper level low developed over West Virginia on the 12th, then drifted into southeast Ohio by that evening.  This stopped the expected dry air intrusion along the Ohio Valley.  The low level flow brought an increase in moisture again from the east.||Rain showers developed over the mountainous counties by midday.  Plenty of sunshine in the western lowlands increased instability.  Clusters of convection developed during the afternoon with a slow west or southwest drift.",,CSV
201306,24,1445,201306,24,1445,76609,462179,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,24-JUN-13 14:45:00,EST-5,24-JUN-13 14:45:00,0,0,0,0,5.00K,0.50K,Public,52.00,EG,,,,,,,,,,.84,WSW,MEYERSTOWN,.84,WSW,MEYERSTOWN,39.1938,-77.8834,39.1938,-77.8834,An upper level low was located over the region. Hot and humid conditions were at the surface with cold air aloft. Terrain circulations led to thunderstorm development in a conducive environment across the Panhandle of WV.,There were trees and a barn down on Ward Clipp Road.  There was also hail as large as quarters.,CSV
201306,13,46,201306,13,46,75774,460127,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,77,PRESTON,PBZ,13-JUN-13 00:46:00,EST-5,13-JUN-13 00:46:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,KINGWOOD,0,N,KINGWOOD,39.47,-79.68,39.47,-79.68,"A thunderstorm complex that developed in conjunction with a strengthening surface low over northern Indiana propagated westward towards the region late on the 12th. Out ahead of this system, strong speed shear and instability contributed to supercellular development along a warm frontal boundary that bisected the region. Several reports of large hail and damaging winds were reported before the bow echo reached eastern Ohio very early on the 13th. This bow echo, with a history of widespread wind damage, then crossed through the forecast area through 6am, causing several reports of downed trees and wires through much of eastern Ohio, northern West Virginia, and southwestern Pennsylvania.",State official reported trees down.,CSV
201306,13,250,201306,13,250,75774,460131,WEST VIRGINIA,54,2013,June,Thunderstorm Wind,C,9,BROOKE,PBZ,13-JUN-13 02:50:00,EST-5,13-JUN-13 02:50:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.31,ESE,WINDSOR HGTS,2.31,ESE,WINDSOR HGTS,40.1859,-80.6103,40.1859,-80.6103,"A thunderstorm complex that developed in conjunction with a strengthening surface low over northern Indiana propagated westward towards the region late on the 12th. Out ahead of this system, strong speed shear and instability contributed to supercellular development along a warm frontal boundary that bisected the region. Several reports of large hail and damaging winds were reported before the bow echo reached eastern Ohio very early on the 13th. This bow echo, with a history of widespread wind damage, then crossed through the forecast area through 6am, causing several reports of downed trees and wires through much of eastern Ohio, northern West Virginia, and southwestern Pennsylvania.",State official reported trees down on Apple Pie Ridge Road and Girtys Point Road.,CSV
