BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,27,1200,199602,27,1800,2031441,5547728,WEST VIRGINIA,54,1996,February,Heat,Z,33,MCDOWELL,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547729,WEST VIRGINIA,54,1996,February,Heat,Z,34,WYOMING,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547730,WEST VIRGINIA,54,1996,February,Heat,Z,35,RALEIGH,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199601,19,600,199601,21,600,2403648,5541385,WEST VIRGINIA,54,1996,January,Flood,Z,50,HAMPSHIRE,LWX,19-JAN-96 06:00:00,EST,21-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"*** River Flooding ***High dew point temperatures melted most of the snow on the ground within 12 hours early on the 19th.  The pack had a liquid equivalent of 2 to 3 inches.  The snow melt, combined with 1 to 3 inches of rainfall (some locations received 5 inches), produced the worst regional flooding since 1985.  River flooding began during the flood/flash flood event along the headwaters of the basin and continued downstream through the 21st.  Crests ranged from 3 to 21 feet above flood stage.  A flood of record was noted on Opequon Creek near Martinsburg (WVZ052).High water caused millions of dollars in damage, closed roads, destroyed homes and businesses, and caused several towns to be evacuated.  The National Park Service at historic Harpers Ferry (WVZ053) estimated damage to the park (and new construction within) at $3 million, comparable to the 1985 damage figures.  There was peripheral damage to other park property and cultural resources in Lower Town and along both the Shenandoah and Potomac rivers - from the Guard Locks on the Potomac Canal, to the rivers' confluence point.  Additional damage was noted at the remaining bridge piers; on Virginius Island and its ruins; along and in other canals; and into Shenandoah Street/Lower Town sections.Refer to Flood/Flash Flood section of this report for a more detailed breakdown of damage estimates.",,PDC
199602,8,1500,199602,8,2000,2031433,5547696,WEST VIRGINIA,54,1996,February,Heavy Rain,C,85,RITCHIE,RLX,08-FEB-96 15:00:00,EST,08-FEB-96 20:00:00,0,0,4,0,5K,,,,,,,,,,,,,,,,2NE PETROLEUM,,,2NE PETROLEUM,,,,,"A tragedy unfolded on a family farm along Goose Creek, thatdevastated a close-knit rural community.  A 67 year oldgrandfather crossed his concrete low water bridge just aftersunset in a pickup truck.  He was getting his 17 year oldgranddaughter from her home, so he could take her to his house on the other side of the creek.  Goose Creek had swollen about 6feet above normal from recent snowmelt and an increasing late afternoon rain.  The creek was also filled with large chunks of ice, but still mainly within its banks.  At the grandparent's house, the teenager would be able to attend school the next morning, even if the creek was still high. While returning across the flooded low water bridge, the truck turned sideways then ended up on its side in the creek.Both occupants escaped the truck, but the female was sweptinto the ice filled creek.  The grandfather immediately lungedfor her and disappeared.  The scene was witnessed by the mother of the teenager, who was also the man's daugther.She alerted the 41 year old father and the 19 year old brotherof the girl.  The mother returned home to fetch a rope, but whenshe returned the 2 men were gone.  Apparently, the 2 men saw one or both of their relatives and went in trying to save them.  They never returned.A spokeman for the Ritchie County sheriff said the 2 men knew it was dangerous, but they gave it their best short. He went on to say, that you can not second-guess someone in that situation, not when they're trying to save a loved one's life.  An extensive search was conducted by many volunteers, including help from adjacent counties and from across the Ohio River in Ohio.The bodies of the female teenager, her grandfather, and herbrother were found the next day.  The father's body was notfound for several days.",,PDC
199602,8,1930,199602,8,2200,2031434,5547697,WEST VIRGINIA,54,1996,February,Flash Flood,C,41,LEWIS,RLX,08-FEB-96 19:30:00,EST,08-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199602,4,0,199602,5,1200,2031430,5548157,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,8,JACKSON,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,1,0,199601,31,2359,1001864,5542310,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,15,KANAWHA,RLX,01-JAN-96 00:00:00,EST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month was the snowiest January on record at Beckley.At Charleston, the month was the second snowiest for anymonth on record.  At Elkins, it was the third snowiest of any month.  Total snowfall was 44.6 inches at Elkins, 37.3 inches at Beckley, and 35.1 inches at Charleston.  The highelevations of Randolph, Webster, Nicholas, and PocahontasCounties had over 55 inches of snow during the month.",,PDC
199602,4,0,199602,5,1200,2031430,5548166,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,18,CALHOUN,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,6,1600,199601,8,1200,2032889,5544333,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,1,HANCOCK,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast. The storm dumped very heavy amounts of snow across northern West Virginia, bringing travel to a standstill. Some storm totals from counties affected include: Tucker and Preston 24-30 inches, Monongalia and Marion 16-24 inches, Marshal 12-18 inches, Wetzel and Ohio 12-16 inches, and Brooke and Hancock 10-14 inches.",,PDC
199601,6,1600,199601,8,1200,2032889,5544334,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,3,OHIO,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast. The storm dumped very heavy amounts of snow across northern West Virginia, bringing travel to a standstill. Some storm totals from counties affected include: Tucker and Preston 24-30 inches, Monongalia and Marion 16-24 inches, Marshal 12-18 inches, Wetzel and Ohio 12-16 inches, and Brooke and Hancock 10-14 inches.",,PDC
199601,7,100,199601,8,1000,2403646,5541360,WEST VIRGINIA,54,1996,January,Blizzard,Z,54,PENDLETON,LWX,07-JAN-96 01:00:00,EST,08-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of eastern West Virginia during the first full weekend of January.  In general, snow totals ranged from 28 to 36 inches at most locations in the Potomac Highlands and the eastern Panhandle.  Gusty winds produced drifts between 6 and 10 feet.  The storm produced the largest storm totals since the ""Superstorm of March 12-14, 1993"", which dumped similar amounts of snow across the region.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.All major highways were effectively closed through the 7th, as snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  All state and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th).",,PDC
199602,8,1930,199602,8,2200,2031437,5547700,WEST VIRGINIA,54,1996,February,Flash Flood,C,101,WEBSTER,RLX,08-FEB-96 19:30:00,EST,08-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Snowmelt combined with a final round of rain, ahead of acold front, to produce minor flooding along several smallstreams in the 4 counties. Two day rain totals were 1 to 1.5inches, with a quarter to half inch falling in about a 3 to5 hour time during the evening of the 8th.  A small numberof residents in the Orlando region of Lewis County wereevacuated along Oil Creek.  A few ice james occurred in Webster County.",,PDC
199602,27,1535,199602,27,1535,2031438,5547701,WEST VIRGINIA,54,1996,February,Hail,C,85,RITCHIE,RLX,27-FEB-96 15:35:00,EST,27-FEB-96 15:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PULLMAN,,,PULLMAN,39.18,-80.95,39.18,-80.95,,,PDC
199602,27,1545,199602,27,1546,2031439,5547702,WEST VIRGINIA,54,1996,February,Hail,C,17,DODDRIDGE,RLX,27-FEB-96 15:45:00,EST,27-FEB-96 15:46:00,0,0,0,0,15K,,,2.00,,,,,,,,,,,,,OXFORD,,,OXFORD,39.2,-80.87,39.2,-80.87,Large hail dented cars and knocked down small tree limbsaround Oxford.,,PDC
199602,27,1550,199602,27,1550,2031440,5547703,WEST VIRGINIA,54,1996,February,Hail,C,17,DODDRIDGE,RLX,27-FEB-96 15:50:00,EST,27-FEB-96 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLANDVILLE,,,BLANDVILLE,39.25,-80.72,39.25,-80.72,,,PDC
199602,27,1200,199602,27,1800,2031441,5547706,WEST VIRGINIA,54,1996,February,Heat,Z,7,MASON,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199602,27,1200,199602,27,1800,2031441,5547707,WEST VIRGINIA,54,1996,February,Heat,Z,8,JACKSON,RLX,27-FEB-96 12:00:00,EST,27-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures reached into the 70s, breaking records for thedate at Charleston, Huntington, Parkersburg, Elkins, andBeckley.  Compared to 3 weeks earlier, the 72 degrees at Elkins, gave that city a 94 degree variation during the month.",,PDC
199601,7,300,199601,8,1100,2403646,5541367,WEST VIRGINIA,54,1996,January,Blizzard,Z,53,JEFFERSON,LWX,07-JAN-96 03:00:00,EST,08-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of eastern West Virginia during the first full weekend of January.  In general, snow totals ranged from 28 to 36 inches at most locations in the Potomac Highlands and the eastern Panhandle.  Gusty winds produced drifts between 6 and 10 feet.  The storm produced the largest storm totals since the ""Superstorm of March 12-14, 1993"", which dumped similar amounts of snow across the region.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.All major highways were effectively closed through the 7th, as snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  All state and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th).",,PDC
199601,1,0,199601,31,2359,1001864,5542314,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,26,BOONE,RLX,01-JAN-96 00:00:00,EST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month was the snowiest January on record at Beckley.At Charleston, the month was the second snowiest for anymonth on record.  At Elkins, it was the third snowiest of any month.  Total snowfall was 44.6 inches at Elkins, 37.3 inches at Beckley, and 35.1 inches at Charleston.  The highelevations of Randolph, Webster, Nicholas, and PocahontasCounties had over 55 inches of snow during the month.",,PDC
199601,1,0,199601,31,2359,1001864,5542315,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,27,CLAY,RLX,01-JAN-96 00:00:00,EST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month was the snowiest January on record at Beckley.At Charleston, the month was the second snowiest for anymonth on record.  At Elkins, it was the third snowiest of any month.  Total snowfall was 44.6 inches at Elkins, 37.3 inches at Beckley, and 35.1 inches at Charleston.  The highelevations of Randolph, Webster, Nicholas, and PocahontasCounties had over 55 inches of snow during the month.",,PDC
199601,6,1600,199601,8,1200,2032889,5544332,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,2,BROOKE,PBZ,06-JAN-96 16:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved from eastern Tennessee to the mid-Atlantic coast. The storm dumped very heavy amounts of snow across northern West Virginia, bringing travel to a standstill. Some storm totals from counties affected include: Tucker and Preston 24-30 inches, Monongalia and Marion 16-24 inches, Marshal 12-18 inches, Wetzel and Ohio 12-16 inches, and Brooke and Hancock 10-14 inches.",,PDC
199602,4,0,199602,5,1200,2031430,5548177,WEST VIRGINIA,54,1996,February,Cold/Wind Chill,Z,32,TAYLOR,RLX,04-FEB-96 00:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fresh snow cover combined with an arctic cold wave to droptemperatures well below zero on 2 consecutive mornings.  Greenbank had 25 degrees below zero.  Many rural areas in thewestern lowlands were 15 to 20 below zero.  Along LockhartFork in northern Jackson County it was minus 22 and minus 23on the 2 dawns.  Readings of around 10 below zero were commonalong the Ohio and Kanawha Rivers.  For the western lowlands,these temperatures were among the coldest for any February,since the infamous cold wave of 1899.  The minus 22 at Elkins on the 5th tied the monthly low setback in 1977.  The minus 12 at Charleston was the coldest onrecord for February.",,PDC
199601,11,2200,199601,12,1000,2029513,5542061,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,5,WAYNE,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
199601,11,2200,199601,12,1000,2029513,5542062,WEST VIRGINIA,54,1996,January,Heavy Snow,Z,6,CABELL,RLX,11-JAN-96 22:00:00,EST,12-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to 8 inches of new snow fell, except 8 to 12 inchesacross Pocahontas County.  Total snow depths reached over2 feet in the central mountains.  The snow depth reached4 feet around Kumbrabow State Forest, Cheat Bridge, andSnowshoe.",,PDC
