BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,1,0,199907,31,2300,2409802,5709865,WEST VIRGINIA,54,1999,July,Drought,Z,8,JACKSON,RLX,01-JUL-99 00:00:00,EST,31-JUL-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The drought strengthened during the 1st half of July.  Showers became more common during the last 2 weeks of the month.  Soil moisture and stream flow improved temporarily, especially in the Kanawha and Elk River Valleys.  However, the extreme heat quickly dried the surface.  Ground water continued to be depleted. It was the second warmest July on record both at Huntington and Beckley.  Charleston had its 5th warmest July and its hottest month in 52 years.  Charleston reached into the 90s for 24 days during the month.  Afternoon temperatures in the 90s were common across all of the lowlands, due to the dry ground.  Huntington reached 101 degrees on the 30th.  Lesage of Cabell County had 100 degrees on the 5th.At the start of the month, counties were setting up water distribution points for citizens with dry wells.  By month's end, 500 portable water storage tanks and two dozen water pumps were purchased by the state.  This was done, mainly to bring water to livestock.  Voluntary water conservation was in effect for 30 West Virginia counties.  Small public service districts began imposing mandatory water rationing to their customers.  The large Corps of Engineers dams were augmenting the river flows, lowering the elevation of lakes such as Summersville.",,PDC
199907,6,1940,199907,6,1940,2409806,5708413,WEST VIRGINIA,54,1999,July,Hail,C,17,DODDRIDGE,RLX,06-JUL-99 19:40:00,EST,06-JUL-99 19:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WEST UNION,,,WEST UNION,39.3,-80.78,39.3,-80.78,,,PDC
199907,6,1950,199907,6,1950,2409806,5708414,WEST VIRGINIA,54,1999,July,Thunderstorm Wind,C,17,DODDRIDGE,RLX,06-JUL-99 19:50:00,EST,06-JUL-99 19:50:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,,,,,,,,,,,,8,SE,WEST UNION,8,SE,WEST UNION,39.22,-80.68,39.22,-80.68,,Trees were blown down across County Route 13 along Maxwell Ridge.,PDC
199907,30,1830,199907,30,1830,2409810,5708498,WEST VIRGINIA,54,1999,July,Thunderstorm Wind,C,99,WAYNE,RLX,30-JUL-99 18:30:00,EST,30-JUL-99 18:30:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,RADNOR,,,RADNOR,38.08,-82.45,38.08,-82.45,,,PDC
199907,30,1800,199907,30,1900,2409810,5708499,WEST VIRGINIA,54,1999,July,Flash Flood,C,99,WAYNE,RLX,30-JUL-99 18:00:00,EST,30-JUL-99 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUNLOW,,,DUNLOW,,,,,,"A second round of thunderstorms hit southern Wayne County, about 12 hours after the first downpours.  Small tributaries to Twelvepole Creek flooded roads, but no dwellings were affected.",PDC
199907,1,0,199907,31,2300,2409802,5709881,WEST VIRGINIA,54,1999,July,Drought,Z,32,TAYLOR,RLX,01-JUL-99 00:00:00,EST,31-JUL-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The drought strengthened during the 1st half of July.  Showers became more common during the last 2 weeks of the month.  Soil moisture and stream flow improved temporarily, especially in the Kanawha and Elk River Valleys.  However, the extreme heat quickly dried the surface.  Ground water continued to be depleted. It was the second warmest July on record both at Huntington and Beckley.  Charleston had its 5th warmest July and its hottest month in 52 years.  Charleston reached into the 90s for 24 days during the month.  Afternoon temperatures in the 90s were common across all of the lowlands, due to the dry ground.  Huntington reached 101 degrees on the 30th.  Lesage of Cabell County had 100 degrees on the 5th.At the start of the month, counties were setting up water distribution points for citizens with dry wells.  By month's end, 500 portable water storage tanks and two dozen water pumps were purchased by the state.  This was done, mainly to bring water to livestock.  Voluntary water conservation was in effect for 30 West Virginia counties.  Small public service districts began imposing mandatory water rationing to their customers.  The large Corps of Engineers dams were augmenting the river flows, lowering the elevation of lakes such as Summersville.",,PDC
199906,1,0,199906,30,2359,2409573,5705376,WEST VIRGINIA,54,1999,June,Drought,Z,48,GRANT,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in an extreme drought by the end of the month.  June was the 8th month in the past 12 months that precipitation was below normal.  The region was a staggering 15 inches below average for precipitation during the period.  Rainfall totals across the Eastern Panhandle during the month of June included 0.6 inches in Pendleton County, 0.8 inches in Grant County, 0.7 inches in Mineral County, 2.1 inches in Jefferson County, 1.1 inches in Hampshire County, and 2.3 inches in Morgan County.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  Hay producers reported less than half of their normal yields from their second cutting.  By mid month, corn stalks that should have been waist high were only knee high.  Area farmers reported most pastures were in poor to very poor condition and at least one third of the hay crop was in poor or very poor condition.  More than half of topsoil was reported short or very short of moisture across the state.",,PDC
199906,1,0,199906,30,2359,2409573,5705375,WEST VIRGINIA,54,1999,June,Drought,Z,54,PENDLETON,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in an extreme drought by the end of the month.  June was the 8th month in the past 12 months that precipitation was below normal.  The region was a staggering 15 inches below average for precipitation during the period.  Rainfall totals across the Eastern Panhandle during the month of June included 0.6 inches in Pendleton County, 0.8 inches in Grant County, 0.7 inches in Mineral County, 2.1 inches in Jefferson County, 1.1 inches in Hampshire County, and 2.3 inches in Morgan County.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  Hay producers reported less than half of their normal yields from their second cutting.  By mid month, corn stalks that should have been waist high were only knee high.  Area farmers reported most pastures were in poor to very poor condition and at least one third of the hay crop was in poor or very poor condition.  More than half of topsoil was reported short or very short of moisture across the state.",,PDC
199907,28,1358,199907,28,1358,2409809,5708420,WEST VIRGINIA,54,1999,July,Hail,C,17,DODDRIDGE,RLX,28-JUL-99 13:58:00,EST,28-JUL-99 13:58:00,0,0,0,0,,,DEPT OF HIGHWAYS,.75,,,,,,,,,,,4,E,SMITHBURG,4,E,SMITHBURG,39.28,-80.67,39.28,-80.67,,Dime size hail fell around Longrun.,PDC
199907,28,1425,199907,28,1425,2409809,5708421,WEST VIRGINIA,54,1999,July,Thunderstorm Wind,C,33,HARRISON,RLX,28-JUL-99 14:25:00,EST,28-JUL-99 14:25:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALLACE,,,WALLACE,39.4,-80.48,39.4,-80.48,,Trees were knocked down and blocked Route 20.,PDC
199907,28,1435,199907,28,1435,2409809,5708422,WEST VIRGINIA,54,1999,July,Hail,C,19,FAYETTE,RLX,28-JUL-99 14:35:00,EST,28-JUL-99 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FAYETTE,,,FAYETTE,38.07,-81.08,38.07,-81.08,,,PDC
199907,1,0,199907,31,2300,2409802,5709878,WEST VIRGINIA,54,1999,July,Drought,Z,47,RANDOLPH,RLX,01-JUL-99 00:00:00,EST,31-JUL-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The drought strengthened during the 1st half of July.  Showers became more common during the last 2 weeks of the month.  Soil moisture and stream flow improved temporarily, especially in the Kanawha and Elk River Valleys.  However, the extreme heat quickly dried the surface.  Ground water continued to be depleted. It was the second warmest July on record both at Huntington and Beckley.  Charleston had its 5th warmest July and its hottest month in 52 years.  Charleston reached into the 90s for 24 days during the month.  Afternoon temperatures in the 90s were common across all of the lowlands, due to the dry ground.  Huntington reached 101 degrees on the 30th.  Lesage of Cabell County had 100 degrees on the 5th.At the start of the month, counties were setting up water distribution points for citizens with dry wells.  By month's end, 500 portable water storage tanks and two dozen water pumps were purchased by the state.  This was done, mainly to bring water to livestock.  Voluntary water conservation was in effect for 30 West Virginia counties.  Small public service districts began imposing mandatory water rationing to their customers.  The large Corps of Engineers dams were augmenting the river flows, lowering the elevation of lakes such as Summersville.",,PDC
199906,1,0,199906,30,2359,2409573,5705378,WEST VIRGINIA,54,1999,June,Drought,Z,49,MINERAL,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across the Eastern Panhandle of West Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  The Palmer Drought Index, a measure of long term drought conditions, indicated the Eastern Panhandle was in an extreme drought by the end of the month.  June was the 8th month in the past 12 months that precipitation was below normal.  The region was a staggering 15 inches below average for precipitation during the period.  Rainfall totals across the Eastern Panhandle during the month of June included 0.6 inches in Pendleton County, 0.8 inches in Grant County, 0.7 inches in Mineral County, 2.1 inches in Jefferson County, 1.1 inches in Hampshire County, and 2.3 inches in Morgan County.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  Hay producers reported less than half of their normal yields from their second cutting.  By mid month, corn stalks that should have been waist high were only knee high.  Area farmers reported most pastures were in poor to very poor condition and at least one third of the hay crop was in poor or very poor condition.  More than half of topsoil was reported short or very short of moisture across the state.",,PDC
199907,1,0,199907,31,2300,2409802,5708398,WEST VIRGINIA,54,1999,July,Drought,Z,34,WYOMING,RLX,01-JUL-99 00:00:00,EST,31-JUL-99 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The drought strengthened during the 1st half of July.  Showers became more common during the last 2 weeks of the month.  Soil moisture and stream flow improved temporarily, especially in the Kanawha and Elk River Valleys.  However, the extreme heat quickly dried the surface.  Ground water continued to be depleted. It was the second warmest July on record both at Huntington and Beckley.  Charleston had its 5th warmest July and its hottest month in 52 years.  Charleston reached into the 90s for 24 days during the month.  Afternoon temperatures in the 90s were common across all of the lowlands, due to the dry ground.  Huntington reached 101 degrees on the 30th.  Lesage of Cabell County had 100 degrees on the 5th.At the start of the month, counties were setting up water distribution points for citizens with dry wells.  By month's end, 500 portable water storage tanks and two dozen water pumps were purchased by the state.  This was done, mainly to bring water to livestock.  Voluntary water conservation was in effect for 30 West Virginia counties.  Small public service districts began imposing mandatory water rationing to their customers.  The large Corps of Engineers dams were augmenting the river flows, lowering the elevation of lakes such as Summersville.",,PDC
199912,28,1600,199912,29,1000,2414672,5724795,WEST VIRGINIA,54,1999,December,Winter Storm,Z,41,TUCKER,PBZ,28-DEC-99 16:00:00,EST,29-DEC-99 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Another round of persistent northwest flow behind a strong cold front produced orographically enhanced snows across the higher elevations of Preston and Tucker Counties.  Snowfall totals of 4 to 7 inches were reported at several locations over the mountain ridges of the counties.  Across the lower elevations, snowfall amounts of 2 to 4 inches were found.",,PDC
199912,26,1500,199912,27,2300,2414671,5724792,WEST VIRGINIA,54,1999,December,Winter Storm,Z,23,PRESTON,PBZ,26-DEC-99 15:00:00,EST,27-DEC-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Strong, persistent northwest winds behind a cold front produced orographically enhanced snows to the higher elevations of Preston and Tucker Counties.  Snowfall totals of 4 to 8 inches were found over the mountain ridges, with lesser amounts of 2 to 4 inches reported at lower elevations across the counties.  Some of the higher snowfall totals included 8 inches in Thomas (Tucker County), 7 inches in Canaan Valley (Tucker) and 5 inches in Terra Alta (Preston).",,PDC
199912,28,1600,199912,29,1000,2414672,5724794,WEST VIRGINIA,54,1999,December,Winter Storm,Z,23,PRESTON,PBZ,28-DEC-99 16:00:00,EST,29-DEC-99 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Another round of persistent northwest flow behind a strong cold front produced orographically enhanced snows across the higher elevations of Preston and Tucker Counties.  Snowfall totals of 4 to 7 inches were reported at several locations over the mountain ridges of the counties.  Across the lower elevations, snowfall amounts of 2 to 4 inches were found.",,PDC
199912,14,1350,199912,14,1700,2414673,5724797,WEST VIRGINIA,54,1999,December,Flash Flood,C,49,MARION,PBZ,14-DEC-99 13:50:00,EST,14-DEC-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RACHEL,,,RACHEL,,,,,,"Heavy rainfall produced minor flooding along Plum Run on Routes 250 and 91 near the Rachel area.  Some  minor flooding was also reported on other area roads across the county, causing three school districts (North Marion, Blackshere, and Mannington) to release students early.",PDC
199910,13,1818,199910,13,1818,2413103,5722886,WEST VIRGINIA,54,1999,October,Thunderstorm Wind,C,9,BROOKE,PBZ,13-OCT-99 18:18:00,EST,13-OCT-99 18:18:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,FOLLANSBEE,,,FOLLANSBEE,40.33,-80.58,40.33,-80.58,,Thunderstorm winds downed several trees.,PDC
199910,1,0,199910,31,2359,2413099,5722526,WEST VIRGINIA,54,1999,October,Drought,Z,52,BERKELEY,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,31,2359,2413099,5722521,WEST VIRGINIA,54,1999,October,Drought,Z,48,GRANT,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,12,2359,2413099,5722520,WEST VIRGINIA,54,1999,October,Drought,Z,54,PENDLETON,LWX,01-OCT-99 00:00:00,EST,12-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,31,2359,2413099,5722523,WEST VIRGINIA,54,1999,October,Drought,Z,49,MINERAL,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,31,2359,2413099,5722524,WEST VIRGINIA,54,1999,October,Drought,Z,50,HAMPSHIRE,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,31,2359,2413099,5722525,WEST VIRGINIA,54,1999,October,Drought,Z,51,MORGAN,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199910,1,0,199910,31,2359,2413099,5722522,WEST VIRGINIA,54,1999,October,Drought,Z,55,HARDY,LWX,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end across the Eastern Panhandle.  At the beginning of the month, the area was still in a moderate drought.  By mid-month, over 2 inches of rain fell in many locations, bringing an end to the water shortage.",,PDC
199912,26,1500,199912,27,2300,2414671,5724793,WEST VIRGINIA,54,1999,December,Winter Storm,Z,41,TUCKER,PBZ,26-DEC-99 15:00:00,EST,27-DEC-99 23:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Strong, persistent northwest winds behind a cold front produced orographically enhanced snows to the higher elevations of Preston and Tucker Counties.  Snowfall totals of 4 to 8 inches were found over the mountain ridges, with lesser amounts of 2 to 4 inches reported at lower elevations across the counties.  Some of the higher snowfall totals included 8 inches in Thomas (Tucker County), 7 inches in Canaan Valley (Tucker) and 5 inches in Terra Alta (Preston).",,PDC
199912,14,1556,199912,14,2000,2414673,5724003,WEST VIRGINIA,54,1999,December,Flash Flood,C,61,MONONGALIA,PBZ,14-DEC-99 15:56:00,EST,14-DEC-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BLACKSVILLE,,,BLACKSVILLE,,,,,,Heavy rainfall produced minor flooding along Route 7 in Blacksville where Jakes run flows into Dunkard Creek.,PDC
199908,1,0,199908,31,2359,2411644,5714798,WEST VIRGINIA,54,1999,August,Drought,Z,12,WETZEL,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through the month of August across Northern West Virginia.  Although no official declarations were made by the state of West Virginia, voluntary water conservation remained in effect through the month for Tucker County.  In addition, on August 2 the U.S. Department of Agriculture included all of Northern West Virginia (as well as the entire state) in declaring the region an agricultural disaster area, enabling area farmers to apply for federal aid.  Preliminary estimates from the Department of Agriculture predict losses to farming and liveslivestock the drought will surpass $50 million statewide.",,PDC
199909,7,1840,199909,7,2030,2411651,5713296,WEST VIRGINIA,54,1999,September,Thunderstorm Wind,C,51,MARSHALL,PBZ,07-SEP-99 18:40:00,EST,07-SEP-99 20:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOUNDSVILLE,,,MOUNDSVILLE,39.92,-80.73,39.92,-80.73,,Torrential thunderstorm rains produced flash flooding across the Moundsville area.  Several roads were closed and some minor residential flooding was reported.  Runoff from the rains produced damage at the high school construction site.,PDC
199907,4,400,199907,7,1200,2410733,5710586,WEST VIRGINIA,54,1999,July,Heat,Z,54,PENDLETON,LWX,04-JUL-99 04:00:00,EST,07-JUL-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure sat off the Mid-Atlantic coast from the 4th through the 7th, acting like a heat pump drawing in extremely warm and humid air.  Temperatures on the 4th through early on the 7th were oppressively hot, and extremely humid conditions added to the misery.  These conditions continued until a cold front swept through the area during the afternoon of the 7th, ushering cooler and much less humid air.  The mercury soared into the upper 90s to lower 100s during the period.  Dew points were in the lower to middle 70s, creating heat indices between 105 and 115 degrees.  High temperatures on the 4th included 101 degrees at Berkeley Springs, 99 degrees at Keyser, 98 degrees at Romney and Charles Town, and 97 degrees at Mathias.  Afternoon readings on the 5th included 103 degrees at Berkeley Springs, 101 degrees at Keyser, 100 degrees at Mathias, Moorefield, Charles Town, and Romney; 99 degrees at Martinsburg, and 98 degrees at Wardensville.  Highs on the 6th included 102 degrees at Sugar Grove, 100 degrees at Charles Town, Martinsburg, Mathias, Moorefield, Romney, and Keyser; 98 degrees at Wardensville, and 96 degrees at Petersburg.  Because of the 4th of July holiday weekend, many people were inconvenienced by the oppressive conditions.  Those who spent considerable time outdoors were subject to heat related illnesses.  Three people were treated at Martinsburg City Hospital for heat exhaustion on the 5th.  Berkeley County reported a handful of calls from residents complaining of heat related problems.  Power compaines reported extremely high energy consumption during the late afternoon on the 5th and 6th.",,PDC
199907,4,400,199907,7,1200,2410733,5710591,WEST VIRGINIA,54,1999,July,Heat,Z,51,MORGAN,LWX,04-JUL-99 04:00:00,EST,07-JUL-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure sat off the Mid-Atlantic coast from the 4th through the 7th, acting like a heat pump drawing in extremely warm and humid air.  Temperatures on the 4th through early on the 7th were oppressively hot, and extremely humid conditions added to the misery.  These conditions continued until a cold front swept through the area during the afternoon of the 7th, ushering cooler and much less humid air.  The mercury soared into the upper 90s to lower 100s during the period.  Dew points were in the lower to middle 70s, creating heat indices between 105 and 115 degrees.  High temperatures on the 4th included 101 degrees at Berkeley Springs, 99 degrees at Keyser, 98 degrees at Romney and Charles Town, and 97 degrees at Mathias.  Afternoon readings on the 5th included 103 degrees at Berkeley Springs, 101 degrees at Keyser, 100 degrees at Mathias, Moorefield, Charles Town, and Romney; 99 degrees at Martinsburg, and 98 degrees at Wardensville.  Highs on the 6th included 102 degrees at Sugar Grove, 100 degrees at Charles Town, Martinsburg, Mathias, Moorefield, Romney, and Keyser; 98 degrees at Wardensville, and 96 degrees at Petersburg.  Because of the 4th of July holiday weekend, many people were inconvenienced by the oppressive conditions.  Those who spent considerable time outdoors were subject to heat related illnesses.  Three people were treated at Martinsburg City Hospital for heat exhaustion on the 5th.  Berkeley County reported a handful of calls from residents complaining of heat related problems.  Power compaines reported extremely high energy consumption during the late afternoon on the 5th and 6th.",,PDC
199908,1,0,199908,31,2359,2411644,5714797,WEST VIRGINIA,54,1999,August,Drought,Z,41,TUCKER,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through the month of August across Northern West Virginia.  Although no official declarations were made by the state of West Virginia, voluntary water conservation remained in effect through the month for Tucker County.  In addition, on August 2 the U.S. Department of Agriculture included all of Northern West Virginia (as well as the entire state) in declaring the region an agricultural disaster area, enabling area farmers to apply for federal aid.  Preliminary estimates from the Department of Agriculture predict losses to farming and liveslivestock the drought will surpass $50 million statewide.",,PDC
199908,1,0,199908,31,2359,2411644,5714791,WEST VIRGINIA,54,1999,August,Drought,Z,1,HANCOCK,PBZ,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The dry conditions that actually began in July 1998 continued through the month of August across Northern West Virginia.  Although no official declarations were made by the state of West Virginia, voluntary water conservation remained in effect through the month for Tucker County.  In addition, on August 2 the U.S. Department of Agriculture included all of Northern West Virginia (as well as the entire state) in declaring the region an agricultural disaster area, enabling area farmers to apply for federal aid.  Preliminary estimates from the Department of Agriculture predict losses to farming and liveslivestock the drought will surpass $50 million statewide.",,PDC
199908,26,1400,199908,26,1400,2411757,5718791,WEST VIRGINIA,54,1999,August,Thunderstorm Wind,C,37,JEFFERSON,LWX,26-AUG-99 14:00:00,EST,26-AUG-99 14:00:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,SHEPHERDSTOWN,,,SHEPHERDSTOWN,39.43,-77.8,39.43,-77.8,"A line of thunderstorms moved across Berkeley and Jefferson Counties between 2:30 PM and 3:30 PM EDT, producing winds in excess of 55 MPH, frequent lightning, and heavy downpours.  Just south of Martinsburg, high winds downed trees on top of a mountain off Highway 45.  Trees were also downed across roads lining the Potomac River on the east side of Shepherdstown.  Shepherdstown received 1.70 inches of rain from the storms.",Downed trees blocked roads along the Potomac River,PDC
199908,26,1345,199908,26,1345,2411757,5718790,WEST VIRGINIA,54,1999,August,Thunderstorm Wind,C,3,BERKELEY,LWX,26-AUG-99 13:45:00,EST,26-AUG-99 13:45:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,4,SW,MARTINSBURG,4,SW,MARTINSBURG,39.42,-78.02,39.42,-78.02,"A line of thunderstorms moved across Berkeley and Jefferson Counties between 2:30 PM and 3:30 PM EDT, producing winds in excess of 55 MPH, frequent lightning, and heavy downpours.  Just south of Martinsburg, high winds downed trees on top of a mountain off Highway 45.  Trees were also downed across roads lining the Potomac River on the east side of Shepherdstown.  Shepherdstown received 1.70 inches of rain from the storms.",Trees downed on top of mountain off Highway 45,PDC
199907,4,400,199907,7,1200,2410733,5710593,WEST VIRGINIA,54,1999,July,Heat,Z,53,JEFFERSON,LWX,04-JUL-99 04:00:00,EST,07-JUL-99 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure sat off the Mid-Atlantic coast from the 4th through the 7th, acting like a heat pump drawing in extremely warm and humid air.  Temperatures on the 4th through early on the 7th were oppressively hot, and extremely humid conditions added to the misery.  These conditions continued until a cold front swept through the area during the afternoon of the 7th, ushering cooler and much less humid air.  The mercury soared into the upper 90s to lower 100s during the period.  Dew points were in the lower to middle 70s, creating heat indices between 105 and 115 degrees.  High temperatures on the 4th included 101 degrees at Berkeley Springs, 99 degrees at Keyser, 98 degrees at Romney and Charles Town, and 97 degrees at Mathias.  Afternoon readings on the 5th included 103 degrees at Berkeley Springs, 101 degrees at Keyser, 100 degrees at Mathias, Moorefield, Charles Town, and Romney; 99 degrees at Martinsburg, and 98 degrees at Wardensville.  Highs on the 6th included 102 degrees at Sugar Grove, 100 degrees at Charles Town, Martinsburg, Mathias, Moorefield, Romney, and Keyser; 98 degrees at Wardensville, and 96 degrees at Petersburg.  Because of the 4th of July holiday weekend, many people were inconvenienced by the oppressive conditions.  Those who spent considerable time outdoors were subject to heat related illnesses.  Three people were treated at Martinsburg City Hospital for heat exhaustion on the 5th.  Berkeley County reported a handful of calls from residents complaining of heat related problems.  Power compaines reported extremely high energy consumption during the late afternoon on the 5th and 6th.",,PDC
