BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,20,1345,201904,20,1345,135025,809173,WEST VIRGINIA,54,2019,April,Hail,C,33,HARRISON,RLX,20-APR-19 13:45:00,EST-5,20-APR-19 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SE,QUIET DELL,.87,SE,QUIET DELL,39.22,-80.29,39.22,-80.29,"A cold front, with a wave of low pressure lifting along it, moved across the central Appalachians on the 20th. This resulted in showers and thunderstorms. Some of these were strong to severe with damaging wind gusts and hail.",,CSV
201904,20,1415,201904,20,1415,135025,809174,WEST VIRGINIA,54,2019,April,Hail,C,33,HARRISON,RLX,20-APR-19 14:15:00,EST-5,20-APR-19 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,NW,GYPSY,.87,NW,GYPSY,39.38,-80.33,39.38,-80.33,"A cold front, with a wave of low pressure lifting along it, moved across the central Appalachians on the 20th. This resulted in showers and thunderstorms. Some of these were strong to severe with damaging wind gusts and hail.",Pea to dime sized hail covered the ground.,CSV
201904,19,2350,201904,19,2350,135025,809175,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,5,BOONE,RLX,19-APR-19 23:50:00,EST-5,19-APR-19 23:50:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.05,ENE,TURTLE CREEK,3.05,ENE,TURTLE CREEK,38.05,-81.92,38.05,-81.92,"A cold front, with a wave of low pressure lifting along it, moved across the central Appalachians on the 20th. This resulted in showers and thunderstorms. Some of these were strong to severe with damaging wind gusts and hail.","Several trees were blown down, taking down power lines as well.",CSV
201904,23,2122,201904,23,2122,135026,809176,WEST VIRGINIA,54,2019,April,Hail,C,41,LEWIS,RLX,23-APR-19 21:22:00,EST-5,23-APR-19 21:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,HOMELAND,.87,SE,HOMELAND,39.11,-80.39,39.11,-80.39,"A cold front pushed through the middle Ohio River Valley and central Appalachians on the 23rd. Showers and thunderstorms formed along the front, some of which contained hail and gusty winds.",,CSV
201904,23,2058,201904,23,2058,135026,809177,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,21,GILMER,RLX,23-APR-19 20:58:00,EST-5,23-APR-19 20:58:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.54,E,TROY,.54,E,TROY,39.02,-80.76,39.02,-80.76,"A cold front pushed through the middle Ohio River Valley and central Appalachians on the 23rd. Showers and thunderstorms formed along the front, some of which contained hail and gusty winds.",One tree was blown down.,CSV
201904,14,2010,201904,14,2010,134748,807455,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,19,FAYETTE,RLX,14-APR-19 20:10:00,EST-5,14-APR-19 20:10:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.38,N,RAVENSEYE,1.38,N,RAVENSEYE,38.02,-80.9,38.02,-80.9,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.","Trees were blown down across Route 60, closing the road in both directions.",CSV
201904,14,2045,201904,14,2045,134748,807456,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,15,CLAY,RLX,14-APR-19 20:45:00,EST-5,14-APR-19 20:45:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,IVYDALE,.69,N,IVYDALE,38.54,-81.03,38.54,-81.03,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Multiple trees were blown down onto Route 4.,CSV
201904,14,2100,201904,14,2100,134748,807457,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,83,RANDOLPH,RLX,14-APR-19 21:00:00,EST-5,14-APR-19 21:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.54,W,VALLEY HEAD,.54,W,VALLEY HEAD,38.55,-80.04,38.55,-80.04,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",Multiple trees were downed around Valley Head.,CSV
201904,14,2114,201904,14,2114,134748,807458,WEST VIRGINIA,54,2019,April,Thunderstorm Wind,C,75,POCAHONTAS,RLX,14-APR-19 21:14:00,EST-5,14-APR-19 21:14:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.13,SW,SPRUCE,2.13,SW,SPRUCE,38.43,-79.98,38.43,-79.98,"A very strong low pressure system moved from the lower Ohio River Valley to the Great Lakes on the 14th, pushing a cold front through late that evening. Ahead of the cold front, strong to severe thunderstorms developed, producing mainly scattered wind damage.",,CSV
201905,26,1815,201905,26,1815,136293,817902,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,13,CALHOUN,RLX,26-MAY-19 18:15:00,EST-5,26-MAY-19 18:15:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.78,WSW,ANNAMORIAH,2.78,WSW,ANNAMORIAH,38.92,-81.27,38.92,-81.27,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.","A tree fell onto a power line, knocking power out in the area.",CSV
201905,17,1848,201905,17,1848,135673,814068,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,43,LINCOLN,RLX,17-MAY-19 18:48:00,EST-5,17-MAY-19 18:48:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.4,NW,CUZZIE,4.4,NW,CUZZIE,38.17,-82.27,38.17,-82.27,"A cold front approaching from the west in conjunction with a short wave trough aloft tapped into a fairly unstable air mass over Central Appalachia on the afternoon of the 17th. Storms fired up quickly that afternoon over West Virginia and continuing into the evening, with many impressive storms resulting in damaging wind gusts and hail.",Trees blew over onto power lines near Branchland and caused numerous power outages in the area.,CSV
201905,23,1843,201905,23,1843,136277,817793,WEST VIRGINIA,54,2019,May,Hail,C,39,KANAWHA,RLX,23-MAY-19 18:43:00,EST-5,23-MAY-19 18:43:00,0,0,0,0,0.50M,0.00K,Public,4.25,,,,,,,,,,,.54,E,PINCH,.54,E,PINCH,38.42,-81.47,38.42,-81.47,"In a very unstable atmosphere, thunderstorms developed in the middle Ohio River Valley on the afternoon of the 23rd. These storms quickly grew to severe levels, producing very large hail and sporadic wind damage as they moved across central West Virginia.","Many cars were dented by the hail, but no significant building damage occurred.",CSV
201905,26,1530,201905,26,1530,136293,817891,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,85,RITCHIE,RLX,26-MAY-19 15:30:00,EST-5,26-MAY-19 15:30:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,MAC FARLAN,0,N,MAC FARLAN,39.08,-81.2,39.08,-81.2,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A tree and power line were blown down.,CSV
201905,4,2200,201905,5,100,135528,812964,WEST VIRGINIA,54,2019,May,Flash Flood,C,39,KANAWHA,RLX,04-MAY-19 22:00:00,EST-5,05-MAY-19 01:00:00,0,0,0,0,1.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.5,SSW,PINCH,1.29,ENE,THREE MILE,38.3991,-81.4873,38.4399,-81.4108,Surface low pressure and remnants of a frontal boundary passed through the region late on the 4th and the early morning hours of the 5th. Showers streamed through from the southwest to the northeast along an approaching wave into an atmosphere with enhanced moisture. Saturated soils from the previous day's showers and storms combined with the showers and storms to produce flash flooding across portions of Virginia and West Virginia.,High water was reported on Elk River Road near Tickelwash Avenue and at 5064 Elk River Road near Smith Avenue. A mudslide was also reported on the southbound lane of Elk River Road.,CSV
201905,26,1900,201905,26,1900,136293,817905,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,45,LOGAN,RLX,26-MAY-19 19:00:00,EST-5,26-MAY-19 19:00:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.88,SW,BARNABUS,.88,SW,BARNABUS,37.74,-82.01,37.74,-82.01,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A power line was blown down.,CSV
201905,26,1515,201905,26,1515,136293,817884,WEST VIRGINIA,54,2019,May,Hail,C,107,WOOD,RLX,26-MAY-19 15:15:00,EST-5,26-MAY-19 15:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,WALKER,0,N,WALKER,39.18,-81.38,39.18,-81.38,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",,CSV
201905,26,1651,201905,26,1651,136293,817886,WEST VIRGINIA,54,2019,May,Hail,C,53,MASON,RLX,26-MAY-19 16:51:00,EST-5,26-MAY-19 16:51:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,0,N,MASON,0,N,MASON,39.02,-82.03,39.02,-82.03,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",,CSV
201905,26,1505,201905,26,1505,136293,817888,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,107,WOOD,RLX,26-MAY-19 15:05:00,EST-5,26-MAY-19 15:05:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.54,W,BONNIVALE,.54,W,BONNIVALE,39.17,-81.51,39.17,-81.51,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",Shingles were blown off a roof and tree limbs were downed as the thunderstorm passed.,CSV
201905,26,1923,201905,26,1923,136293,817906,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,109,WYOMING,RLX,26-MAY-19 19:23:00,EST-5,26-MAY-19 19:23:00,0,0,0,0,4.00K,0.00K,Social Media,45.00,EG,,,,,,,,,,.55,W,BRENTON,.55,W,BRENTON,37.6,-81.64,37.6,-81.64,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.","A tree was blown down, falling onto a house.",CSV
201905,26,1950,201905,26,1950,136293,817907,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,101,WEBSTER,RLX,26-MAY-19 19:50:00,EST-5,26-MAY-19 19:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,COWEN,.69,S,COWEN,38.41,-80.55,38.41,-80.55,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A few large trees were blown down.,CSV
201905,4,2230,201905,5,30,135528,812957,WEST VIRGINIA,54,2019,May,Flash Flood,C,39,KANAWHA,RLX,04-MAY-19 22:30:00,EST-5,05-MAY-19 00:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.78,W,RAND,2.7,NNE,PORT AMHERST,38.2757,-81.6024,38.3355,-81.5431,Surface low pressure and remnants of a frontal boundary passed through the region late on the 4th and the early morning hours of the 5th. Showers streamed through from the southwest to the northeast along an approaching wave into an atmosphere with enhanced moisture. Saturated soils from the previous day's showers and storms combined with the showers and storms to produce flash flooding across portions of Virginia and West Virginia.,"Campbells Creek flooded, causing high water in the 100 block of Campbells Creek Drive.",CSV
201905,4,2200,201905,5,0,135528,812960,WEST VIRGINIA,54,2019,May,Flash Flood,C,39,KANAWHA,RLX,04-MAY-19 22:00:00,EST-5,05-MAY-19 00:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.6,NNW,ESKDALE,1.67,S,DONWOOD,38.0876,-81.4555,38.1313,-81.3248,Surface low pressure and remnants of a frontal boundary passed through the region late on the 4th and the early morning hours of the 5th. Showers streamed through from the southwest to the northeast along an approaching wave into an atmosphere with enhanced moisture. Saturated soils from the previous day's showers and storms combined with the showers and storms to produce flash flooding across portions of Virginia and West Virginia.,High and standing water was reported at the 5200 block of Paint Creek Road due to flooding along Paint Creek.,CSV
201905,26,1515,201905,26,1515,136293,817889,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,105,WIRT,RLX,26-MAY-19 15:15:00,EST-5,26-MAY-19 15:15:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.54,W,GREENCASTLE,.54,W,GREENCASTLE,39.13,-81.38,39.13,-81.38,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A power line was brought down by a falling tree.,CSV
201905,26,1531,201905,26,1531,136293,817892,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,105,WIRT,RLX,26-MAY-19 15:31:00,EST-5,26-MAY-19 15:31:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,BROHARD,.69,N,BROHARD,39.04,-81.18,39.04,-81.18,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.","A tree was blown down, which also took down a power line.",CSV
201905,26,1540,201905,26,1540,136293,817893,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,85,RITCHIE,RLX,26-MAY-19 15:40:00,EST-5,26-MAY-19 15:40:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.33,SSE,SMITHVILLE,2.33,SSE,SMITHVILLE,39.07,-81.08,39.07,-81.08,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",Several trees were blown down along Route 47.,CSV
201905,26,1542,201905,26,1542,136293,817894,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,85,RITCHIE,RLX,26-MAY-19 15:42:00,EST-5,26-MAY-19 15:42:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.29,WSW,THURSDAY,4.29,WSW,THURSDAY,39.02,-81.09,39.02,-81.09,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A power line was downed by a falling tree.,CSV
201905,2,1708,201905,2,1708,135608,813595,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,39,KANAWHA,RLX,02-MAY-19 17:08:00,EST-5,02-MAY-19 17:08:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.43,SW,FERRELL,.43,SW,FERRELL,38.3462,-81.8364,38.3462,-81.8364,"A moderately unstable airmass was in place across the central Appalachians on the 2nd. Remnants of a decaying thunderstorms complex moved across the Ohio River that afternoon and were rejuvenated by the instability across western and central WV. Most of the storms remained below severe limits, but one storm created a very localized microburst in Kanawha County.","A NWS storm survey team determined a microburst occurred in the Tornado community. Nearly 100 trees were snapped or uprooted. The Big Bend Golf course was near the epicenter of the microburst and was hit especially hard, with dozen of trees (mostly pine) blown down. Several outbuilding also suffered minor damage. The course remained close for over a month while the damage was cleaned up. The rain gutters were blown off the fire station in Tornado, and several houses nearby suffered minor roof damage. Power was out in the area for over a day.",CSV
201905,26,1600,201905,26,1600,136293,817895,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,21,GILMER,RLX,26-MAY-19 16:00:00,EST-5,26-MAY-19 16:00:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.75,ESE,COXS MILLS,1.75,ESE,COXS MILLS,39.04,-80.8,39.04,-80.8,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.","A tree fell onto a power line, knocking out power to the area.",CSV
201905,26,1605,201905,26,1605,136293,817896,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,21,GILMER,RLX,26-MAY-19 16:05:00,EST-5,26-MAY-19 16:05:00,0,0,0,0,50.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.99,W,BALDWIN,1.99,W,BALDWIN,38.9713,-80.787,38.9713,-80.787,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A tree and power line were blown down.,CSV
201905,26,1610,201905,26,1610,136293,817897,WEST VIRGINIA,54,2019,May,Thunderstorm Wind,C,21,GILMER,RLX,26-MAY-19 16:10:00,EST-5,26-MAY-19 16:10:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.54,E,TROY,.54,E,TROY,39.02,-80.76,39.02,-80.76,"A very slow moving cold front sunk in from the north during the afternoon of the 26th. At the same time, a mid/upper level disturbance was crossing. The combination led to severe thunderstorms across the middle Ohio River Valley and central Appalachians.",A power line was downed by a falling tree.,CSV
