BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,7,1515,200608,7,1515,1217938,5525611,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,59,MINGO,RLX,07-AUG-06 15:15:00,EST,07-AUG-06 15:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,VARNEY,,,VARNEY,37.66667,-82.1,37.66667,-82.1,,Fallen trees blocked secondary roads.,PDS
200608,7,1700,200608,7,1700,1217938,5525612,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,107,WOOD,RLX,07-AUG-06 17:00:00,EST,07-AUG-06 17:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,39.26667,-81.55,39.18333,-81.38333,,Numerous trees were blown down.,PDS
200608,7,1730,200608,7,1730,1217938,5525613,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,85,RITCHIE,RLX,07-AUG-06 17:30:00,EST,07-AUG-06 17:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MAC FARLAN,,,MAC FARLAN,39.08333,-81.2,39.1,-81.1,,,PDS
200608,7,1710,200608,7,1720,1217938,5525614,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,105,WIRT,RLX,07-AUG-06 17:10:00,EST,07-AUG-06 17:20:00,0,0,0,0,150K,,BROADCAST MEDIA,55,EG,,,,,,,,,,,,NEWARK,,,NEWARK,39.11667,-81.4,39.06667,-81.4,,Trees fell onto power lines and onto homes.  A roof was blown off the local newspaper office in Elizabeth.,PDS
200608,7,1745,200608,7,1745,1217938,5525615,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,21,GILMER,RLX,07-AUG-06 17:45:00,EST,07-AUG-06 17:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,3,W,GLENVILLE,3,W,GLENVILLE,38.93333,-80.88333,38.93333,-80.88333,,Power lines along Route 5 were knocked down by fallen trees.,PDS
200608,7,1745,200608,7,1745,1217938,5525616,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,17,DODDRIDGE,RLX,07-AUG-06 17:45:00,EST,07-AUG-06 17:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,LEOPOLD,,,LEOPOLD,39.11667,-80.75,39.11667,-80.75,,,PDS
200608,11,130,200608,11,300,1217939,5525618,WEST VIRGINIA,54,2006,August,Flash Flood,C,109,WYOMING,RLX,11-AUG-06 01:30:00,EST,11-AUG-06 03:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CYCLONE,,,CYCLONE,,,,,"Late night thunderstorms trained for about 4 hours along an old outflow boundary.  This occurred from about 2200E on the 10th to 0200E on the 11th.  The largest rain amounts of 2 to 3.5 inches were concentrated along Huff Creek and its small feeder streams.  This included Sturgill and Mallory Hollows.  Oceana reported 3.4 inches of rain in their 24 hour report at dawn on the 11th.  Man measured 2 inches.  In Wyoming County near Huff Mountain, Paynter Branch washed out a private bridge.  A private bridge was also washed out along Elk Creek in Logan County.  Water was reported around some buildings in Oceana.  Flooding was more severe along Huff Creek in Logan County, including the Gillman Bottom vicinity.  Damage assessment had 2 frame homes and 1 mobile home destroyed.  Runoff from the steep mountainside pushed and stacked rocks plus debris to the second floor of 1 home.  The resident said, ""I just had my house remodeled, now it's totally destroyed.  There's about 10 feet of rock washed down on my house.  It must of been a cloudburst.""  Four homes had major damage.  Several homes lost access to roads since small private bridges were damaged.  Route 10 was flooded and closed. A second round of showers and thunderstorms in the afternoon caused minor flooding of roads around Ravencliff and also around Herndon in Wyoming County.",,PDS
200608,11,1115,200608,11,1200,1217939,5525619,WEST VIRGINIA,54,2006,August,Flash Flood,C,109,WYOMING,RLX,11-AUG-06 11:15:00,EST,11-AUG-06 12:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Late night thunderstorms trained for about 4 hours along an old outflow boundary.  This occurred from about 2200E on the 10th to 0200E on the 11th.  The largest rain amounts of 2 to 3.5 inches were concentrated along Huff Creek and its small feeder streams.  This included Sturgill and Mallory Hollows.  Oceana reported 3.4 inches of rain in their 24 hour report at dawn on the 11th.  Man measured 2 inches.  In Wyoming County near Huff Mountain, Paynter Branch washed out a private bridge.  A private bridge was also washed out along Elk Creek in Logan County.  Water was reported around some buildings in Oceana.  Flooding was more severe along Huff Creek in Logan County, including the Gillman Bottom vicinity.  Damage assessment had 2 frame homes and 1 mobile home destroyed.  Runoff from the steep mountainside pushed and stacked rocks plus debris to the second floor of 1 home.  The resident said, ""I just had my house remodeled, now it's totally destroyed.  There's about 10 feet of rock washed down on my house.  It must of been a cloudburst.""  Four homes had major damage.  Several homes lost access to roads since small private bridges were damaged.  Route 10 was flooded and closed. A second round of showers and thunderstorms in the afternoon caused minor flooding of roads around Ravencliff and also around Herndon in Wyoming County.",,PDS
200608,19,1440,200608,19,1440,1217941,5525621,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,99,WAYNE,RLX,19-AUG-06 14:40:00,EST,19-AUG-06 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,DUNLOW,5,N,DUNLOW,38.08333,-82.43333,38.08333,-82.43333,,Trees were blown down along Route 152 near Big Branch.,PDS
200608,19,1425,200608,19,1425,1217941,5525622,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,35,JACKSON,RLX,19-AUG-06 14:25:00,EST,19-AUG-06 14:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PARCHMENT VLY,,,PARCHMENT VLY,38.76667,-81.75,38.76667,-81.75,,Power lines were knocked down by fallen trees.,PDS
200608,26,1755,200608,26,1755,1218353,5526258,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,3,BERKELEY,LWX,26-AUG-06 17:55:00,EST,26-AUG-06 17:55:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,S,MARTINSBURG,1,S,MARTINSBURG,39.43333,-77.96667,39.43333,-77.96667,"A front was located along the Mason/Dixon line early on August 26. Later in the day, this front sagged south and interacted with a very warm and moist airmass to generate scattered thunderstorms. A few of these storms reached severe limits during the evening, with several instances of downed trees and powerlines, and large hail. The brunt of the activity was confined to the Northern Shenandoah Valley.",Trees downed with an electrical transformer out.,PDS
200607,18,2016,200607,18,2016,1217007,5522474,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,18-JUL-06 20:16:00,EST,18-JUL-06 20:16:00,0,0,0,0,20K,,GENERAL PUBLIC,60,EG,,,,,,,,,,1,W,RUPERT,1,W,RUPERT,37.95,-80.7,37.95,-80.7,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,18,2011,200607,18,2011,1217007,5522475,WEST VIRGINIA,54,2006,July,Hail,C,25,GREENBRIER,RNK,18-JUL-06 20:11:00,EST,18-JUL-06 20:11:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,RUPERT,,,RUPERT,37.95,-80.68333,37.95,-80.68333,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,18,1725,200607,18,1725,1217007,5522471,WEST VIRGINIA,54,2006,July,Hail,C,25,GREENBRIER,RNK,18-JUL-06 17:25:00,EST,18-JUL-06 17:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,SE,RUPERT,8,SE,RUPERT,37.87,-80.58333,37.87,-80.58333,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,18,1955,200607,18,1955,1217007,5522472,WEST VIRGINIA,54,2006,July,Hail,C,55,MERCER,RNK,18-JUL-06 19:55:00,EST,18-JUL-06 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRAMWELL,,,BRAMWELL,37.31667,-81.31667,37.31667,-81.31667,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,18,2016,200607,18,2016,1217007,5522473,WEST VIRGINIA,54,2006,July,Hail,C,25,GREENBRIER,RNK,18-JUL-06 20:16:00,EST,18-JUL-06 20:16:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,W,RUPERT,1,W,RUPERT,37.95,-80.7,37.95,-80.7,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,21,2320,200607,21,2320,1217014,5522536,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,21-JUL-06 23:20:00,EST,21-JUL-06 23:20:00,0,0,0,0,25K,,AMATEUR RADIO,65,EG,,,,,,,,,,,,FAIRLEA,,,FAIRLEA,37.8,-80.48333,37.8,-80.48333,"Thunderstorms developed ahead of an appraoching cold front. One of these storms became severe over Greenbrier County producing damaging winds ranging from roughly 65 to 75 mph.  Trees were downed, and there was a report of a damaged barn.",,PDS
200607,21,2315,200607,21,2315,1217014,5522537,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,21-JUL-06 23:15:00,EST,21-JUL-06 23:15:00,0,0,0,0,3K,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,FAIRLEA,,,FAIRLEA,37.8,-80.48333,37.8,-80.48333,"Thunderstorms developed ahead of an appraoching cold front. One of these storms became severe over Greenbrier County producing damaging winds ranging from roughly 65 to 75 mph.  Trees were downed, and there was a report of a damaged barn.",,PDS
200607,18,2011,200607,18,2011,1217007,5522476,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,25,GREENBRIER,RNK,18-JUL-06 20:11:00,EST,18-JUL-06 20:11:00,0,0,0,0,,,GENERAL PUBLIC,52,MG,,,,,,,,,,,,RUPERT,,,RUPERT,37.95,-80.68333,37.95,-80.68333,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200607,18,2155,200607,18,2155,1217007,5522477,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,89,SUMMERS,RNK,18-JUL-06 21:55:00,EST,18-JUL-06 21:55:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,3,SE,HINTON,3,SE,HINTON,37.63333,-80.86667,37.63333,-80.86667,"Thunderstorms developed just in advance of a backdoor cold front entering the region.  Some of these storms became severe and produced large hail and damaging winds.  Hail ranged from penny to golf ball size, and wind gusts in the 60 to 70 mph also accompanied some of the storms. These damaging winds downed many trees.",,PDS
200608,1,1300,200608,3,1700,1218346,5525928,WEST VIRGINIA,54,2006,August,Heat,Z,51,MORGAN,LWX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat conditions occurred on Tuesday, Wednesday, and Thursday, August 1-3, across the Eastern Panhandle of West Virginia. Afternoon heat index values ranged between 105 to 110 degrees.",,PDS
200607,19,2000,200607,19,2000,1217021,5522672,WEST VIRGINIA,54,2006,July,Hail,C,89,SUMMERS,RNK,19-JUL-06 20:00:00,EST,19-JUL-06 20:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,1.00,,,,,,,,,,,3,W,ELTON,3,W,ELTON,37.81667,-80.86667,37.81667,-80.86667,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  The speed of the damaging wind gusts ranged from roughly 60 to near 70 mph.  Most of the damage was that of trees being downed, and one report of power lines down as well.  Quarter size hail was reported near Elton, Summers Co.",,PDS
200608,6,1710,200608,6,1710,1217935,5525554,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,107,WOOD,RLX,06-AUG-06 17:10:00,EST,06-AUG-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OGDEN,,,OGDEN,39.3,-81.4,39.3,-81.4,,Trees fell onto Route 31.,PDS
200608,6,1738,200608,6,1738,1217935,5525555,WEST VIRGINIA,54,2006,August,Hail,C,73,PLEASANTS,RLX,06-AUG-06 17:38:00,EST,06-AUG-06 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ST MARYS,,,ST MARYS,39.38333,-81.2,39.38333,-81.2,,,PDS
200608,26,1800,200608,26,1807,1218353,5526259,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,37,JEFFERSON,LWX,26-AUG-06 18:00:00,EST,26-AUG-06 18:07:00,0,0,0,0,27K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KEARNEYSVILLE,,,KEARNEYSVILLE,39.38333,-77.88333,39.43333,-77.8,"A front was located along the Mason/Dixon line early on August 26. Later in the day, this front sagged south and interacted with a very warm and moist airmass to generate scattered thunderstorms. A few of these storms reached severe limits during the evening, with several instances of downed trees and powerlines, and large hail. The brunt of the activity was confined to the Northern Shenandoah Valley.",Nine trees downed between Kearneysville and Shepherdstown.,PDS
200608,26,2220,200608,26,2230,1218353,5526260,WEST VIRGINIA,54,2006,August,Lightning,C,37,JEFFERSON,LWX,26-AUG-06 22:20:00,EST,26-AUG-06 22:30:00,0,0,0,0,.5M,,AMATEUR RADIO,,,,,,,,,,,,,,CHARLES TOWN,,,CHARLES TOWN,,,,,"A front was located along the Mason/Dixon line early on August 26. Later in the day, this front sagged south and interacted with a very warm and moist airmass to generate scattered thunderstorms. A few of these storms reached severe limits during the evening, with several instances of downed trees and powerlines, and large hail. The brunt of the activity was confined to the Northern Shenandoah Valley.",Intense lightning from strong thunderstorms caused four house fires around Charles Town and Harpers Ferry. The time was estimated from eyewitness reports.,PDS
200607,14,1904,200607,14,1906,1214475,5516908,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,107,WOOD,RLX,14-JUL-06 19:04:00,EST,14-JUL-06 19:06:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,39.26667,-81.66667,39.26667,-81.55,,,PDS
200607,4,1402,200607,4,1402,1216999,5522384,WEST VIRGINIA,54,2006,July,Hail,C,55,MERCER,RNK,04-JUL-06 14:02:00,EST,04-JUL-06 14:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,BLUEFIELD,1,N,BLUEFIELD,37.28333,-81.21667,37.28333,-81.21667,,,PDS
200607,15,130,200607,15,330,1214475,5516778,WEST VIRGINIA,54,2006,July,Flash Flood,C,67,NICHOLAS,RLX,15-JUL-06 01:30:00,EST,15-JUL-06 03:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMMERSVILLE,,,SUMMERSVILLE,,,,,,"Streams such as Upper Glade Creek flooded roads.  This was near the end of a 2 day rainy period, in which Summersville had measured nearly 3 inches of rain.  No dwellings were reported to have been flooded.",PDS
200607,14,1900,200607,14,1900,1214475,5516779,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,11,CABELL,RLX,14-JUL-06 19:00:00,EST,14-JUL-06 19:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,W,MILTON,1,W,MILTON,38.43333,-82.15,38.43333,-82.15,,,PDS
200607,14,1840,200607,14,1840,1214475,5516780,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,99,WAYNE,RLX,14-JUL-06 18:40:00,EST,14-JUL-06 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAVALETTE,,,LAVALETTE,38.31667,-82.45,38.31667,-82.45,,,PDS
200607,14,1910,200607,14,1910,1214475,5516781,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,53,MASON,RLX,14-JUL-06 19:10:00,EST,14-JUL-06 19:10:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LEON,,,LEON,38.75,-81.95,38.75,-81.95,,,PDS
200607,14,2005,200607,14,2005,1214475,5516782,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,39,KANAWHA,RLX,14-JUL-06 20:05:00,EST,14-JUL-06 20:05:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,PINCH,,,PINCH,38.41667,-81.48333,38.41667,-81.48333,,,PDS
200606,22,2130,200606,22,2130,1212986,5515383,WEST VIRGINIA,54,2006,June,Thunderstorm Wind,C,37,JEFFERSON,LWX,22-JUN-06 21:30:00,EST,22-JUN-06 21:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,SSE,SHENANDOAH JCT,5,SSE,SHENANDOAH JCT,39.3,-77.8,39.3,-77.8,"Scattered showers and thunderstorms developed ahead of an approaching cold front. Some of these storms became severe, causing damaging winds and large hail.",Several trees were downed across roadways.,PDS
200607,4,1908,200607,4,1908,1214469,5516671,WEST VIRGINIA,54,2006,July,Hail,C,43,LINCOLN,RLX,04-JUL-06 19:08:00,EST,04-JUL-06 19:08:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,YAWKEY,,,YAWKEY,38.21667,-81.96667,38.21667,-81.96667,,,PDS
200607,4,1915,200607,4,1915,1214469,5516672,WEST VIRGINIA,54,2006,July,Hail,C,43,LINCOLN,RLX,04-JUL-06 19:15:00,EST,04-JUL-06 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAMLIN,,,HAMLIN,38.28333,-82.1,38.28333,-82.1,,,PDS
200607,4,1901,200607,4,1901,1214469,5516673,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,43,LINCOLN,RLX,04-JUL-06 19:01:00,EST,04-JUL-06 19:01:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SOD,,,SOD,38.23333,-81.85,38.23333,-81.85,,Large branches were blown down.,PDS
200607,4,1933,200607,4,1933,1214469,5516674,WEST VIRGINIA,54,2006,July,Hail,C,39,KANAWHA,RLX,04-JUL-06 19:33:00,EST,04-JUL-06 19:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,38.35,-81.63333,38.35,-81.63333,,,PDS
200607,28,1900,200607,28,1900,1214481,5517020,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,79,PUTNAM,RLX,28-JUL-06 19:00:00,EST,28-JUL-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HURRICANE,,,HURRICANE,38.43333,-82.03333,38.43333,-82.03333,,Trees and large branches were blown down.,PDS
200607,4,2025,200607,4,2025,1214469,5516675,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,19,FAYETTE,RLX,04-JUL-06 20:25:00,EST,04-JUL-06 20:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ANSTED,,,ANSTED,38.13333,-81.1,38.13333,-81.1,,Trees fell around Hawks Nest State Park.,PDS
200607,4,1940,200607,4,1940,1214469,5516676,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,5,BOONE,RLX,04-JUL-06 19:40:00,EST,04-JUL-06 19:40:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,DANVILLE,,,DANVILLE,38.08333,-81.83333,38.08333,-81.83333,,,PDS
200607,13,1030,200607,13,1200,1214473,5516774,WEST VIRGINIA,54,2006,July,Flash Flood,C,101,WEBSTER,RLX,13-JUL-06 10:30:00,EST,13-JUL-06 12:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,COWEN,5,E,COWEN,,,,,,Feeder streams and the Williams River flooded roads.,PDS
200607,13,1040,200607,13,1200,1214473,5516775,WEST VIRGINIA,54,2006,July,Flash Flood,C,67,NICHOLAS,RLX,13-JUL-06 10:40:00,EST,13-JUL-06 12:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PERSINGER,,,PERSINGER,,,,,,Creeks flooded Route 41.,PDS
200607,13,1500,200607,13,1700,1214473,5516776,WEST VIRGINIA,54,2006,July,Flash Flood,C,99,WAYNE,RLX,13-JUL-06 15:00:00,EST,13-JUL-06 17:00:00,0,0,0,0,900K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SE,CEREDO,2,SE,CEREDO,,,,,,"Some 15 to 20 homes were flooded along Spring Valley Drive between the Interstate 64 overpass and Jefferson Park.  Krout Creek left its bank and sent water surging into homes, most of which were located across the street from the stream.   Furniture, appliances, and carpet were damaged or destroyed.  Some vehicles were also flooded.  The nearby cooperative observer in West Huntington, at the waste water treatment plant, recorded 3.3 inches of rain in their 24 hour report.  Local residents were questioning whether excess dirt used to raise the elevation of a downstream field affected the crest.",PDS
200607,5,1600,200607,5,1730,1214472,5516773,WEST VIRGINIA,54,2006,July,Flash Flood,C,85,RITCHIE,RLX,05-JUL-06 16:00:00,EST,05-JUL-06 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARRISVILLE,,,HARRISVILLE,,,,,"Rainfall estimates of 2 to 2.5 inches were seen between Harrisville and Berea, including the Washburn vicinity.  Route 16 was briefly flooded, along with several county roads.",,PDS
200607,20,1545,200607,20,1545,1215528,5520413,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,27,HAMPSHIRE,LWX,20-JUL-06 15:45:00,EST,20-JUL-06 15:45:00,0,0,0,0,50K,,EMERGENCY MANAGER,54,EG,,,,,,,,,,,,SLANESVILLE,,,SLANESVILLE,39.36667,-78.53333,39.36667,-78.53333,"Strong instability combined with winds flowing over the Appalachian Mountains contributed to scattered severe thunderstorms on the afternoon of July 20. The severe storms occurred primarily across the Central and Northern Shenandoah Valley and Potomac Highlands (west of the Blue Ridge Mountains). The most extensive damages occurred in Hampshire County, WV and Augusta County, VA.",Extensive tree damage occurred due to severe thunderstorms in the Slanesville area. Some minor property damage also occurred such as roof damage to barns and signs knocked over. Local Emergency Management and SKYWARN weather spotters contributed to this report.,PDS
200607,21,1730,200607,21,1730,1214478,5517012,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,11,CABELL,RLX,21-JUL-06 17:30:00,EST,21-JUL-06 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HUNTINGTON,,,HUNTINGTON,38.41667,-82.46667,38.41667,-82.46667,,Large branches fell in the western portion of the city.,PDS
200607,21,2100,200607,21,2100,1214478,5517013,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,11,CABELL,RLX,21-JUL-06 21:00:00,EST,21-JUL-06 21:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,MILTON,,,MILTON,38.43333,-82.13333,38.43333,-82.13333,,Several trees were blown down.,PDS
200607,21,2107,200607,21,2107,1214478,5517014,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,43,LINCOLN,RLX,21-JUL-06 21:07:00,EST,21-JUL-06 21:07:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST HAMLIN,,,WEST HAMLIN,38.28333,-82.2,38.28333,-82.2,,,PDS
200607,28,1915,200607,28,1915,1214481,5517019,WEST VIRGINIA,54,2006,July,Thunderstorm Wind,C,39,KANAWHA,RLX,28-JUL-06 19:15:00,EST,28-JUL-06 19:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,N,FRAME,1,N,FRAME,38.51667,-81.46667,38.51667,-81.46667,,Trees fell along Poca Fork.,PDS
200609,9,500,200609,9,830,1220803,5533101,WEST VIRGINIA,54,2006,September,Dense Fog,Z,53,JEFFERSON,LWX,09-SEP-06 05:00:00,EST,09-SEP-06 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog affected the Eastern Panhandle of West Virginia with visibilities reduced to between one-quarter and one-half mile in many areas. Visibilities were reported below one-quarter mile in localized areas.,,PDS
200608,3,1531,200608,3,1531,1218884,5529234,WEST VIRGINIA,54,2006,August,Thunderstorm Wind,C,29,HANCOCK,PBZ,03-AUG-06 15:31:00,EST,03-AUG-06 15:31:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHESTER,,,CHESTER,40.61667,-80.55,40.61667,-80.55,,Power lines and two trees down on State Route 67 in the vicinity of Brady Ridge. 160 customers lost power.,PDS
200609,9,500,200609,9,830,1220803,5533102,WEST VIRGINIA,54,2006,September,Dense Fog,Z,49,MINERAL,LWX,09-SEP-06 05:00:00,EST,09-SEP-06 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog affected the Eastern Panhandle of West Virginia with visibilities reduced to between one-quarter and one-half mile in many areas. Visibilities were reported below one-quarter mile in localized areas.,,PDS
200609,9,500,200609,9,830,1220803,5533103,WEST VIRGINIA,54,2006,September,Dense Fog,Z,51,MORGAN,LWX,09-SEP-06 05:00:00,EST,09-SEP-06 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog affected the Eastern Panhandle of West Virginia with visibilities reduced to between one-quarter and one-half mile in many areas. Visibilities were reported below one-quarter mile in localized areas.,,PDS
